Feature	weight	gain	cover	total_gain	total_cover
ilp73	1.0	1583.77978515625	33.0	1583.77978515625	33.0
ilp75	2.0	422.128662109375	6.0	844.25732421875	12.0
ilp78	1.0	4805.0	3858.0	4805.0	3858.0
ilp79	11.0	1369.4132080078125	1200.54541015625	15063.5458984375	13206.0
ilp81	1.0	931.578125	93.0	931.578125	93.0
ilp86	1.0	880.654296875	19.0	880.654296875	19.0
ilp87	1.0	2716.167724609375	10.0	2716.167724609375	10.0
ilp89	3.0	1844.9434814453125	36.33333206176758	5534.83056640625	109.0
ilp90	4.0	1271.5264892578125	12.25	5086.10595703125	49.0
ilp91	2.0	3281.8115234375	14.5	6563.623046875	29.0
ilp93	11.0	1827.2249755859375	3586.272705078125	20099.474609375	39449.0
ilp94	1.0	2174.3125	3829.0	2174.3125	3829.0
ilp99	1.0	1721.5140380859375	291.0	1721.5140380859375	291.0
ilp104	3.0	1876.0234375	62.0	5628.0703125	186.0
ilp115	1.0	2773.4111328125	95.0	2773.4111328125	95.0
ilp117	2.0	2029.0987548828125	718.5	4058.197509765625	1437.0
ilp120	1.0	4690.0	3587.0	4690.0	3587.0
ilp126	1.0	581.7269287109375	25.0	581.7269287109375	25.0
ilp127	2.0	1745.7381591796875	43.0	3491.476318359375	86.0
ilp136	1.0	568.9693603515625	35.0	568.9693603515625	35.0
ilp140	13.0	3873.9951171875	3783.0	50361.9375	49179.0
ilp159	5.0	2324.34375	500.6000061035156	11621.71875	2503.0
ilp160	11.0	879.4342041015625	11.272727012634277	9673.7763671875	124.0
ilp161	12.0	967.20068359375	17.75	11606.408203125	213.0
ilp162	5.0	859.7197265625	44.0	4298.5986328125	220.0
ilp163	5.0	1378.06640625	22.0	6890.33203125	110.0
ilp164	8.0	1263.9332275390625	51.875	10111.4658203125	415.0
ilp165	5.0	1551.873779296875	38.79999923706055	7759.369140625	194.0
ilp166	4.0	1014.691650390625	22.75	4058.7666015625	91.0
ilp167	3.0	1839.74365234375	27.0	5519.23095703125	81.0
ilp168	15.0	1242.349609375	782.5999755859375	18635.244140625	11739.0
ilp169	7.0	2757.63671875	313.8571472167969	19303.45703125	2197.0
ilp170	5.0	847.9732666015625	19.399999618530273	4239.8662109375	97.0
ilp171	6.0	777.4275512695312	16.33333396911621	4664.5654296875	98.0
ilp172	10.0	736.5303344726562	395.70001220703125	7365.30322265625	3957.0
ilp173	1.0	825.5201416015625	12.0	825.5201416015625	12.0
ilp174	3.0	1468.6656494140625	1338.6666259765625	4405.9970703125	4016.0
ilp175	2.0	1944.7069091796875	27.0	3889.413818359375	54.0
ilp176	23.0	2103.58837890625	1245.8695068359375	48382.53125	28655.0
ilp177	3.0	1665.7947998046875	26.33333396911621	4997.38427734375	79.0
ilp178	2.0	1583.81494140625	29.5	3167.6298828125	59.0
ilp180	11.0	1535.5665283203125	2783.636474609375	16891.232421875	30620.0
ilp181	10.0	1970.894287109375	522.5	19708.943359375	5225.0
ilp182	2.0	2471.36181640625	1183.0	4942.7236328125	2366.0
ilp183	3.0	1421.5615234375	1392.6666259765625	4264.6845703125	4178.0
ilp184	5.0	2705.291015625	1671.800048828125	13526.455078125	8359.0
ilp185	3.0	1721.0938720703125	28.0	5163.28173828125	84.0
ilp186	1.0	3870.125	750.0	3870.125	750.0
ilp187	1.0	2358.6787109375	21.0	2358.6787109375	21.0
ilp188	3.0	1707.74560546875	442.3333435058594	5123.23681640625	1327.0
ilp190	7.0	1464.609619140625	21.0	10252.267578125	147.0
ilp191	9.0	1982.771484375	12.777777671813965	17844.943359375	115.0
ilp193	4.0	2068.435302734375	44.0	8273.7412109375	176.0
ilp194	2.0	2594.7099609375	681.0	5189.419921875	1362.0
ilp195	6.0	1637.5767822265625	137.0	9825.4609375	822.0
ilp196	6.0	1585.1214599609375	88.33333587646484	9510.728515625	530.0
ilp197	4.0	1146.8519287109375	58.5	4587.40771484375	234.0
ilp198	3.0	1142.51171875	44.33333206176758	3427.53515625	133.0
ilp199	1.0	622.5940551757812	9.0	622.5940551757812	9.0
ilp200	4.0	1280.4798583984375	22.5	5121.91943359375	90.0
ilp206	2.0	1364.36181640625	68.0	2728.7236328125	136.0
ilp208	3.0	3204.597900390625	1296.0	9613.7939453125	3888.0
ilp209	1.0	889.513916015625	35.0	889.513916015625	35.0
ilp214	4.0	1901.0606689453125	87.25	7604.24267578125	349.0
ilp218	11.0	1255.6024169921875	31.363636016845703	13811.6259765625	345.0
ilp219	1.0	1918.4703369140625	22.0	1918.4703369140625	22.0
ilp220	1.0	1297.5926513671875	3840.0	1297.5926513671875	3840.0
ilp224	4.0	1208.320556640625	41.0	4833.2822265625	164.0
ilp225	1.0	1490.04833984375	3584.0	1490.04833984375	3584.0
ilp227	3.0	938.5038452148438	35.0	2815.511474609375	105.0
ilp228	5.0	1371.5286865234375	37.0	6857.6435546875	185.0
ilp230	11.0	1201.61962890625	296.0	13217.8154296875	3256.0
ilp231	6.0	1568.3681640625	25.66666603088379	9410.208984375	154.0
ilp233	3.0	2717.636962890625	35.33333206176758	8152.9111328125	106.0
ilp241	6.0	1799.3216552734375	2174.666748046875	10795.9296875	13048.0
ilp242	1.0	3024.7353515625	2975.0	3024.7353515625	2975.0
ilp243	2.0	1700.634521484375	25.5	3401.26904296875	51.0
ilp244	3.0	1703.37109375	1310.3333740234375	5110.11328125	3931.0
ilp245	2.0	1573.1927490234375	3844.5	3146.385498046875	7689.0
ilp246	3.0	1573.1365966796875	36.33333206176758	4719.40966796875	109.0
ilp248	7.0	1949.476806640625	575.5714111328125	13646.337890625	4029.0
ilp249	2.0	1922.5462646484375	487.0	3845.092529296875	974.0
ilp250	8.0	1849.467529296875	60.875	14795.740234375	487.0
ilp251	3.0	2106.794189453125	2521.666748046875	6320.3828125	7565.0
ilp253	1.0	1738.818115234375	21.0	1738.818115234375	21.0
ilp255	4.0	2468.59521484375	1910.5	9874.380859375	7642.0
ilp256	1.0	1539.735107421875	216.0	1539.735107421875	216.0
ilp257	5.0	2288.922607421875	3600.800048828125	11444.61328125	18004.0
ilp260	15.0	1895.6087646484375	3640.2666015625	28434.130859375	54604.0
ilp262	1.0	2147.75439453125	23.0	2147.75439453125	23.0
ilp265	4.0	2123.08203125	3284.25	8492.328125	13137.0
ilp266	1.0	2495.05859375	1907.0	2495.05859375	1907.0
ilp267	2.0	712.6900634765625	16.0	1425.380126953125	32.0
ilp268	4.0	1398.3826904296875	24.0	5593.53076171875	96.0
ilp270	3.0	1422.3743896484375	155.0	4267.123046875	465.0
ilp272	1.0	770.5785522460938	36.0	770.5785522460938	36.0
ilp273	1.0	1736.388671875	3831.0	1736.388671875	3831.0
ilp277	5.0	1852.2017822265625	3802.199951171875	9261.0087890625	19011.0
ilp278	1.0	3139.896484375	242.0	3139.896484375	242.0
ilp282	1.0	2140.496826171875	48.0	2140.496826171875	48.0
ilp283	1.0	586.737548828125	9.0	586.737548828125	9.0
ilp286	1.0	2943.0	3652.0	2943.0	3652.0
ilp293	2.0	1564.5625	23.0	3129.125	46.0
ilp295	1.0	1720.60986328125	378.0	1720.60986328125	378.0
ilp298	1.0	1552.712890625	11.0	1552.712890625	11.0
ilp310	1.0	1569.671875	129.0	1569.671875	129.0
ilp311	1.0	1364.34130859375	262.0	1364.34130859375	262.0
ilp316	2.0	2187.60693359375	167.5	4375.2138671875	335.0
ilp320	1.0	1147.7581787109375	3853.0	1147.7581787109375	3853.0
ilp321	4.0	4092.586181640625	3803.5	16370.3447265625	15214.0
ilp326	11.0	2308.03369140625	3723.818115234375	25388.37109375	40962.0
ilp330	3.0	2077.382080078125	26.0	6232.14599609375	78.0
ilp333	1.0	3832.243896484375	25.0	3832.243896484375	25.0
ilp334	1.0	2487.96875	2660.0	2487.96875	2660.0
ilp345	22.0	4923.9111328125	3814.636474609375	108326.046875	83922.0
ilp346	3.0	1472.4169921875	3550.666748046875	4417.2509765625	10652.0
ilp347	2.0	1148.818359375	18.0	2297.63671875	36.0
ilp349	1.0	6907.0	3815.0	6907.0	3815.0
ilp363	1.0	2697.374755859375	15.0	2697.374755859375	15.0
ilp365	5.0	1665.8853759765625	22.600000381469727	8329.4267578125	113.0
ilp366	1.0	2039.0543212890625	227.0	2039.0543212890625	227.0
ilp367	1.0	3898.642578125	11.0	3898.642578125	11.0
ilp368	1.0	3152.20361328125	810.0	3152.20361328125	810.0
ilp369	2.0	3099.054443359375	1932.5	6198.10888671875	3865.0
ilp370	4.0	2035.620849609375	1022.0	8142.4833984375	4088.0
ilp371	6.0	2858.306884765625	2696.833251953125	17149.841796875	16181.0
ilp372	4.0	2002.8414306640625	72.75	8011.36572265625	291.0
ilp374	3.0	2233.190185546875	2524.333251953125	6699.5703125	7573.0
ilp377	5.0	2115.61865234375	63.599998474121094	10578.09375	318.0
ilp379	2.0	1586.436279296875	137.0	3172.87255859375	274.0
ilp380	1.0	722.2156982421875	22.0	722.2156982421875	22.0
ilp382	3.0	3524.274658203125	1287.0	10572.82421875	3861.0
ilp385	2.0	1184.609375	53.5	2369.21875	107.0
ilp386	1.0	1156.4345703125	255.0	1156.4345703125	255.0
ilp387	3.0	2002.53564453125	2683.333251953125	6007.60693359375	8050.0
ilp391	9.0	6295.0556640625	3823.22216796875	56655.5	34409.0
ilp392	2.0	1919.5390625	53.5	3839.078125	107.0
ilp394	5.0	2042.0003662109375	138.8000030517578	10210.001953125	694.0
ilp395	1.0	479.821533203125	16.0	479.821533203125	16.0
ilp399	2.0	2239.0595703125	3395.5	4478.119140625	6791.0
ilp400	1.0	4020.0	3768.0	4020.0	3768.0
ilp401	2.0	2973.63671875	3793.0	5947.2734375	7586.0
ilp402	1.0	2735.5	3704.0	2735.5	3704.0
ilp403	1.0	3548.265625	36.0	3548.265625	36.0
ilp405	1.0	1511.254150390625	9.0	1511.254150390625	9.0
ilp420	3.0	1386.9134521484375	145.0	4160.740234375	435.0
ilp421	2.0	2201.17138671875	238.0	4402.3427734375	476.0
ilp422	1.0	2113.252197265625	731.0	2113.252197265625	731.0
ilp424	6.0	2263.938720703125	3780.833251953125	13583.6318359375	22685.0
ilp428	2.0	1572.3525390625	3863.0	3144.705078125	7726.0
ilp430	1.0	1248.17919921875	3867.0	1248.17919921875	3867.0
ilp434	1.0	1149.3216552734375	131.0	1149.3216552734375	131.0
ilp460	6.0	2228.381103515625	3081.666748046875	13370.2861328125	18490.0
ilp461	5.0	1856.17578125	3245.39990234375	9280.87890625	16227.0
ilp462	1.0	2079.392578125	12.0	2079.392578125	12.0
ilp465	3.0	1659.3248291015625	59.66666793823242	4977.974609375	179.0
ilp466	2.0	1600.1473388671875	83.5	3200.294677734375	167.0
ilp467	1.0	1105.473388671875	3825.0	1105.473388671875	3825.0
ilp468	9.0	1649.68701171875	530.3333129882812	14847.1826171875	4773.0
ilp469	10.0	2362.487060546875	754.5999755859375	23624.87109375	7546.0
ilp471	1.0	2133.43505859375	25.0	2133.43505859375	25.0
ilp472	1.0	2155.606689453125	3718.0	2155.606689453125	3718.0
ilp474	3.0	1856.8890380859375	18.0	5570.6669921875	54.0
ilp475	2.0	1696.56591796875	27.5	3393.1318359375	55.0
ilp476	7.0	1175.238037109375	34.28571319580078	8226.666015625	240.0
ilp479	1.0	394.3128356933594	6.0	394.3128356933594	6.0
ilp481	6.0	1879.3697509765625	2996.833251953125	11276.21875	17981.0
ilp484	3.0	2531.508056640625	3817.333251953125	7594.5244140625	11452.0
ilp486	3.0	1572.7532958984375	57.66666793823242	4718.259765625	173.0
ilp488	4.0	2402.449951171875	977.75	9609.7998046875	3911.0
ilp490	4.0	1472.14453125	28.0	5888.578125	112.0
ilp493	1.0	2551.970703125	3686.0	2551.970703125	3686.0
ilp496	1.0	2234.625	3447.0	2234.625	3447.0
ilp497	1.0	407.312255859375	6.0	407.312255859375	6.0
ilp500	1.0	3424.71533203125	261.0	3424.71533203125	261.0
ilp501	4.0	3173.2236328125	2467.0	12692.89453125	9868.0
ilp511	3.0	4891.23974609375	3822.0	14673.71875	11466.0
ilp516	8.0	3756.275390625	3588.375	30050.203125	28707.0
ilp519	3.0	1363.6199951171875	3748.333251953125	4090.860107421875	11245.0
ilp525	2.0	1162.212890625	1224.5	2324.42578125	2449.0
ilp527	9.0	1519.794189453125	49.0	13678.1474609375	441.0
ilp528	5.0	2202.47998046875	3610.60009765625	11012.400390625	18053.0
ilp529	2.0	1099.12548828125	1097.5	2198.2509765625	2195.0
ilp530	3.0	2012.2734375	1206.3333740234375	6036.8203125	3619.0
ilp531	1.0	1678.0328369140625	96.0	1678.0328369140625	96.0
ilp532	1.0	3792.6279296875	27.0	3792.6279296875	27.0
ilp533	2.0	2630.716796875	1931.0	5261.43359375	3862.0
ilp534	1.0	2417.602294921875	113.0	2417.602294921875	113.0
ilp536	7.0	1768.7506103515625	2183.0	12381.25390625	15281.0
ilp538	2.0	2219.865234375	1824.0	4439.73046875	3648.0
ilp539	1.0	4055.703125	13.0	4055.703125	13.0
ilp541	3.0	2820.686279296875	1252.6666259765625	8462.05859375	3758.0
ilp543	2.0	1935.515869140625	1655.5	3871.03173828125	3311.0
ilp547	3.0	2013.7359619140625	3821.666748046875	6041.2080078125	11465.0
ilp548	5.0	2455.28759765625	3714.0	12276.4384765625	18570.0
ilp552	10.0	2456.902587890625	3599.800048828125	24569.025390625	35998.0
ilp553	1.0	1425.4378662109375	3159.0	1425.4378662109375	3159.0
ilp554	1.0	555.99609375	20.0	555.99609375	20.0
ilp556	2.0	1550.408935546875	34.0	3100.81787109375	68.0
ilp563	3.0	3601.254638671875	61.33333206176758	10803.763671875	184.0
ilp564	1.0	1357.251708984375	3831.0	1357.251708984375	3831.0
ilp565	1.0	1128.55908203125	25.0	1128.55908203125	25.0
ilp566	1.0	2303.42138671875	134.0	2303.42138671875	134.0
ilp567	1.0	2716.0	3716.0	2716.0	3716.0
ilp582	1.0	1174.6593017578125	3733.0	1174.6593017578125	3733.0
ilp583	2.0	936.471923828125	41.5	1872.94384765625	83.0
ilp584	5.0	2213.330078125	3062.199951171875	11066.650390625	15311.0
ilp585	2.0	1723.8994140625	154.5	3447.798828125	309.0
ilp587	1.0	1438.889892578125	297.0	1438.889892578125	297.0
ilp588	1.0	1466.2008056640625	103.0	1466.2008056640625	103.0
ilp589	3.0	1489.3037109375	869.6666870117188	4467.9111328125	2609.0
ilp590	4.0	1369.129638671875	76.75	5476.5185546875	307.0
ilp593	2.0	1587.900634765625	24.0	3175.80126953125	48.0
ilp596	3.0	2469.39404296875	1369.0	7408.18212890625	4107.0
ilp597	2.0	1656.551513671875	280.0	3313.10302734375	560.0
ilp598	2.0	1895.57177734375	1760.0	3791.1435546875	3520.0
ilp605	1.0	1158.635986328125	28.0	1158.635986328125	28.0
ilp606	1.0	421.116943359375	10.0	421.116943359375	10.0
ilp608	3.0	2469.28759765625	20.0	7407.86279296875	60.0
ilp609	4.0	1760.468994140625	2813.25	7041.8759765625	11253.0
ilp610	1.0	1579.722412109375	38.0	1579.722412109375	38.0
ilp611	3.0	2604.552490234375	230.6666717529297	7813.65771484375	692.0
ilp612	1.0	964.57666015625	12.0	964.57666015625	12.0
ilp613	2.0	1042.1092529296875	16.5	2084.218505859375	33.0
ilp614	5.0	2031.8463134765625	69.0	10159.2314453125	345.0
ilp615	8.0	1627.2030029296875	972.75	13017.6240234375	7782.0
ilp616	5.0	3285.23681640625	3606.60009765625	16426.18359375	18033.0
ilp617	1.0	1646.44970703125	54.0	1646.44970703125	54.0
ilp619	1.0	2746.47509765625	27.0	2746.47509765625	27.0
ilp620	1.0	1660.189453125	43.0	1660.189453125	43.0
ilp628	1.0	399.8876953125	9.0	399.8876953125	9.0
ilp629	1.0	938.456298828125	3771.0	938.456298828125	3771.0
ilp632	9.0	2579.8076171875	145.44444274902344	23218.26953125	1309.0
ilp634	1.0	1136.9075927734375	35.0	1136.9075927734375	35.0
ilp640	1.0	3656.0	3720.0	3656.0	3720.0
ilp646	1.0	2086.38623046875	22.0	2086.38623046875	22.0
ilp647	2.0	1936.218505859375	280.5	3872.43701171875	561.0
ilp648	1.0	982.73046875	46.0	982.73046875	46.0
ilp658	10.0	1896.743896484375	3799.10009765625	18967.439453125	37991.0
ilp669	3.0	1967.9444580078125	3821.666748046875	5903.83349609375	11465.0
ilp698	9.0	2922.454345703125	3017.111083984375	26302.08984375	27154.0
ilp700	2.0	1206.9813232421875	41.0	2413.962646484375	82.0
ilp703	1.0	1335.318115234375	22.0	1335.318115234375	22.0
ilp704	5.0	2616.0400390625	742.5999755859375	13080.2001953125	3713.0
ilp705	1.0	2454.34619140625	418.0	2454.34619140625	418.0
ilp707	3.0	1769.41845703125	1291.0	5308.25537109375	3873.0
ilp709	2.0	2278.1826171875	3701.5	4556.365234375	7403.0
ilp710	2.0	2161.248291015625	267.5	4322.49658203125	535.0
ilp713	2.0	1260.99609375	81.5	2521.9921875	163.0
ilp715	2.0	3128.1259765625	188.5	6256.251953125	377.0
ilp716	3.0	1492.9827880859375	34.66666793823242	4478.9482421875	104.0
ilp717	2.0	1411.2803955078125	202.0	2822.560791015625	404.0
ilp719	2.0	3580.126953125	57.5	7160.25390625	115.0
ilp720	16.0	1824.709716796875	3013.8125	29195.35546875	48221.0
ilp721	2.0	3154.57568359375	335.0	6309.1513671875	670.0
ilp722	6.0	2853.583251953125	66.5	17121.5	399.0
ilp724	1.0	1659.56787109375	3789.0	1659.56787109375	3789.0
ilp729	1.0	1807.521240234375	3067.0	1807.521240234375	3067.0
ilp732	1.0	325.85418701171875	12.0	325.85418701171875	12.0
ilp740	2.0	1598.362060546875	1918.0	3196.72412109375	3836.0
ilp744	1.0	1726.1427001953125	37.0	1726.1427001953125	37.0
ilp757	6.0	1585.9349365234375	522.0	9515.609375	3132.0
ilp758	2.0	2111.490234375	284.0	4222.98046875	568.0
ilp803	3.0	2280.457763671875	3071.333251953125	6841.37353515625	9214.0
ilp806	2.0	2736.41552734375	54.5	5472.8310546875	109.0
ilp808	1.0	2480.063232421875	41.0	2480.063232421875	41.0
ilp811	2.0	2333.681640625	437.5	4667.36328125	875.0
ilp812	1.0	2277.2109375	104.0	2277.2109375	104.0
ilp813	1.0	1847.3726806640625	3512.0	1847.3726806640625	3512.0
ilp815	1.0	3366.0	3759.0	3366.0	3759.0
ilp816	1.0	777.2175903320312	54.0	777.2175903320312	54.0
ilp817	3.0	2990.122802734375	1270.0	8970.3681640625	3810.0
ilp828	1.0	1464.5615234375	3831.0	1464.5615234375	3831.0
ilp838	5.0	2557.1005859375	3029.0	12785.5029296875	15145.0
ilp843	1.0	2668.3125	3797.0	2668.3125	3797.0
ilp846	3.0	1363.5616455078125	3745.0	4090.68505859375	11235.0
ilp856	8.0	2954.872314453125	903.375	23638.978515625	7227.0
ilp857	1.0	1725.4107666015625	86.0	1725.4107666015625	86.0
ilp858	1.0	1060.210205078125	19.0	1060.210205078125	19.0
ilp860	5.0	1506.0614013671875	3756.60009765625	7530.30712890625	18783.0
ilp861	1.0	795.78125	67.0	795.78125	67.0
ilp862	13.0	2437.87158203125	2524.46142578125	31692.33203125	32818.0
ilp863	3.0	1724.3250732421875	2213.333251953125	5172.97509765625	6640.0
ilp865	6.0	2433.99365234375	2030.3333740234375	14603.9619140625	12182.0
ilp869	8.0	2285.80615234375	3205.125	18286.44921875	25641.0
ilp870	2.0	1751.6436767578125	22.0	3503.287353515625	44.0
ilp873	3.0	3911.373779296875	315.6666564941406	11734.12109375	947.0
ilp874	1.0	1420.7716064453125	46.0	1420.7716064453125	46.0
ilp876	2.0	2480.858642578125	78.0	4961.71728515625	156.0
ilp877	3.0	2951.1748046875	73.33333587646484	8853.5244140625	220.0
ilp878	1.0	1004.570068359375	9.0	1004.570068359375	9.0
ilp886	1.0	1209.0146484375	37.0	1209.0146484375	37.0
ilp887	1.0	1271.4183349609375	3752.0	1271.4183349609375	3752.0
ilp890	1.0	670.86669921875	11.0	670.86669921875	11.0
ilp893	5.0	2294.79931640625	3780.0	11473.9970703125	18900.0
ilp897	1.0	5515.0	3800.0	5515.0	3800.0
ilp898	1.0	5290.96875	55.0	5290.96875	55.0
ilp900	1.0	1623.6181640625	19.0	1623.6181640625	19.0
ilp905	3.0	3393.7294921875	3628.666748046875	10181.1884765625	10886.0
ilp915	2.0	598.0159912109375	36.5	1196.031982421875	73.0
ilp916	1.0	1636.687744140625	68.0	1636.687744140625	68.0
ilp922	2.0	1859.114990234375	464.0	3718.22998046875	928.0
ilp934	2.0	1024.09716796875	40.0	2048.1943359375	80.0
ilp935	2.0	3287.0	3728.0	6574.0	7456.0
ilp968	1.0	2668.20263671875	204.0	2668.20263671875	204.0
ilp969	2.0	1978.7154541015625	1620.5	3957.430908203125	3241.0
ilp971	4.0	1483.5216064453125	3315.75	5934.08642578125	13263.0
ilp972	2.0	2857.0361328125	87.0	5714.072265625	174.0
ilp973	7.0	1377.7288818359375	57.28571319580078	9644.1025390625	401.0
ilp976	1.0	978.6131591796875	13.0	978.6131591796875	13.0
ilp980	1.0	2770.324951171875	245.0	2770.324951171875	245.0
ilp982	5.0	1292.588134765625	3800.199951171875	6462.9404296875	19001.0
ilp985	1.0	1886.239990234375	56.0	1886.239990234375	56.0
ilp988	4.0	3502.22314453125	2817.5	14008.892578125	11270.0
ilp989	1.0	1755.6875	3609.0	1755.6875	3609.0
ilp1011	6.0	2567.121826171875	1006.3333129882812	15402.73046875	6038.0
ilp1012	1.0	1070.628173828125	157.0	1070.628173828125	157.0
ilp1013	1.0	2645.140625	293.0	2645.140625	293.0
ilp1014	2.0	1393.442626953125	1745.0	2786.88525390625	3490.0
ilp1016	10.0	2009.78125	2282.60009765625	20097.8125	22826.0
ilp1017	1.0	926.421142578125	3818.0	926.421142578125	3818.0
ilp1018	2.0	1432.0205078125	19.5	2864.041015625	39.0
ilp1019	1.0	1221.7734375	3823.0	1221.7734375	3823.0
ilp1020	1.0	1992.12646484375	51.0	1992.12646484375	51.0
ilp1022	2.0	1349.9091796875	25.5	2699.818359375	51.0
ilp1023	11.0	2802.9697265625	2712.9091796875	30832.66796875	29842.0
ilp1024	3.0	1642.1617431640625	159.3333282470703	4926.4853515625	478.0
ilp1025	1.0	1536.5137939453125	3836.0	1536.5137939453125	3836.0
ilp1036	1.0	1355.21826171875	3798.0	1355.21826171875	3798.0
ilp1038	1.0	1253.71240234375	25.0	1253.71240234375	25.0
ilp1039	1.0	1490.858642578125	47.0	1490.858642578125	47.0
ilp1040	7.0	2468.0234375	1104.4285888671875	17276.1640625	7731.0
ilp1041	1.0	1630.932861328125	3825.0	1630.932861328125	3825.0
ilp1042	2.0	2424.84912109375	16.5	4849.6982421875	33.0
ilp1043	1.0	1771.819091796875	3625.0	1771.819091796875	3625.0
ilp1044	1.0	4009.373046875	38.0	4009.373046875	38.0
ilp1045	1.0	2645.0	3418.0	2645.0	3418.0
ilp1050	3.0	3559.747802734375	2018.3333740234375	10679.2431640625	6055.0
ilp1052	1.0	1269.8310546875	3844.0	1269.8310546875	3844.0
ilp1053	2.0	2078.40478515625	33.0	4156.8095703125	66.0
ilp1054	1.0	1324.266357421875	23.0	1324.266357421875	23.0
ilp1055	4.0	1460.77978515625	24.0	5843.119140625	96.0
ilp1067	1.0	856.8592529296875	57.0	856.8592529296875	57.0
ilp1081	1.0	1331.8369140625	59.0	1331.8369140625	59.0
ilp1086	2.0	1767.0640869140625	3872.0	3534.128173828125	7744.0
ilp1103	6.0	3006.903564453125	131.6666717529297	18041.421875	790.0
ilp1104	1.0	1617.439453125	103.0	1617.439453125	103.0
ilp1105	4.0	2104.6298828125	3023.0	8418.51953125	12092.0
ilp1107	16.0	1485.5479736328125	1899.0	23768.767578125	30384.0
ilp1108	3.0	2647.771484375	71.33333587646484	7943.314453125	214.0
ilp1109	2.0	2542.55224609375	2057.0	5085.1044921875	4114.0
ilp1111	23.0	2019.138427734375	3148.260986328125	46440.18359375	72410.0
ilp1112	3.0	1827.36083984375	193.6666717529297	5482.08251953125	581.0
ilp1113	1.0	1634.96875	59.0	1634.96875	59.0
ilp1114	4.0	1218.7821044921875	2794.0	4875.12841796875	11176.0
ilp1116	3.0	1478.3707275390625	2561.666748046875	4435.1123046875	7685.0
ilp1118	4.0	2190.69189453125	2844.75	8762.767578125	11379.0
ilp1120	4.0	1651.402099609375	3619.75	6605.6083984375	14479.0
ilp1122	1.0	1353.966796875	3770.0	1353.966796875	3770.0
ilp1127	1.0	451.117919921875	50.0	451.117919921875	50.0
ilp1128	3.0	1384.0650634765625	3819.666748046875	4152.1953125	11459.0
ilp1131	6.0	1727.6224365234375	2479.5	10365.734375	14877.0
