Feature	weight	gain	cover	total_gain	total_cover
ilp1455	1.0	1035.5927734375	2259.0	1035.5927734375	2259.0
ilp1458	1.0	858.887451171875	2250.0	858.887451171875	2250.0
ilp1459	1.0	775.0048217773438	1904.0	775.0048217773438	1904.0
ilp1468	3.0	2272.666748046875	2153.0	6818.0	6459.0
ilp1471	1.0	1336.0	2245.0	1336.0	2245.0
ilp1479	1.0	1376.917236328125	60.0	1376.917236328125	60.0
ilp1480	1.0	1128.341796875	2268.0	1128.341796875	2268.0
ilp1490	1.0	2183.7578125	384.0	2183.7578125	384.0
ilp1497	1.0	965.452392578125	35.0	965.452392578125	35.0
ilp1504	7.0	1496.363525390625	970.7142944335938	10474.544921875	6795.0
ilp1506	13.0	1403.212158203125	1100.4615478515625	18241.7578125	14306.0
ilp1508	6.0	1694.5386962890625	453.6666564941406	10167.232421875	2722.0
ilp1518	1.0	820.833251953125	2244.0	820.833251953125	2244.0
ilp1524	1.0	1735.5	2225.0	1735.5	2225.0
ilp1536	8.0	1204.9205322265625	1873.5	9639.3642578125	14988.0
ilp1546	10.0	1838.9700927734375	1465.0999755859375	18389.701171875	14651.0
ilp1597	1.0	2751.6015625	27.0	2751.6015625	27.0
ilp1600	2.0	1780.8125	1298.0	3561.625	2596.0
ilp1601	5.0	1254.1510009765625	2250.60009765625	6270.7548828125	11253.0
ilp1603	3.0	1182.2384033203125	2201.666748046875	3546.715087890625	6605.0
ilp1604	1.0	2222.12353515625	339.0	2222.12353515625	339.0
ilp1607	19.0	1429.32275390625	1986.4210205078125	27157.1328125	37742.0
ilp1608	1.0	689.7982177734375	2245.0	689.7982177734375	2245.0
ilp1610	1.0	2408.4462890625	21.0	2408.4462890625	21.0
ilp1611	1.0	1485.142333984375	1659.0	1485.142333984375	1659.0
ilp1613	5.0	893.4884643554688	1877.199951171875	4467.4423828125	9386.0
ilp1615	1.0	1618.7615966796875	204.0	1618.7615966796875	204.0
ilp1617	2.0	2194.25	2174.5	4388.5	4349.0
ilp1618	13.0	1250.3321533203125	2178.923095703125	16254.3173828125	28326.0
ilp1619	13.0	1719.297119140625	1955.3846435546875	22350.86328125	25420.0
ilp1621	9.0	1590.03955078125	1914.3333740234375	14310.35546875	17229.0
ilp1625	4.0	1897.3201904296875	490.75	7589.28076171875	1963.0
ilp1636	3.0	1027.8345947265625	2258.666748046875	3083.50390625	6776.0
ilp1643	2.0	2198.8125	1876.5	4397.625	3753.0
ilp1650	3.0	1367.9053955078125	1516.6666259765625	4103.71630859375	4550.0
ilp1651	3.0	1535.6380615234375	1187.3333740234375	4606.9140625	3562.0
ilp1653	3.0	1482.9891357421875	1988.3333740234375	4448.96728515625	5965.0
ilp1666	6.0	1071.9718017578125	1687.3333740234375	6431.8310546875	10124.0
ilp1667	25.0	2506.904296875	2251.760009765625	62672.609375	56294.0
ilp1681	2.0	1303.49951171875	102.5	2606.9990234375	205.0
ilp1684	1.0	1725.0625	1868.0	1725.0625	1868.0
ilp1686	1.0	2237.4375	95.0	2237.4375	95.0
ilp1697	1.0	1356.75439453125	40.0	1356.75439453125	40.0
ilp1700	1.0	1721.0	2196.0	1721.0	2196.0
ilp1707	9.0	1260.869873046875	2250.22216796875	11347.8291015625	20252.0
ilp1714	2.0	1562.2342529296875	1097.5	3124.468505859375	2195.0
ilp1715	2.0	2808.296875	104.5	5616.59375	209.0
ilp1725	1.0	1621.016357421875	385.0	1621.016357421875	385.0
ilp1742	2.0	1066.8853759765625	957.5	2133.770751953125	1915.0
ilp1755	1.0	1829.625	2186.0	1829.625	2186.0
ilp1770	3.0	1765.6256103515625	2121.333251953125	5296.876953125	6364.0
ilp1780	1.0	945.8026733398438	2254.0	945.8026733398438	2254.0
ilp1782	1.0	504.009033203125	15.0	504.009033203125	15.0
ilp1795	5.0	945.4544677734375	2225.199951171875	4727.2724609375	11126.0
ilp1814	1.0	861.0227661132812	2200.0	861.0227661132812	2200.0
ilp1817	4.0	1824.751220703125	1230.75	7299.0048828125	4923.0
ilp1818	1.0	1600.3389892578125	2234.0	1600.3389892578125	2234.0
ilp1819	2.0	1242.5450439453125	2101.0	2485.090087890625	4202.0
ilp1820	4.0	1724.4825439453125	2001.25	6897.93017578125	8005.0
ilp1821	2.0	1535.0888671875	2221.5	3070.177734375	4443.0
ilp1822	2.0	796.3287353515625	2139.0	1592.657470703125	4278.0
ilp1826	1.0	1066.310546875	2136.0	1066.310546875	2136.0
ilp1830	15.0	1358.12939453125	2259.800048828125	20371.94140625	33897.0
ilp1833	4.0	1821.1260986328125	206.0	7284.50439453125	824.0
ilp1836	11.0	942.099853515625	2218.0908203125	10363.0986328125	24399.0
ilp1839	12.0	1152.375732421875	2265.0	13828.5087890625	27180.0
ilp1846	2.0	1334.872314453125	2264.5	2669.74462890625	4529.0
ilp1849	1.0	1304.92578125	2152.0	1304.92578125	2152.0
ilp1875	4.0	1438.963623046875	125.75	5755.8544921875	503.0
ilp1906	6.0	1565.1666259765625	2200.833251953125	9391.0	13205.0
ilp1966	1.0	1085.44140625	2285.0	1085.44140625	2285.0
ilp1971	1.0	760.083251953125	2238.0	760.083251953125	2238.0
ilp1972	15.0	1347.2265625	1974.2667236328125	20208.3984375	29614.0
ilp1973	1.0	1938.0	2296.0	1938.0	2296.0
ilp1994	2.0	1558.9375	2222.0	3117.875	4444.0
ilp1997	2.0	1440.091796875	2225.5	2880.18359375	4451.0
ilp1998	1.0	968.3475341796875	809.0	968.3475341796875	809.0
ilp2008	5.0	1410.535888671875	1772.199951171875	7052.6796875	8861.0
ilp2010	1.0	1203.75	2249.0	1203.75	2249.0
ilp2017	13.0	1632.0799560546875	1134.076904296875	21217.0390625	14743.0
