Feature	weight	gain	cover	total_gain	total_cover
ilp1480	1.0	25962.26953125	338.0	25962.26953125	338.0
ilp1485	4.0	21099.509765625	1924.0	84398.0390625	7696.0
ilp1487	2.0	13596.62890625	3886.0	27193.2578125	7772.0
ilp1488	1.0	10235.5458984375	3783.0	10235.5458984375	3783.0
ilp1492	1.0	9199.5	106.0	9199.5	106.0
ilp1497	10.0	46169.19921875	2988.199951171875	461692.0	29882.0
ilp1501	3.0	42763.14453125	240.3333282470703	128289.4375	721.0
ilp1502	1.0	30005.75	74.0	30005.75	74.0
ilp1504	2.0	11581.9765625	3954.5	23163.953125	7909.0
ilp1507	6.0	28999.279296875	1495.1666259765625	173995.671875	8971.0
ilp1509	2.0	27180.5	3430.5	54361.0	6861.0
ilp1511	2.0	17205.076171875	30.5	34410.15234375	61.0
ilp1512	4.0	13212.6943359375	3892.25	52850.77734375	15569.0
ilp1518	5.0	42322.1796875	946.4000244140625	211610.90625	4732.0
ilp1519	2.0	12648.875	3636.5	25297.75	7273.0
ilp1520	1.0	7834.84814453125	37.0	7834.84814453125	37.0
ilp1529	3.0	22965.890625	145.6666717529297	68897.671875	437.0
ilp1536	1.0	14155.533203125	3946.0	14155.533203125	3946.0
ilp1544	2.0	18204.82421875	52.5	36409.6484375	105.0
ilp1545	2.0	11007.8134765625	3906.0	22015.626953125	7812.0
ilp1546	3.0	12739.4736328125	1326.3333740234375	38218.421875	3979.0
ilp1554	3.0	31151.603515625	3819.0	93454.8125	11457.0
ilp1598	4.0	27667.908203125	2010.0	110671.6328125	8040.0
ilp1599	2.0	21725.8359375	350.0	43451.671875	700.0
ilp1601	3.0	10639.3154296875	3910.666748046875	31917.9453125	11732.0
ilp1602	1.0	10141.763671875	3941.0	10141.763671875	3941.0
ilp1603	1.0	32161.525390625	85.0	32161.525390625	85.0
ilp1606	7.0	11655.1923828125	3909.142822265625	81586.34375	27364.0
ilp1610	2.0	36817.234375	311.5	73634.46875	623.0
ilp1611	2.0	34450.0390625	174.0	68900.078125	348.0
ilp1612	3.0	52313.625	228.0	156940.875	684.0
ilp1613	7.0	16182.7421875	3865.142822265625	113279.1953125	27056.0
ilp1614	8.0	34170.265625	815.25	273362.125	6522.0
ilp1616	21.0	16773.68359375	3755.428466796875	352247.375	78864.0
ilp1624	2.0	20953.42578125	148.0	41906.8515625	296.0
ilp1625	3.0	17638.8125	1313.3333740234375	52916.4375	3940.0
ilp1627	2.0	19482.16015625	3577.5	38964.3203125	7155.0
ilp1630	3.0	15416.4326171875	3722.666748046875	46249.296875	11168.0
ilp1636	1.0	17343.046875	1863.0	17343.046875	1863.0
ilp1642	1.0	50815.0	381.0	50815.0	381.0
ilp1669	1.0	8214.1591796875	21.0	8214.1591796875	21.0
ilp1682	3.0	15201.20703125	3838.666748046875	45603.62109375	11516.0
ilp1683	2.0	8258.8115234375	3924.5	16517.623046875	7849.0
ilp1684	6.0	19943.609375	2646.666748046875	119661.65625	15880.0
ilp1685	1.0	14455.1953125	100.0	14455.1953125	100.0
ilp1691	1.0	10369.1875	53.0	10369.1875	53.0
ilp1693	9.0	34663.2265625	2228.333251953125	311969.03125	20055.0
ilp1695	1.0	17780.5	65.0	17780.5	65.0
ilp1697	2.0	49109.24609375	1859.5	98218.4921875	3719.0
ilp1700	10.0	17448.18359375	3912.699951171875	174481.84375	39127.0
ilp1704	8.0	30157.673828125	3382.5	241261.390625	27060.0
ilp1705	9.0	18471.19140625	3901.4443359375	166240.71875	35113.0
ilp1709	16.0	36224.68359375	3582.125	579594.9375	57314.0
ilp1712	30.0	42435.7578125	3820.966552734375	1273072.75	114629.0
ilp1715	1.0	9746.2763671875	3951.0	9746.2763671875	3951.0
ilp1719	1.0	12620.248046875	179.0	12620.248046875	179.0
ilp1720	1.0	12647.5859375	27.0	12647.5859375	27.0
ilp1722	18.0	26562.60546875	3705.333251953125	478126.90625	66696.0
ilp1723	1.0	9105.5205078125	76.0	9105.5205078125	76.0
ilp1724	5.0	22409.158203125	888.0	112045.7890625	4440.0
ilp1730	1.0	7483.322265625	67.0	7483.322265625	67.0
ilp1749	1.0	15189.6640625	94.0	15189.6640625	94.0
ilp1750	1.0	7519.0	16.0	7519.0	16.0
ilp1752	12.0	42611.59765625	3425.916748046875	511339.1875	41111.0
ilp1755	11.0	50669.890625	213.4545440673828	557368.8125	2348.0
ilp1763	1.0	40159.5	3486.0	40159.5	3486.0
ilp1771	5.0	62246.51171875	3058.39990234375	311232.5625	15292.0
ilp1789	1.0	4347.8544921875	39.0	4347.8544921875	39.0
ilp1791	12.0	18050.447265625	3858.333251953125	216605.359375	46300.0
ilp1793	1.0	13789.513671875	3927.0	13789.513671875	3927.0
ilp1795	1.0	15515.33984375	3835.0	15515.33984375	3835.0
ilp1796	5.0	10956.767578125	3865.800048828125	54783.83984375	19329.0
ilp1798	5.0	109472.203125	370.0	547361.0	1850.0
ilp1807	1.0	10884.8251953125	3946.0	10884.8251953125	3946.0
ilp1817	1.0	29437.59375	435.0	29437.59375	435.0
ilp1818	1.0	14492.3251953125	3806.0	14492.3251953125	3806.0
ilp1823	6.0	14575.7470703125	3689.0	87454.484375	22134.0
ilp1826	5.0	21827.548828125	3757.60009765625	109137.7421875	18788.0
ilp1835	1.0	20186.1171875	3868.0	20186.1171875	3868.0
ilp1837	4.0	15123.189453125	3809.5	60492.7578125	15238.0
ilp1839	9.0	56000.421875	142.3333282470703	504003.78125	1281.0
ilp1846	2.0	12745.486328125	3881.0	25490.97265625	7762.0
ilp1847	10.0	103667.0	1313.199951171875	1036670.0	13132.0
ilp1848	17.0	23041.025390625	3335.529296875	391697.4375	56704.0
ilp1849	5.0	13841.6796875	2360.39990234375	69208.3984375	11802.0
ilp1857	7.0	17932.041015625	3874.28564453125	125524.28125	27120.0
ilp1858	31.0	53587.48828125	2663.0	1661212.125	82553.0
ilp1866	14.0	27960.23046875	3785.78564453125	391443.21875	53001.0
ilp1873	1.0	55552.75	473.0	55552.75	473.0
ilp1875	1.0	14351.431640625	3906.0	14351.431640625	3906.0
ilp1877	1.0	6769.5947265625	14.0	6769.5947265625	14.0
ilp1886	14.0	25145.962890625	3838.428466796875	352043.46875	53738.0
ilp1887	1.0	13686.4755859375	3873.0	13686.4755859375	3873.0
ilp1918	6.0	12049.2783203125	3846.166748046875	72295.671875	23077.0
ilp1928	1.0	12520.2900390625	3886.0	12520.2900390625	3886.0
ilp1943	1.0	15412.7265625	1852.0	15412.7265625	1852.0
ilp1958	9.0	24281.501953125	3874.666748046875	218533.515625	34872.0
ilp1960	7.0	20237.068359375	609.2857055664062	141659.484375	4265.0
ilp1967	2.0	44965.4375	3785.5	89930.875	7571.0
ilp1978	9.0	42404.78125	2230.888916015625	381643.03125	20078.0
ilp1979	7.0	16723.923828125	3346.142822265625	117067.4609375	23423.0
ilp1985	1.0	9967.283203125	3874.0	9967.283203125	3874.0
ilp1987	4.0	42926.28515625	156.25	171705.140625	625.0
ilp1988	1.0	69230.8125	71.0	69230.8125	71.0
ilp1990	1.0	9058.7060546875	3924.0	9058.7060546875	3924.0
ilp1994	2.0	11073.8671875	3948.0	22147.734375	7896.0
ilp1997	1.0	10217.2177734375	3909.0	10217.2177734375	3909.0
ilp1998	5.0	20297.986328125	973.2000122070312	101489.9296875	4866.0
ilp2003	1.0	14834.2578125	3653.0	14834.2578125	3653.0
ilp2008	2.0	14069.97265625	3924.0	28139.9453125	7848.0
ilp2027	6.0	10568.3857421875	78.5	63410.3125	471.0
