Feature	weight	gain	cover	total_gain	total_cover
ilp67	1.0	6997979.5	16.0	6997979.5	16.0
ilp71	3.0	2687059.0	39.0	8061177.0	117.0
ilp73	1.0	3422137.5	22.0	3422137.5	22.0
ilp74	1.0	6749381.0	42.0	6749381.0	42.0
ilp78	3.0	7030806.5	16.0	21092420.0	48.0
ilp86	1.0	839233.75	7.0	839233.75	7.0
ilp89	9.0	25590040.0	6.111111164093018	230310368.0	55.0
ilp91	1.0	1314290.5	8.0	1314290.5	8.0
ilp117	5.0	22480612.0	334.3999938964844	112403056.0	1672.0
ilp127	1.0	691208.0	4.0	691208.0	4.0
ilp138	1.0	5896240.5	39.0	5896240.5	39.0
ilp144	1.0	2721769.5	44.0	2721769.5	44.0
ilp155	1.0	6002977.0	109.0	6002977.0	109.0
ilp159	2.0	25399670.0	260.0	50799340.0	520.0
ilp160	9.0	6348370.0	8.222222328186035	57135332.0	74.0
ilp161	4.0	4186770.0	994.5	16747080.0	3978.0
ilp162	1.0	559179.25	4.0	559179.25	4.0
ilp163	5.0	1396853.75	5.800000190734863	6984268.5	29.0
ilp164	6.0	6560437.5	18.33333396911621	39362624.0	110.0
ilp166	9.0	12906255.0	28.66666603088379	116156296.0	258.0
ilp167	7.0	13280475.0	26.714284896850586	92963328.0	187.0
ilp168	7.0	11875727.0	22.85714340209961	83130088.0	160.0
ilp169	10.0	53597180.0	38.5	535971808.0	385.0
ilp170	13.0	10962626.0	33.07692337036133	142514144.0	430.0
ilp171	8.0	14363437.0	16.125	114907496.0	129.0
ilp172	7.0	8196812.0	14.428571701049805	57377684.0	101.0
ilp173	4.0	12774554.0	17.5	51098216.0	70.0
ilp174	1.0	2502935.0	17.0	2502935.0	17.0
ilp175	2.0	10104459.0	9.5	20208918.0	19.0
ilp176	4.0	17742046.0	22.0	70968184.0	88.0
ilp177	6.0	6483441.5	16.5	38900648.0	99.0
ilp178	6.0	6756548.0	37.16666793823242	40539288.0	223.0
ilp180	3.0	37758100.0	44.33333206176758	113274304.0	133.0
ilp181	3.0	6111504.5	48.66666793823242	18334514.0	146.0
ilp182	6.0	7596538.0	43.5	45579228.0	261.0
ilp183	9.0	37918480.0	7.44444465637207	341266336.0	67.0
ilp184	1.0	4016046.0	9.0	4016046.0	9.0
ilp185	2.0	80210576.0	18.0	160421152.0	36.0
ilp187	1.0	3457337.0	15.0	3457337.0	15.0
ilp188	1.0	1291466.0	21.0	1291466.0	21.0
ilp190	9.0	14324725.0	61.55555725097656	128922528.0	554.0
ilp191	8.0	12698870.0	95.0	101590960.0	760.0
ilp193	2.0	19739012.0	25.5	39478024.0	51.0
ilp194	1.0	6523120.0	33.0	6523120.0	33.0
ilp195	2.0	6223714.5	25.0	12447429.0	50.0
ilp196	6.0	14809167.0	23.66666603088379	88855000.0	142.0
ilp197	3.0	9750065.0	199.6666717529297	29250194.0	599.0
ilp198	1.0	2203692.0	8.0	2203692.0	8.0
ilp199	2.0	11778448.0	155.5	23556896.0	311.0
ilp200	2.0	10997029.0	33.5	21994058.0	67.0
ilp206	1.0	5082230.0	15.0	5082230.0	15.0
ilp212	1.0	3569634.0	36.0	3569634.0	36.0
ilp218	5.0	13394262.0	19.799999237060547	66971312.0	99.0
ilp224	6.0	6955272.0	24.0	41731632.0	144.0
ilp228	2.0	9388694.0	32.0	18777388.0	64.0
ilp230	4.0	16888194.0	27.5	67552776.0	110.0
ilp233	3.0	23668922.0	18.66666603088379	71006768.0	56.0
ilp244	1.0	5190440.0	10.0	5190440.0	10.0
ilp248	5.0	5210835.0	29.399999618530273	26054176.0	147.0
ilp251	1.0	10750403.0	8.0	10750403.0	8.0
ilp252	1.0	6492157.0	87.0	6492157.0	87.0
ilp253	1.0	7394431.0	35.0	7394431.0	35.0
ilp255	1.0	7695755.0	3939.0	7695755.0	3939.0
ilp256	6.0	9808229.0	3918.5	58849376.0	23511.0
ilp264	5.0	24352802.0	38.0	121764008.0	190.0
ilp268	2.0	10699305.0	1733.0	21398610.0	3466.0
ilp270	6.0	6064426.5	10.0	36386560.0	60.0
ilp271	7.0	12353541.0	179.2857208251953	86474784.0	1255.0
ilp272	3.0	48149836.0	21.0	144449504.0	63.0
ilp281	1.0	12772480.0	69.0	12772480.0	69.0
ilp283	3.0	16987542.0	194.3333282470703	50962624.0	583.0
ilp298	1.0	7310893.0	7.0	7310893.0	7.0
ilp309	4.0	12194230.0	118.25	48776920.0	473.0
ilp344	15.0	14539759.0	3881.466552734375	218096384.0	58222.0
ilp363	5.0	9565689.0	2289.199951171875	47828444.0	11446.0
ilp364	3.0	9454482.0	45.0	28363446.0	135.0
ilp365	1.0	11812815.0	2536.0	11812815.0	2536.0
ilp367	4.0	7730609.0	28.25	30922436.0	113.0
ilp369	3.0	20736472.0	15.0	62209416.0	45.0
ilp370	1.0	18614164.0	12.0	18614164.0	12.0
ilp371	1.0	5363283.0	90.0	5363283.0	90.0
ilp373	2.0	6528019.0	25.5	13056038.0	51.0
ilp376	1.0	14447586.0	48.0	14447586.0	48.0
ilp377	2.0	3282181.5	21.0	6564363.0	42.0
ilp381	14.0	22270972.0	2813.142822265625	311793600.0	39384.0
ilp383	6.0	9132261.0	36.66666793823242	54793564.0	220.0
ilp384	5.0	5377754.5	51.79999923706055	26888772.0	259.0
ilp388	1.0	9381521.0	3877.0	9381521.0	3877.0
ilp389	8.0	18441536.0	38.375	147532288.0	307.0
ilp391	3.0	14779943.0	15.0	44339828.0	45.0
ilp394	2.0	14365272.0	122.5	28730544.0	245.0
ilp398	1.0	6121688.5	62.0	6121688.5	62.0
ilp402	1.0	5844976.5	51.0	5844976.5	51.0
ilp410	1.0	2237225.25	38.0	2237225.25	38.0
ilp442	1.0	10783452.0	11.0	10783452.0	11.0
ilp460	1.0	13027944.0	285.0	13027944.0	285.0
ilp464	1.0	22789888.0	35.0	22789888.0	35.0
ilp465	5.0	10048094.0	3159.39990234375	50240472.0	15797.0
ilp468	2.0	19856972.0	20.5	39713944.0	41.0
ilp469	1.0	12848489.0	86.0	12848489.0	86.0
ilp470	4.0	10731177.0	26.75	42924708.0	107.0
ilp471	2.0	11305656.0	14.5	22611312.0	29.0
ilp472	1.0	2892450.0	28.0	2892450.0	28.0
ilp473	2.0	10506213.0	10.5	21012426.0	21.0
ilp475	16.0	20665558.0	3213.375	330648928.0	51414.0
ilp476	1.0	945696.25	10.0	945696.25	10.0
ilp481	1.0	5844681.5	11.0	5844681.5	11.0
ilp484	1.0	4441295.5	19.0	4441295.5	19.0
ilp488	3.0	5823009.5	34.0	17469028.0	102.0
ilp489	2.0	11760674.0	226.0	23521348.0	452.0
ilp490	1.0	3869363.0	22.0	3869363.0	22.0
ilp491	1.0	8425812.0	3905.0	8425812.0	3905.0
ilp492	1.0	5966678.0	22.0	5966678.0	22.0
ilp494	2.0	6283302.5	3906.5	12566605.0	7813.0
ilp495	2.0	29952612.0	250.5	59905224.0	501.0
ilp496	1.0	6229674.0	3924.0	6229674.0	3924.0
ilp497	2.0	7035788.0	1983.0	14071576.0	3966.0
ilp498	1.0	8630866.0	27.0	8630866.0	27.0
ilp499	1.0	21477612.0	34.0	21477612.0	34.0
ilp501	2.0	9797696.0	34.0	19595392.0	68.0
ilp504	1.0	2979107.5	29.0	2979107.5	29.0
ilp510	2.0	11087985.0	219.5	22175970.0	439.0
ilp511	2.0	4106821.25	38.0	8213642.5	76.0
ilp516	1.0	13342208.0	40.0	13342208.0	40.0
ilp519	1.0	6839673.0	3909.0	6839673.0	3909.0
ilp524	2.0	7977840.0	11.5	15955680.0	23.0
ilp527	14.0	13169977.0	3903.28564453125	184379680.0	54646.0
ilp530	11.0	21248420.0	3889.272705078125	233732624.0	42782.0
ilp531	1.0	16280474.0	10.0	16280474.0	10.0
ilp534	2.0	8287397.0	27.0	16574794.0	54.0
ilp536	13.0	15019906.0	3285.384521484375	195258784.0	42710.0
ilp539	2.0	9447014.0	17.0	18894028.0	34.0
ilp541	1.0	1363135.125	6.0	1363135.125	6.0
ilp543	2.0	8182835.0	20.5	16365670.0	41.0
ilp545	2.0	28668464.0	24.5	57336928.0	49.0
ilp546	4.0	21011552.0	37.5	84046208.0	150.0
ilp547	1.0	3568296.5	12.0	3568296.5	12.0
ilp550	1.0	5772676.0	119.0	5772676.0	119.0
ilp551	4.0	20966614.0	362.5	83866456.0	1450.0
ilp552	1.0	4235103.0	10.0	4235103.0	10.0
ilp553	3.0	6069827.5	62.66666793823242	18209482.0	188.0
ilp556	2.0	3652342.25	7.5	7304684.5	15.0
ilp560	5.0	21337146.0	3138.60009765625	106685728.0	15693.0
ilp564	56.0	50623976.0	3863.428466796875	2834942720.0	216352.0
ilp567	3.0	12619141.0	3854.666748046875	37857424.0	11564.0
ilp584	4.0	24472184.0	74.25	97888736.0	297.0
ilp589	1.0	8564486.0	3873.0	8564486.0	3873.0
ilp590	1.0	4025338.0	31.0	4025338.0	31.0
ilp591	1.0	8099509.0	9.0	8099509.0	9.0
ilp593	1.0	10717368.0	3803.0	10717368.0	3803.0
ilp594	2.0	29210880.0	19.5	58421760.0	39.0
ilp596	1.0	6383734.0	22.0	6383734.0	22.0
ilp597	3.0	13806536.0	168.6666717529297	41419608.0	506.0
ilp598	1.0	25952256.0	3876.0	25952256.0	3876.0
ilp601	1.0	5864198.5	32.0	5864198.5	32.0
ilp602	1.0	4377986.0	7.0	4377986.0	7.0
ilp608	1.0	6260459.5	31.0	6260459.5	31.0
ilp609	1.0	2734886.0	27.0	2734886.0	27.0
ilp611	1.0	8838971.0	32.0	8838971.0	32.0
ilp612	1.0	9800680.0	111.0	9800680.0	111.0
ilp614	4.0	56336472.0	21.25	225345888.0	85.0
ilp615	3.0	8608645.0	2638.333251953125	25825936.0	7915.0
ilp616	2.0	9633630.0	3888.0	19267260.0	7776.0
ilp619	2.0	12040992.0	22.5	24081984.0	45.0
ilp623	1.0	12654976.0	33.0	12654976.0	33.0
ilp624	1.0	17522688.0	3484.0	17522688.0	3484.0
ilp625	1.0	14171954.0	3704.0	14171954.0	3704.0
ilp635	2.0	11326315.0	3861.0	22652630.0	7722.0
ilp636	3.0	10370758.0	3910.333251953125	31112274.0	11731.0
ilp640	8.0	15567944.0	37.875	124543552.0	303.0
ilp647	2.0	8478716.0	27.5	16957432.0	55.0
ilp651	2.0	24305664.0	3885.0	48611328.0	7770.0
ilp669	2.0	7418999.0	3931.0	14837998.0	7862.0
ilp680	1.0	14314620.0	3781.0	14314620.0	3781.0
ilp700	18.0	12105476.0	3907.611083984375	217898576.0	70337.0
ilp701	4.0	8538805.0	3919.25	34155220.0	15677.0
ilp704	1.0	9412203.0	25.0	9412203.0	25.0
ilp705	3.0	8718192.0	3802.333251953125	26154576.0	11407.0
ilp708	9.0	16449595.0	1623.5555419921875	148046352.0	14612.0
ilp710	1.0	36572308.0	21.0	36572308.0	21.0
ilp711	1.0	8060195.5	3921.0	8060195.5	3921.0
ilp717	1.0	1393245.0	21.0	1393245.0	21.0
ilp720	3.0	9206588.0	175.0	27619764.0	525.0
ilp728	1.0	15976320.0	27.0	15976320.0	27.0
ilp729	2.0	8792064.0	3122.0	17584128.0	6244.0
ilp732	6.0	10392681.0	3286.0	62356084.0	19716.0
ilp739	1.0	2464239.0	18.0	2464239.0	18.0
ilp742	1.0	2597321.25	11.0	2597321.25	11.0
ilp744	1.0	14489408.0	3857.0	14489408.0	3857.0
ilp747	3.0	12140181.0	3081.333251953125	36420544.0	9244.0
ilp748	9.0	9167513.0	3839.111083984375	82507616.0	34552.0
ilp757	2.0	4529874.0	18.5	9059748.0	37.0
ilp759	1.0	12855256.0	36.0	12855256.0	36.0
ilp765	5.0	9538298.0	3940.199951171875	47691488.0	19701.0
ilp807	1.0	5011827.5	21.0	5011827.5	21.0
ilp809	5.0	10478334.0	3181.800048828125	52391668.0	15909.0
ilp811	1.0	10706265.0	26.0	10706265.0	26.0
ilp812	2.0	7025243.0	30.0	14050486.0	60.0
ilp813	1.0	18498792.0	40.0	18498792.0	40.0
ilp816	2.0	9861416.0	189.0	19722832.0	378.0
ilp817	2.0	50065328.0	20.5	100130656.0	41.0
ilp820	2.0	8402069.0	3915.5	16804138.0	7831.0
ilp828	2.0	1817963.75	8.0	3635927.5	16.0
ilp832	1.0	4672193.0	33.0	4672193.0	33.0
ilp838	1.0	4172707.5	37.0	4172707.5	37.0
ilp839	3.0	11879691.0	3708.0	35639072.0	11124.0
ilp840	2.0	11076064.0	3951.0	22152128.0	7902.0
ilp846	1.0	7254330.5	3950.0	7254330.5	3950.0
ilp851	1.0	1853699.0	16.0	1853699.0	16.0
ilp855	2.0	21341248.0	35.5	42682496.0	71.0
ilp859	1.0	2459521.5	8.0	2459521.5	8.0
ilp860	1.0	16466840.0	14.0	16466840.0	14.0
ilp861	2.0	9590308.0	1918.5	19180616.0	3837.0
ilp862	3.0	6658220.0	76.66666412353516	19974660.0	230.0
ilp865	1.0	16703772.0	15.0	16703772.0	15.0
ilp870	7.0	14121218.0	1685.857177734375	98848528.0	11801.0
ilp873	7.0	17718838.0	98.0	124031864.0	686.0
ilp874	2.0	25973152.0	38.0	51946304.0	76.0
ilp876	2.0	10251799.0	3619.5	20503598.0	7239.0
ilp877	1.0	8739182.0	23.0	8739182.0	23.0
ilp878	1.0	31871198.0	53.0	31871198.0	53.0
ilp879	4.0	16948476.0	2481.0	67793904.0	9924.0
ilp881	1.0	8692567.0	3861.0	8692567.0	3861.0
ilp885	2.0	12717658.0	3451.5	25435316.0	6903.0
ilp888	1.0	10227707.0	3898.0	10227707.0	3898.0
ilp889	1.0	30741160.0	44.0	30741160.0	44.0
ilp899	9.0	11188794.0	3446.4443359375	100699144.0	31018.0
ilp900	9.0	16474834.0	3933.22216796875	148273504.0	35399.0
ilp901	1.0	14385216.0	3886.0	14385216.0	3886.0
ilp915	2.0	9017020.0	23.0	18034040.0	46.0
ilp917	2.0	23969924.0	34.5	47939848.0	69.0
ilp969	2.0	7482782.0	20.0	14965564.0	40.0
ilp970	1.0	8191727.0	146.0	8191727.0	146.0
ilp972	2.0	5009198.0	103.0	10018396.0	206.0
ilp975	1.0	14321520.0	3917.0	14321520.0	3917.0
ilp979	1.0	27006080.0	464.0	27006080.0	464.0
ilp980	1.0	9715275.0	3795.0	9715275.0	3795.0
ilp982	2.0	5454169.5	44.5	10908339.0	89.0
ilp984	18.0	27300984.0	1336.27783203125	491417696.0	24053.0
ilp985	1.0	8633944.0	59.0	8633944.0	59.0
ilp989	13.0	24979172.0	3030.230712890625	324729248.0	39393.0
ilp995	1.0	7886619.5	504.0	7886619.5	504.0
ilp997	1.0	6682745.0	161.0	6682745.0	161.0
ilp999	17.0	24840580.0	3840.176513671875	422289856.0	65283.0
ilp1010	1.0	6134602.5	245.0	6134602.5	245.0
ilp1015	2.0	11930539.0	197.0	23861078.0	394.0
ilp1016	6.0	13376531.0	2624.666748046875	80259184.0	15748.0
ilp1021	2.0	7217458.0	109.0	14434916.0	218.0
ilp1023	1.0	7263324.5	27.0	7263324.5	27.0
ilp1024	1.0	5041438.5	18.0	5041438.5	18.0
ilp1026	3.0	14552315.0	3691.333251953125	43656944.0	11074.0
ilp1029	4.0	20270368.0	3913.5	81081472.0	15654.0
ilp1032	3.0	14954613.0	3916.666748046875	44863840.0	11750.0
ilp1035	2.0	11105206.0	156.5	22210412.0	313.0
ilp1045	1.0	8050693.0	3971.0	8050693.0	3971.0
ilp1050	5.0	12556122.0	2408.39990234375	62780608.0	12042.0
ilp1071	1.0	13746176.0	3510.0	13746176.0	3510.0
ilp1087	1.0	6864584.0	37.0	6864584.0	37.0
ilp1101	1.0	7922446.0	9.0	7922446.0	9.0
ilp1102	1.0	5966675.5	40.0	5966675.5	40.0
ilp1108	5.0	9021750.0	3890.0	45108748.0	19450.0
ilp1109	2.0	19241724.0	117.5	38483448.0	235.0
ilp1113	2.0	8562301.0	72.0	17124602.0	144.0
ilp1115	1.0	8354287.5	38.0	8354287.5	38.0
ilp1124	1.0	7319494.0	3820.0	7319494.0	3820.0
ilp1127	2.0	6949000.5	121.5	13898001.0	243.0
ilp1128	13.0	29576350.0	222.92308044433594	384492544.0	2898.0
ilp1131	1.0	2179216.0	8.0	2179216.0	8.0
ilp1132	1.0	10456348.0	72.0	10456348.0	72.0
ilp1139	1.0	1232637.5	17.0	1232637.5	17.0
ilp1170	1.0	10818780.0	470.0	10818780.0	470.0
ilp1172	5.0	16056760.0	3935.199951171875	80283800.0	19676.0
ilp1174	2.0	14051335.0	1928.5	28102670.0	3857.0
ilp1175	3.0	12754004.0	2633.333251953125	38262012.0	7900.0
ilp1179	1.0	12343725.0	189.0	12343725.0	189.0
ilp1185	1.0	7303933.0	42.0	7303933.0	42.0
ilp1188	8.0	14247173.0	3924.5	113977384.0	31396.0
ilp1189	1.0	25735280.0	22.0	25735280.0	22.0
ilp1193	1.0	16760781.0	229.0	16760781.0	229.0
ilp1194	1.0	9119867.0	110.0	9119867.0	110.0
ilp1195	1.0	4741537.0	45.0	4741537.0	45.0
ilp1215	1.0	8318825.5	3918.0	8318825.5	3918.0
ilp1226	2.0	15784160.0	3902.5	31568320.0	7805.0
ilp1232	1.0	10184358.0	3950.0	10184358.0	3950.0
ilp1235	1.0	6047934.0	74.0	6047934.0	74.0
ilp1238	3.0	30417578.0	3464.0	91252736.0	10392.0
ilp1252	1.0	6511079.0	3947.0	6511079.0	3947.0
ilp1282	2.0	3307694.75	33.0	6615389.5	66.0
ilp1284	16.0	55643496.0	261.0625	890295936.0	4177.0
ilp1287	10.0	11015017.0	3538.300048828125	110150168.0	35383.0
ilp1289	1.0	7201030.0	3870.0	7201030.0	3870.0
ilp1292	1.0	17237430.0	42.0	17237430.0	42.0
ilp1303	1.0	16404632.0	3899.0	16404632.0	3899.0
ilp1304	1.0	10885693.0	3816.0	10885693.0	3816.0
ilp1309	1.0	7668606.5	150.0	7668606.5	150.0
ilp1310	1.0	7706254.0	67.0	7706254.0	67.0
ilp1321	1.0	6504843.0	122.0	6504843.0	122.0
ilp1324	5.0	21190124.0	28.399999618530273	105950624.0	142.0
ilp1325	5.0	20167002.0	2255.800048828125	100835008.0	11279.0
ilp1329	2.0	15940128.0	215.5	31880256.0	431.0
ilp1330	1.0	9003467.0	3684.0	9003467.0	3684.0
ilp1334	1.0	12085470.0	202.0	12085470.0	202.0
ilp1335	2.0	7006650.0	3882.5	14013300.0	7765.0
ilp1337	4.0	25703638.0	50.0	102814552.0	200.0
ilp1338	4.0	14059439.0	63.75	56237756.0	255.0
ilp1339	4.0	23823020.0	937.25	95292080.0	3749.0
ilp1340	33.0	17175728.0	3409.818115234375	566799040.0	112524.0
ilp1342	1.0	18915520.0	3757.0	18915520.0	3757.0
ilp1343	2.0	13317352.0	3709.0	26634704.0	7418.0
ilp1351	1.0	7791684.5	3902.0	7791684.5	3902.0
ilp1384	2.0	29402664.0	1948.0	58805328.0	3896.0
ilp1387	1.0	6607775.0	3929.0	6607775.0	3929.0
ilp1388	2.0	6132782.0	3920.0	12265564.0	7840.0
ilp1390	4.0	14780236.0	2970.75	59120944.0	11883.0
ilp1393	22.0	23966770.0	3741.0908203125	527268928.0	82304.0
ilp1394	2.0	13626060.0	211.0	27252120.0	422.0
ilp1395	1.0	8462897.0	11.0	8462897.0	11.0
ilp1404	20.0	21406164.0	3750.14990234375	428123264.0	75003.0
ilp1445	2.0	23740392.0	33.0	47480784.0	66.0
ilp1454	3.0	29791816.0	1303.3333740234375	89375448.0	3910.0
ilp1463	1.0	14627048.0	183.0	14627048.0	183.0
ilp1464	2.0	9171535.0	3952.0	18343070.0	7904.0
ilp1467	3.0	8778504.0	138.6666717529297	26335512.0	416.0
ilp1487	1.0	8572104.0	46.0	8572104.0	46.0
ilp1492	1.0	8820042.0	3738.0	8820042.0	3738.0
ilp1493	2.0	10575758.0	3792.0	21151516.0	7584.0
ilp1504	1.0	1694524.0	12.0	1694524.0	12.0
ilp1505	10.0	26439388.0	35.70000076293945	264393888.0	357.0
ilp1506	1.0	39933120.0	20.0	39933120.0	20.0
ilp1508	1.0	2471754.25	39.0	2471754.25	39.0
ilp1509	1.0	9828980.0	3977.0	9828980.0	3977.0
ilp1510	10.0	11229942.0	3155.60009765625	112299424.0	31556.0
ilp1511	4.0	25591304.0	2141.75	102365216.0	8567.0
ilp1516	1.0	18631424.0	3793.0	18631424.0	3793.0
ilp1519	3.0	9457570.0	3964.333251953125	28372710.0	11893.0
ilp1521	3.0	14169440.0	3888.666748046875	42508320.0	11666.0
ilp1525	25.0	16999564.0	3689.0	424989120.0	92225.0
ilp1536	2.0	24086784.0	2204.0	48173568.0	4408.0
ilp1546	1.0	13310705.0	36.0	13310705.0	36.0
ilp1559	3.0	12788417.0	2644.666748046875	38365252.0	7934.0
ilp1561	6.0	13167529.0	3891.5	79005176.0	23349.0
ilp1597	6.0	11947337.0	3241.0	71684024.0	19446.0
ilp1607	5.0	9731237.0	3824.0	48656184.0	19120.0
ilp1616	3.0	12205791.0	3741.0	36617372.0	11223.0
ilp1618	7.0	17905800.0	1881.0	125340600.0	13167.0
ilp1621	1.0	8765616.0	1341.0	8765616.0	1341.0
ilp1622	2.0	15461472.0	3906.0	30922944.0	7812.0
ilp1623	1.0	15087010.0	144.0	15087010.0	144.0
ilp1624	2.0	8414312.0	46.5	16828624.0	93.0
ilp1626	1.0	23884544.0	121.0	23884544.0	121.0
ilp1631	10.0	36646272.0	866.9000244140625	366462720.0	8669.0
ilp1637	3.0	20039818.0	1335.0	60119456.0	4005.0
ilp1638	6.0	11012582.0	3932.5	66075492.0	23595.0
ilp1651	1.0	10164276.0	36.0	10164276.0	36.0
ilp1656	8.0	13487286.0	3843.25	107898288.0	30746.0
ilp1670	1.0	24172432.0	3614.0	24172432.0	3614.0
ilp1678	1.0	8087458.0	3434.0	8087458.0	3434.0
ilp1680	2.0	8246305.0	330.0	16492610.0	660.0
ilp1683	57.0	24302160.0	3597.385986328125	1385223168.0	205051.0
ilp1685	1.0	7505661.0	33.0	7505661.0	33.0
ilp1692	12.0	10417681.0	3920.083251953125	125012176.0	47041.0
ilp1694	3.0	8057852.0	59.33333206176758	24173556.0	178.0
ilp1696	5.0	10223647.0	3870.39990234375	51118236.0	19352.0
ilp1708	1.0	6633714.5	3875.0	6633714.5	3875.0
ilp1745	1.0	9271987.0	535.0	9271987.0	535.0
ilp1747	1.0	4191325.0	10.0	4191325.0	10.0
ilp1751	2.0	9044864.0	2163.5	18089728.0	4327.0
ilp1752	11.0	19614084.0	3490.727294921875	215754928.0	38398.0
ilp1763	7.0	13242953.0	3892.0	92700672.0	27244.0
ilp1764	5.0	23790068.0	1763.800048828125	118950336.0	8819.0
ilp1782	14.0	11513994.0	3362.071533203125	161195920.0	47069.0
ilp1783	2.0	10910776.0	3872.0	21821552.0	7744.0
ilp1810	1.0	6231153.0	33.0	6231153.0	33.0
ilp1811	2.0	11927631.0	74.5	23855262.0	149.0
ilp1813	20.0	15392762.0	3909.550048828125	307855232.0	78191.0
ilp1814	1.0	6827638.0	3922.0	6827638.0	3922.0
ilp1815	1.0	7802296.5	3936.0	7802296.5	3936.0
ilp1816	3.0	9200471.0	1510.6666259765625	27601412.0	4532.0
ilp1818	1.0	5367630.5	67.0	5367630.5	67.0
ilp1819	3.0	20756882.0	234.6666717529297	62270648.0	704.0
ilp1821	4.0	12252319.0	3900.5	49009276.0	15602.0
ilp1823	4.0	12629586.0	3922.75	50518344.0	15691.0
ilp1826	2.0	8619224.0	3925.5	17238448.0	7851.0
ilp1829	5.0	9594683.0	3885.800048828125	47973416.0	19429.0
ilp1835	6.0	9734725.0	3924.666748046875	58408352.0	23548.0
ilp1837	2.0	22872064.0	3905.0	45744128.0	7810.0
ilp1840	3.0	14061515.0	3901.333251953125	42184544.0	11704.0
ilp1841	1.0	19834880.0	3888.0	19834880.0	3888.0
ilp1845	5.0	10852821.0	3846.199951171875	54264104.0	19231.0
ilp1847	2.0	20951996.0	1931.5	41903992.0	3863.0
ilp1848	4.0	13680446.0	3907.5	54721784.0	15630.0
ilp1849	2.0	12984920.0	199.0	25969840.0	398.0
ilp1853	4.0	7040246.0	3901.25	28160984.0	15605.0
ilp1854	25.0	19704366.0	3777.239990234375	492609152.0	94431.0
ilp1859	2.0	10274604.0	3895.5	20549208.0	7791.0
ilp1860	26.0	23001022.0	3915.923095703125	598026560.0	101814.0
ilp1861	1.0	18493568.0	3600.0	18493568.0	3600.0
ilp1877	1.0	22125688.0	18.0	22125688.0	18.0
ilp1903	4.0	7642117.0	2845.5	30568468.0	11382.0
ilp1923	1.0	10093585.0	3844.0	10093585.0	3844.0
ilp1928	1.0	10423956.0	3921.0	10423956.0	3921.0
ilp1930	17.0	9693049.0	3908.411865234375	164781840.0	66443.0
ilp1931	1.0	3400276.0	36.0	3400276.0	36.0
ilp1932	2.0	11879952.0	3913.0	23759904.0	7826.0
