Feature	weight	gain	cover	total_gain	total_cover
ilp1617	5.0	1500904.25	2828.39990234375	7504521.0	14142.0
ilp1624	1.0	894961.4375	273.0	894961.4375	273.0
ilp1626	21.0	1034185.3125	3917.0	21717892.0	82257.0
ilp1635	2.0	642869.4375	70.0	1285738.875	140.0
ilp1650	1.0	1005973.5	87.0	1005973.5	87.0
ilp1651	10.0	873739.375	3892.800048828125	8737394.0	38928.0
ilp1653	1.0	958289.125	3899.0	958289.125	3899.0
ilp1657	2.0	661971.75	3883.5	1323943.5	7767.0
ilp1669	1.0	767615.3125	3795.0	767615.3125	3795.0
ilp1670	1.0	4588240.0	230.0	4588240.0	230.0
ilp1682	1.0	2027685.0	53.0	2027685.0	53.0
ilp1683	2.0	1091603.75	3698.0	2183207.5	7396.0
ilp1684	2.0	2397313.0	41.0	4794626.0	82.0
ilp1688	1.0	805377.6875	3972.0	805377.6875	3972.0
ilp1693	1.0	1020421.75	3446.0	1020421.75	3446.0
ilp1694	1.0	921834.4375	3937.0	921834.4375	3937.0
ilp1704	1.0	531503.375	3982.0	531503.375	3982.0
ilp1708	1.0	1580784.0	3891.0	1580784.0	3891.0
ilp1712	1.0	2421072.0	150.0	2421072.0	150.0
ilp1715	1.0	190024.5	21.0	190024.5	21.0
ilp1718	5.0	834925.6875	845.5999755859375	4174628.5	4228.0
ilp1719	2.0	495132.8125	1955.0	990265.625	3910.0
ilp1720	1.0	316811.1875	28.0	316811.1875	28.0
ilp1723	8.0	1883494.0	3667.75	15067952.0	29342.0
ilp1727	1.0	1245669.5	3801.0	1245669.5	3801.0
ilp1730	3.0	696263.0625	18.0	2088789.25	54.0
ilp1743	1.0	277817.0	21.0	277817.0	21.0
ilp1751	10.0	2940674.0	2993.10009765625	29406740.0	29931.0
ilp1753	8.0	784914.4375	2943.625	6279315.5	23549.0
ilp1763	2.0	552953.625	3942.5	1105907.25	7885.0
ilp1765	3.0	1797233.125	2633.0	5391699.5	7899.0
ilp1768	2.0	745572.1875	15.0	1491144.375	30.0
ilp1785	3.0	960633.6875	3794.333251953125	2881901.0	11383.0
ilp1787	1.0	1343646.0	3897.0	1343646.0	3897.0
ilp1790	29.0	3530404.5	3809.62060546875	102381728.0	110479.0
ilp1796	2.0	368530.21875	22.0	737060.4375	44.0
ilp1797	2.0	1364911.5	3480.0	2729823.0	6960.0
ilp1814	1.0	923776.9375	3868.0	923776.9375	3868.0
ilp1817	1.0	1514861.125	61.0	1514861.125	61.0
ilp1820	1.0	912369.6875	3877.0	912369.6875	3877.0
ilp1822	17.0	1289715.75	2328.529296875	21925168.0	39585.0
ilp1823	1.0	882654.25	3148.0	882654.25	3148.0
ilp1826	2.0	857793.75	1778.0	1715587.5	3556.0
ilp1834	12.0	1078993.625	3033.666748046875	12947924.0	36404.0
ilp1840	1.0	408926.5625	115.0	408926.5625	115.0
ilp1847	1.0	666059.0	3913.0	666059.0	3913.0
ilp1857	2.0	910709.0625	3902.5	1821418.125	7805.0
ilp1860	2.0	858383.375	3808.0	1716766.75	7616.0
ilp1881	1.0	1802496.0	42.0	1802496.0	42.0
ilp1882	1.0	707785.75	3882.0	707785.75	3882.0
ilp1887	5.0	2383118.5	3836.60009765625	11915592.0	19183.0
ilp1888	1.0	486316.8125	44.0	486316.8125	44.0
ilp1889	1.0	871526.625	106.0	871526.625	106.0
ilp1892	3.0	1256652.375	3902.333251953125	3769957.25	11707.0
ilp1893	2.0	2897536.0	3886.5	5795072.0	7773.0
ilp1903	1.0	629478.9375	88.0	629478.9375	88.0
ilp1923	15.0	3910150.75	3090.60009765625	58652260.0	46359.0
ilp1925	6.0	984255.3125	2664.0	5905532.0	15984.0
ilp1926	3.0	1882856.0	3864.0	5648568.0	11592.0
ilp1928	7.0	1740575.625	3530.857177734375	12184029.0	24716.0
ilp1959	1.0	958325.0	3902.0	958325.0	3902.0
ilp1972	1.0	583280.3125	3954.0	583280.3125	3954.0
ilp1980	1.0	1415735.25	2532.0	1415735.25	2532.0
ilp1983	1.0	899518.0	96.0	899518.0	96.0
ilp1984	1.0	1111953.625	135.0	1111953.625	135.0
ilp1987	1.0	577819.25	153.0	577819.25	153.0
ilp1996	1.0	847030.75	243.0	847030.75	243.0
ilp2011	1.0	721735.375	3922.0	721735.375	3922.0
ilp2018	23.0	1431512.125	3876.695556640625	32924780.0	89164.0
ilp2027	4.0	1113401.375	3759.75	4453605.5	15039.0
ilp2029	1.0	2938624.0	3746.0	2938624.0	3746.0
ilp2032	1.0	1423920.0	3917.0	1423920.0	3917.0
ilp2034	1.0	1963888.0	3717.0	1963888.0	3717.0
ilp2039	1.0	1011877.8125	3779.0	1011877.8125	3779.0
