Feature	weight	gain	cover	total_gain	total_cover
ilp101	2.0	6231.0048828125	60.5	12462.009765625	121.0
ilp102	1.0	9861.75	507.0	9861.75	507.0
ilp117	2.0	10757.9375	3854.5	21515.875	7709.0
ilp118	1.0	1488.595703125	22.0	1488.595703125	22.0
ilp119	1.0	1174.540771484375	3923.0	1174.540771484375	3923.0
ilp121	1.0	1864.07861328125	130.0	1864.07861328125	130.0
ilp127	1.0	1581.8060302734375	37.0	1581.8060302734375	37.0
ilp129	1.0	991.95166015625	14.0	991.95166015625	14.0
ilp136	1.0	7580.0	372.0	7580.0	372.0
ilp137	1.0	1754.44287109375	142.0	1754.44287109375	142.0
ilp138	1.0	1160.6851806640625	44.0	1160.6851806640625	44.0
ilp140	33.0	7826.5361328125	3520.757568359375	258275.6875	116185.0
ilp144	3.0	2064.830810546875	3778.0	6194.4921875	11334.0
ilp159	1.0	1024.906005859375	15.0	1024.906005859375	15.0
ilp160	15.0	4700.41162109375	29.066667556762695	70506.171875	436.0
ilp161	9.0	1093.5518798828125	41.33333206176758	9841.966796875	372.0
ilp162	3.0	1654.580078125	33.0	4963.740234375	99.0
ilp164	5.0	1314.562744140625	29.200000762939453	6572.8134765625	146.0
ilp165	3.0	536.8038330078125	64.33333587646484	1610.4114990234375	193.0
ilp166	8.0	1624.7572021484375	71.375	12998.0576171875	571.0
ilp167	2.0	927.0513305664062	22.5	1854.1026611328125	45.0
ilp168	6.0	1476.3358154296875	36.5	8858.0146484375	219.0
ilp169	1.0	503.2663879394531	24.0	503.2663879394531	24.0
ilp170	3.0	868.5128784179688	17.0	2605.53857421875	51.0
ilp171	5.0	1971.8011474609375	22.600000381469727	9859.005859375	113.0
ilp172	6.0	1251.5081787109375	674.6666870117188	7509.048828125	4048.0
ilp173	2.0	867.8001098632812	16.5	1735.6002197265625	33.0
ilp174	10.0	7331.3251953125	99.5	73313.25	995.0
ilp175	1.0	2027.72705078125	8.0	2027.72705078125	8.0
ilp176	4.0	1891.4644775390625	54.5	7565.85791015625	218.0
ilp177	7.0	742.7017822265625	20.571428298950195	5198.91259765625	144.0
ilp178	2.0	2592.12451171875	21.0	5184.2490234375	42.0
ilp180	4.0	953.9888305664062	1003.75	3815.955322265625	4015.0
ilp181	2.0	1875.8619384765625	112.5	3751.723876953125	225.0
ilp183	15.0	2546.130126953125	72.80000305175781	38191.953125	1092.0
ilp184	1.0	3081.375	175.0	3081.375	175.0
ilp185	1.0	658.5661010742188	7.0	658.5661010742188	7.0
ilp188	4.0	1059.6383056640625	23.0	4238.55322265625	92.0
ilp189	1.0	1874.08984375	3653.0	1874.08984375	3653.0
ilp190	13.0	2311.889404296875	44.69230651855469	30054.5625	581.0
ilp191	18.0	1119.854736328125	91.61111450195312	20157.384765625	1649.0
ilp193	7.0	1952.4715576171875	42.14285659790039	13667.30078125	295.0
ilp194	8.0	1036.468994140625	12.75	8291.751953125	102.0
ilp195	27.0	5126.9775390625	662.3333129882812	138428.390625	17883.0
ilp196	20.0	1485.80029296875	1190.6500244140625	29716.005859375	23813.0
ilp197	2.0	1980.0750732421875	24.0	3960.150146484375	48.0
ilp198	2.0	2711.904296875	135.5	5423.80859375	271.0
ilp199	6.0	1573.9193115234375	514.5	9443.515625	3087.0
ilp200	2.0	3181.38671875	44.0	6362.7734375	88.0
ilp201	1.0	4350.11474609375	45.0	4350.11474609375	45.0
ilp202	1.0	2027.6146240234375	76.0	2027.6146240234375	76.0
ilp204	6.0	2108.689208984375	2662.5	12652.1357421875	15975.0
ilp206	2.0	2057.28173828125	46.5	4114.5634765625	93.0
ilp209	1.0	1541.5986328125	22.0	1541.5986328125	22.0
ilp212	3.0	4119.091796875	1280.6666259765625	12357.275390625	3842.0
ilp214	1.0	836.3062133789062	96.0	836.3062133789062	96.0
ilp216	2.0	5627.572265625	173.5	11255.14453125	347.0
ilp218	5.0	2035.0989990234375	45.79999923706055	10175.4951171875	229.0
ilp219	10.0	1090.1890869140625	96.69999694824219	10901.890625	967.0
ilp220	1.0	1343.3419189453125	3095.0	1343.3419189453125	3095.0
ilp224	2.0	968.6085205078125	74.5	1937.217041015625	149.0
ilp225	1.0	976.0254516601562	149.0	976.0254516601562	149.0
ilp226	2.0	767.879638671875	29.0	1535.75927734375	58.0
ilp227	2.0	954.021728515625	28.0	1908.04345703125	56.0
ilp228	5.0	1075.178466796875	76.0	5375.89208984375	380.0
ilp230	6.0	1025.3370361328125	2630.833251953125	6152.02197265625	15785.0
ilp231	1.0	816.0249633789062	138.0	816.0249633789062	138.0
ilp233	12.0	1693.9990234375	681.3333129882812	20327.98828125	8176.0
ilp240	1.0	1517.607421875	168.0	1517.607421875	168.0
ilp241	1.0	10065.25	3866.0	10065.25	3866.0
ilp242	9.0	3012.052978515625	3430.22216796875	27108.4765625	30872.0
ilp243	6.0	1533.67626953125	3257.333251953125	9202.0576171875	19544.0
ilp244	7.0	1536.0986328125	17.0	10752.6904296875	119.0
ilp246	3.0	875.6393432617188	11.666666984558105	2626.91796875	35.0
ilp248	4.0	801.5250854492188	32.0	3206.100341796875	128.0
ilp250	6.0	1382.5067138671875	91.5	8295.0400390625	549.0
ilp252	1.0	594.2353515625	13.0	594.2353515625	13.0
ilp253	13.0	2110.217041015625	3552.53857421875	27432.8203125	46183.0
ilp255	5.0	1049.5333251953125	1466.800048828125	5247.66650390625	7334.0
ilp257	7.0	3324.908935546875	2785.428466796875	23274.36328125	19498.0
ilp258	11.0	2021.3280029296875	3813.727294921875	22234.607421875	41951.0
ilp260	1.0	1107.5322265625	10.0	1107.5322265625	10.0
ilp264	1.0	1030.548095703125	3821.0	1030.548095703125	3821.0
ilp265	1.0	5600.0	3693.0	5600.0	3693.0
ilp266	2.0	1427.182373046875	3744.5	2854.36474609375	7489.0
ilp267	1.0	1007.0831298828125	53.0	1007.0831298828125	53.0
ilp270	1.0	1387.49609375	39.0	1387.49609375	39.0
ilp271	5.0	3759.403564453125	1564.4000244140625	18797.017578125	7822.0
ilp272	2.0	1576.936767578125	36.5	3153.87353515625	73.0
ilp278	1.0	418.74072265625	20.0	418.74072265625	20.0
ilp280	1.0	1196.558349609375	3864.0	1196.558349609375	3864.0
ilp281	2.0	1469.620361328125	26.5	2939.24072265625	53.0
ilp283	3.0	656.3361206054688	49.33333206176758	1969.0084228515625	148.0
ilp286	1.0	1136.821533203125	3884.0	1136.821533203125	3884.0
ilp287	10.0	2865.48291015625	3733.10009765625	28654.828125	37331.0
ilp290	8.0	6915.58056640625	1743.625	55324.64453125	13949.0
ilp298	6.0	3760.841552734375	3558.0	22565.048828125	21348.0
ilp309	1.0	783.6024169921875	41.0	783.6024169921875	41.0
ilp312	1.0	587.4779052734375	16.0	587.4779052734375	16.0
ilp317	1.0	1749.8125	72.0	1749.8125	72.0
ilp318	1.0	779.354736328125	160.0	779.354736328125	160.0
ilp322	2.0	16705.759765625	2138.5	33411.51953125	4277.0
ilp324	1.0	1127.9639892578125	19.0	1127.9639892578125	19.0
ilp325	1.0	951.4525756835938	3896.0	951.4525756835938	3896.0
ilp332	1.0	3323.677734375	56.0	3323.677734375	56.0
ilp334	1.0	3290.796630859375	3831.0	3290.796630859375	3831.0
ilp338	1.0	2315.9140625	3825.0	2315.9140625	3825.0
ilp343	1.0	1850.625	3112.0	1850.625	3112.0
ilp344	1.0	4950.0	342.0	4950.0	342.0
ilp345	21.0	6137.64794921875	3076.571533203125	128890.609375	64608.0
ilp349	19.0	3525.74462890625	2380.157958984375	66989.1484375	45223.0
ilp356	2.0	474.6849365234375	61.5	949.369873046875	123.0
ilp360	3.0	813.861572265625	52.33333206176758	2441.584716796875	157.0
ilp363	2.0	1585.267333984375	42.0	3170.53466796875	84.0
ilp364	1.0	260.783203125	12.0	260.783203125	12.0
ilp365	3.0	1596.5833740234375	927.3333129882812	4789.75	2782.0
ilp366	5.0	964.9147338867188	34.400001525878906	4824.57373046875	172.0
ilp367	9.0	10286.02734375	510.3333435058594	92574.25	4593.0
ilp368	3.0	767.43603515625	86.0	2302.30810546875	258.0
ilp370	3.0	1569.6815185546875	1218.6666259765625	4709.04443359375	3656.0
ilp371	3.0	2053.543212890625	35.0	6160.62939453125	105.0
ilp373	2.0	1782.9232177734375	41.0	3565.846435546875	82.0
ilp374	1.0	2111.86328125	17.0	2111.86328125	17.0
ilp375	3.0	1948.5347900390625	2392.0	5845.6044921875	7176.0
ilp376	1.0	1243.1605224609375	16.0	1243.1605224609375	16.0
ilp377	7.0	2728.502197265625	121.57142639160156	19099.515625	851.0
ilp381	1.0	1353.8394775390625	2392.0	1353.8394775390625	2392.0
ilp382	1.0	1452.098388671875	40.0	1452.098388671875	40.0
ilp383	5.0	1503.779541015625	39.599998474121094	7518.8974609375	198.0
ilp386	2.0	1886.3419189453125	2077.5	3772.683837890625	4155.0
ilp387	1.0	3597.828125	66.0	3597.828125	66.0
ilp388	1.0	275.55859375	16.0	275.55859375	16.0
ilp389	2.0	811.77734375	29.0	1623.5546875	58.0
ilp392	3.0	1011.472900390625	32.33333206176758	3034.418701171875	97.0
ilp393	2.0	2646.862060546875	23.5	5293.72412109375	47.0
ilp394	2.0	580.6219482421875	25.5	1161.243896484375	51.0
ilp395	13.0	1967.0672607421875	3511.3076171875	25571.875	45647.0
ilp405	1.0	755.092041015625	8.0	755.092041015625	8.0
ilp421	4.0	1412.06884765625	92.5	5648.275390625	370.0
ilp434	2.0	2152.0927734375	3809.0	4304.185546875	7618.0
ilp436	1.0	2531.573974609375	463.0	2531.573974609375	463.0
ilp441	2.0	8641.232421875	3858.0	17282.46484375	7716.0
ilp442	3.0	872.4733276367188	2612.666748046875	2617.419921875	7838.0
ilp449	9.0	4218.73828125	3804.4443359375	37968.64453125	34240.0
ilp460	7.0	2088.353759765625	2555.0	14618.4765625	17885.0
ilp463	1.0	547.2753295898438	44.0	547.2753295898438	44.0
ilp464	12.0	1524.4190673828125	1798.3333740234375	18293.029296875	21580.0
ilp465	1.0	1252.5447998046875	3922.0	1252.5447998046875	3922.0
ilp466	8.0	1548.0469970703125	1596.625	12384.3759765625	12773.0
ilp468	4.0	2668.32568359375	76.0	10673.302734375	304.0
ilp469	1.0	567.5526123046875	60.0	567.5526123046875	60.0
ilp471	3.0	415.0798645019531	29.66666603088379	1245.2396240234375	89.0
ilp472	5.0	3666.49560546875	3877.39990234375	18332.478515625	19387.0
ilp473	1.0	6974.265625	55.0	6974.265625	55.0
ilp475	2.0	923.0848999023438	14.0	1846.1697998046875	28.0
ilp476	3.0	633.0835571289062	28.66666603088379	1899.2506103515625	86.0
ilp479	8.0	1629.568603515625	3320.125	13036.548828125	26561.0
ilp480	3.0	1467.13671875	3501.333251953125	4401.41015625	10504.0
ilp488	2.0	1611.703125	3251.0	3223.40625	6502.0
ilp489	3.0	3125.284423828125	14.666666984558105	9375.853515625	44.0
ilp490	1.0	1349.943359375	192.0	1349.943359375	192.0
ilp495	1.0	987.0758056640625	20.0	987.0758056640625	20.0
ilp496	1.0	2052.484375	3886.0	2052.484375	3886.0
ilp498	3.0	2459.759521484375	117.66666412353516	7379.2783203125	353.0
ilp500	2.0	1892.303955078125	27.0	3784.60791015625	54.0
ilp508	1.0	1478.740966796875	41.0	1478.740966796875	41.0
ilp510	1.0	808.1431274414062	31.0	808.1431274414062	31.0
ilp511	2.0	3969.26611328125	1959.5	7938.5322265625	3919.0
ilp516	13.0	2528.18310546875	2740.384521484375	32866.37890625	35625.0
ilp517	1.0	3998.291015625	115.0	3998.291015625	115.0
ilp523	1.0	712.0	2617.0	712.0	2617.0
ilp524	2.0	404.47314453125	16.0	808.9462890625	32.0
ilp525	3.0	1392.15625	1345.0	4176.46875	4035.0
ilp527	15.0	3346.57373046875	2151.666748046875	50198.60546875	32275.0
ilp528	4.0	1217.276611328125	37.25	4869.1064453125	149.0
ilp529	1.0	2613.35205078125	3697.0	2613.35205078125	3697.0
ilp530	17.0	5404.30224609375	2744.823486328125	91873.140625	46662.0
ilp531	2.0	1501.121337890625	29.0	3002.24267578125	58.0
ilp534	4.0	1404.678466796875	148.75	5618.7138671875	595.0
ilp536	1.0	2768.328125	381.0	2768.328125	381.0
ilp538	3.0	1470.2032470703125	59.0	4410.60986328125	177.0
ilp539	11.0	1843.1995849609375	2146.0	20275.1953125	23606.0
ilp541	1.0	2668.31591796875	3622.0	2668.31591796875	3622.0
ilp543	1.0	2307.912353515625	19.0	2307.912353515625	19.0
ilp544	4.0	5005.9501953125	1866.0	20023.80078125	7464.0
ilp553	3.0	1618.49462890625	188.0	4855.48388671875	564.0
ilp555	1.0	772.9215698242188	76.0	772.9215698242188	76.0
ilp556	1.0	1159.0322265625	26.0	1159.0322265625	26.0
ilp560	13.0	4671.85888671875	3627.769287109375	60734.1640625	47161.0
ilp563	3.0	6381.87744140625	634.3333129882812	19145.6328125	1903.0
ilp564	4.0	2049.244140625	1033.75	8196.9765625	4135.0
ilp567	1.0	3538.75	2884.0	3538.75	2884.0
ilp571	1.0	1867.1083984375	3676.0	1867.1083984375	3676.0
ilp581	1.0	943.466064453125	31.0	943.466064453125	31.0
ilp582	2.0	1102.000732421875	77.0	2204.00146484375	154.0
ilp583	4.0	840.3356323242188	86.5	3361.342529296875	346.0
ilp584	3.0	2624.2822265625	941.6666870117188	7872.8466796875	2825.0
ilp585	3.0	1113.1422119140625	58.33333206176758	3339.4267578125	175.0
ilp589	1.0	919.2996215820312	12.0	919.2996215820312	12.0
ilp590	4.0	824.7233276367188	36.5	3298.893310546875	146.0
ilp591	1.0	753.6288452148438	42.0	753.6288452148438	42.0
ilp592	1.0	1194.0	2736.0	1194.0	2736.0
ilp593	8.0	1932.8199462890625	2461.0	15462.5595703125	19688.0
ilp594	1.0	2230.26318359375	34.0	2230.26318359375	34.0
ilp596	7.0	4331.7392578125	2630.857177734375	30322.17578125	18416.0
ilp597	4.0	2264.630615234375	56.75	9058.5224609375	227.0
ilp598	7.0	3187.640625	228.14285278320312	22313.484375	1597.0
ilp601	1.0	344.6849365234375	16.0	344.6849365234375	16.0
ilp605	1.0	761.597900390625	20.0	761.597900390625	20.0
ilp608	2.0	637.37890625	35.0	1274.7578125	70.0
ilp610	3.0	3295.026123046875	686.3333129882812	9885.078125	2059.0
ilp611	1.0	1743.0921630859375	1550.0	1743.0921630859375	1550.0
ilp612	5.0	4681.18212890625	1033.800048828125	23405.91015625	5169.0
ilp613	18.0	22791.666015625	3486.9443359375	410250.0	62765.0
ilp616	10.0	2915.6953125	2517.199951171875	29156.953125	25172.0
ilp619	2.0	1769.306396484375	83.0	3538.61279296875	166.0
ilp620	1.0	2420.6484375	3893.0	2420.6484375	3893.0
ilp622	1.0	913.008056640625	149.0	913.008056640625	149.0
ilp623	2.0	926.5198974609375	3918.0	1853.039794921875	7836.0
ilp625	2.0	1250.7423095703125	21.0	2501.484619140625	42.0
ilp628	3.0	1478.1165771484375	2548.333251953125	4434.349609375	7645.0
ilp629	1.0	1743.734375	44.0	1743.734375	44.0
ilp632	9.0	3926.2314453125	3543.22216796875	35336.08203125	31889.0
ilp635	12.0	9842.908203125	3843.833251953125	118114.8984375	46126.0
ilp636	15.0	3081.8828125	3788.066650390625	46228.2421875	56821.0
ilp640	1.0	1871.875	82.0	1871.875	82.0
ilp651	4.0	7188.3671875	3826.75	28753.46875	15307.0
ilp662	1.0	18370.0	3898.0	18370.0	3898.0
ilp669	8.0	3411.84423828125	3608.625	27294.75390625	28869.0
ilp696	1.0	1843.836181640625	2715.0	1843.836181640625	2715.0
ilp700	1.0	1866.9989013671875	60.0	1866.9989013671875	60.0
ilp705	3.0	1858.85107421875	105.33333587646484	5576.55322265625	316.0
ilp708	6.0	1483.5614013671875	1574.1666259765625	8901.3681640625	9445.0
ilp710	4.0	1457.9686279296875	54.25	5831.87451171875	217.0
ilp712	2.0	3637.02490234375	100.0	7274.0498046875	200.0
ilp713	1.0	1164.693603515625	20.0	1164.693603515625	20.0
ilp715	2.0	1090.258544921875	129.0	2180.51708984375	258.0
ilp716	3.0	2364.5703125	26.33333396911621	7093.7109375	79.0
ilp717	1.0	1181.9583740234375	23.0	1181.9583740234375	23.0
ilp718	2.0	2587.84765625	2044.5	5175.6953125	4089.0
ilp720	2.0	2034.2568359375	18.0	4068.513671875	36.0
ilp722	2.0	2258.56005859375	3840.0	4517.1201171875	7680.0
ilp727	6.0	4090.33203125	3162.333251953125	24541.9921875	18974.0
ilp730	3.0	2480.191650390625	254.3333282470703	7440.5751953125	763.0
ilp731	6.0	4087.053466796875	2383.0	24522.3203125	14298.0
ilp732	2.0	1832.49609375	32.0	3664.9921875	64.0
ilp735	3.0	1595.994140625	3784.333251953125	4787.982421875	11353.0
ilp736	4.0	2184.052734375	3530.0	8736.2109375	14120.0
ilp739	13.0	4601.6337890625	3485.076904296875	59821.2421875	45306.0
ilp742	1.0	895.775146484375	26.0	895.775146484375	26.0
ilp747	1.0	1325.109619140625	14.0	1325.109619140625	14.0
ilp748	17.0	1841.76611328125	3765.470703125	31310.0234375	64013.0
ilp757	4.0	2610.728759765625	635.25	10442.9150390625	2541.0
ilp758	2.0	2556.114990234375	262.0	5112.22998046875	524.0
ilp759	2.0	1376.930419921875	3816.0	2753.86083984375	7632.0
ilp776	5.0	5581.3564453125	3895.39990234375	27906.78125	19477.0
ilp805	2.0	3133.36767578125	153.5	6266.7353515625	307.0
ilp806	3.0	1299.81396484375	179.3333282470703	3899.44189453125	538.0
ilp809	1.0	1818.4669189453125	1494.0	1818.4669189453125	1494.0
ilp811	1.0	2546.955078125	22.0	2546.955078125	22.0
ilp814	9.0	1790.7264404296875	3480.888916015625	16116.5380859375	31328.0
ilp816	3.0	754.6312866210938	44.33333206176758	2263.893798828125	133.0
ilp823	1.0	2583.94140625	1980.0	2583.94140625	1980.0
ilp825	3.0	2617.277587890625	2649.666748046875	7851.8330078125	7949.0
ilp844	3.0	2287.6474609375	2869.333251953125	6862.9423828125	8608.0
ilp850	2.0	642.5738525390625	3338.0	1285.147705078125	6676.0
ilp851	2.0	1371.3602294921875	3498.5	2742.720458984375	6997.0
ilp852	1.0	1030.24609375	3891.0	1030.24609375	3891.0
ilp853	1.0	2193.203369140625	137.0	2193.203369140625	137.0
ilp854	1.0	3735.10693359375	32.0	3735.10693359375	32.0
ilp859	5.0	2211.02197265625	681.7999877929688	11055.109375	3409.0
ilp861	14.0	4881.95556640625	165.64285278320312	68347.375	2319.0
ilp862	2.0	1862.25634765625	29.5	3724.5126953125	59.0
ilp865	7.0	1450.633544921875	21.714284896850586	10154.4345703125	152.0
ilp873	1.0	994.6363525390625	16.0	994.6363525390625	16.0
ilp874	5.0	1289.7650146484375	22.0	6448.8251953125	110.0
ilp875	2.0	788.7705688476562	57.0	1577.5411376953125	114.0
ilp878	1.0	1151.8460693359375	69.0	1151.8460693359375	69.0
ilp879	4.0	2035.21923828125	956.25	8140.876953125	3825.0
ilp884	6.0	1396.2877197265625	1945.3333740234375	8377.7265625	11672.0
ilp886	1.0	1020.7105712890625	3878.0	1020.7105712890625	3878.0
ilp887	2.0	765.80859375	21.5	1531.6171875	43.0
ilp888	2.0	915.6646728515625	1839.5	1831.329345703125	3679.0
ilp889	5.0	711.4573974609375	21.200000762939453	3557.286865234375	106.0
ilp893	1.0	1288.0823974609375	177.0	1288.0823974609375	177.0
ilp897	12.0	3217.807373046875	2631.916748046875	38613.6875	31583.0
ilp898	7.0	1807.810546875	3591.0	12654.673828125	25137.0
ilp902	10.0	1783.7880859375	3063.800048828125	17837.880859375	30638.0
ilp905	1.0	1418.5181884765625	185.0	1418.5181884765625	185.0
ilp906	1.0	1714.7099609375	124.0	1714.7099609375	124.0
ilp915	2.0	817.6473388671875	30.0	1635.294677734375	60.0
ilp967	4.0	1194.837158203125	2922.25	4779.3486328125	11689.0
ilp968	1.0	707.6561279296875	32.0	707.6561279296875	32.0
ilp969	1.0	1282.63525390625	24.0	1282.63525390625	24.0
ilp971	2.0	2755.240478515625	3536.0	5510.48095703125	7072.0
ilp973	3.0	2040.7877197265625	73.0	6122.36328125	219.0
ilp979	12.0	2021.7955322265625	2900.583251953125	24261.546875	34807.0
ilp985	6.0	1317.4677734375	32.66666793823242	7904.806640625	196.0
ilp988	1.0	2279.81640625	3539.0	2279.81640625	3539.0
ilp993	12.0	1604.8260498046875	3860.083251953125	19257.912109375	46321.0
ilp995	4.0	1863.454833984375	3789.5	7453.8193359375	15158.0
ilp996	1.0	1065.9224853515625	3841.0	1065.9224853515625	3841.0
ilp1012	1.0	640.4005126953125	264.0	640.4005126953125	264.0
ilp1013	2.0	1800.929931640625	42.5	3601.85986328125	85.0
ilp1015	1.0	1120.4276123046875	3836.0	1120.4276123046875	3836.0
ilp1016	1.0	1013.130859375	17.0	1013.130859375	17.0
ilp1018	2.0	1176.47802734375	10.5	2352.9560546875	21.0
ilp1023	3.0	2917.780029296875	91.0	8753.33984375	273.0
ilp1025	2.0	1686.211669921875	70.5	3372.42333984375	141.0
ilp1026	1.0	1359.9385986328125	3287.0	1359.9385986328125	3287.0
ilp1035	3.0	2870.807861328125	127.0	8612.423828125	381.0
ilp1038	2.0	2386.343017578125	3636.5	4772.68603515625	7273.0
ilp1039	2.0	3798.234130859375	1790.0	7596.46826171875	3580.0
ilp1042	1.0	1247.61376953125	49.0	1247.61376953125	49.0
ilp1044	1.0	679.5765380859375	98.0	679.5765380859375	98.0
ilp1045	1.0	354.875	137.0	354.875	137.0
ilp1046	1.0	1811.315673828125	3631.0	1811.315673828125	3631.0
ilp1051	5.0	1684.210693359375	2972.0	8421.0537109375	14860.0
ilp1052	3.0	2370.016845703125	258.6666564941406	7110.05029296875	776.0
ilp1054	2.0	1658.1611328125	24.5	3316.322265625	49.0
ilp1055	1.0	703.441162109375	10.0	703.441162109375	10.0
ilp1058	1.0	1555.161376953125	3669.0	1555.161376953125	3669.0
ilp1059	2.0	1529.24267578125	1969.5	3058.4853515625	3939.0
ilp1064	2.0	733.6897583007812	12.0	1467.3795166015625	24.0
ilp1071	2.0	4821.8046875	338.5	9643.609375	677.0
ilp1080	4.0	2987.77880859375	3017.5	11951.115234375	12070.0
ilp1102	4.0	1642.6329345703125	3884.5	6570.53173828125	15538.0
ilp1105	1.0	2876.185302734375	8.0	2876.185302734375	8.0
ilp1106	2.0	2006.0093994140625	2424.5	4012.018798828125	4849.0
ilp1107	2.0	1595.088623046875	832.5	3190.17724609375	1665.0
ilp1108	2.0	1690.8624267578125	2690.0	3381.724853515625	5380.0
ilp1109	10.0	1632.616943359375	3878.800048828125	16326.1689453125	38788.0
ilp1115	11.0	1076.6221923828125	2174.0	11842.84375	23914.0
ilp1127	1.0	1186.29248046875	18.0	1186.29248046875	18.0
ilp1131	2.0	2347.142578125	59.0	4694.28515625	118.0
ilp1132	7.0	1578.286865234375	3302.571533203125	11048.0078125	23118.0
ilp1149	4.0	1231.01416015625	3874.25	4924.056640625	15497.0
ilp1154	2.0	1275.173828125	3760.0	2550.34765625	7520.0
ilp1170	15.0	1547.57568359375	2884.7333984375	23213.634765625	43271.0
ilp1171	2.0	1185.55224609375	3889.0	2371.1044921875	7778.0
ilp1174	2.0	2621.52197265625	67.5	5243.0439453125	135.0
ilp1175	1.0	753.669921875	24.0	753.669921875	24.0
ilp1178	2.0	1052.6304931640625	3828.5	2105.260986328125	7657.0
ilp1179	2.0	2579.79052734375	27.0	5159.5810546875	54.0
ilp1182	3.0	2180.225341796875	2594.333251953125	6540.67626953125	7783.0
ilp1187	3.0	3149.983154296875	17.66666603088379	9449.94921875	53.0
ilp1188	6.0	1450.9296875	3772.0	8705.578125	22632.0
ilp1191	1.0	2564.78125	107.0	2564.78125	107.0
ilp1193	1.0	2382.6044921875	3894.0	2382.6044921875	3894.0
ilp1195	1.0	317.2232971191406	20.0	317.2232971191406	20.0
ilp1197	2.0	3307.603515625	47.5	6615.20703125	95.0
ilp1206	16.0	2924.21044921875	3308.8125	46787.3671875	52941.0
ilp1207	1.0	1557.2891845703125	3902.0	1557.2891845703125	3902.0
