Feature	weight	gain	cover	total_gain	total_cover
ilp119	1.0	757.4642333984375	3893.0	757.4642333984375	3893.0
ilp126	1.0	3023.556884765625	513.0	3023.556884765625	513.0
ilp129	9.0	1737.093505859375	3686.4443359375	15633.841796875	33178.0
ilp132	1.0	2200.31005859375	3365.0	2200.31005859375	3365.0
ilp133	15.0	2497.01416015625	3902.800048828125	37455.2109375	58542.0
ilp140	3.0	1515.5421142578125	3930.666748046875	4546.62646484375	11792.0
ilp153	4.0	1653.8704833984375	3945.5	6615.48193359375	15782.0
ilp155	1.0	1499.0430908203125	12.0	1499.0430908203125	12.0
ilp159	1.0	721.1156005859375	8.0	721.1156005859375	8.0
ilp160	19.0	2413.20166015625	24.210525512695312	45850.83203125	460.0
ilp161	5.0	1183.4586181640625	74.4000015258789	5917.29296875	372.0
ilp162	5.0	1211.34765625	3941.0	6056.73828125	19705.0
ilp163	2.0	1229.81689453125	14.0	2459.6337890625	28.0
ilp164	6.0	846.7546997070312	13.333333015441895	5080.5283203125	80.0
ilp165	2.0	1376.725341796875	97.0	2753.45068359375	194.0
ilp166	5.0	702.6150512695312	10.800000190734863	3513.0751953125	54.0
ilp167	3.0	586.941650390625	13.666666984558105	1760.824951171875	41.0
ilp168	6.0	967.5037231445312	18.5	5805.0224609375	111.0
ilp169	8.0	1008.6306762695312	60.375	8069.04541015625	483.0
ilp170	6.0	797.1115112304688	11.666666984558105	4782.6689453125	70.0
ilp171	8.0	838.85693359375	20.375	6710.85546875	163.0
ilp172	3.0	639.8574829101562	10.0	1919.572509765625	30.0
ilp173	1.0	706.959716796875	9.0	706.959716796875	9.0
ilp174	1.0	1098.602294921875	9.0	1098.602294921875	9.0
ilp175	3.0	752.842529296875	170.3333282470703	2258.527587890625	511.0
ilp176	5.0	1205.4580078125	27.399999618530273	6027.2900390625	137.0
ilp177	4.0	917.799072265625	26.0	3671.1962890625	104.0
ilp178	10.0	1445.8896484375	1596.800048828125	14458.896484375	15968.0
ilp180	4.0	1604.681640625	11.25	6418.7265625	45.0
ilp181	3.0	3178.280517578125	23.33333396911621	9534.841796875	70.0
ilp182	3.0	1521.4979248046875	26.0	4564.49365234375	78.0
ilp183	6.0	1300.2335205078125	41.16666793823242	7801.40087890625	247.0
ilp184	1.0	2009.2861328125	11.0	2009.2861328125	11.0
ilp185	9.0	2480.2333984375	24.33333396911621	22322.1015625	219.0
ilp186	1.0	1180.1678466796875	46.0	1180.1678466796875	46.0
ilp188	3.0	658.3346557617188	16.0	1975.00390625	48.0
ilp189	1.0	397.8201904296875	10.0	397.8201904296875	10.0
ilp190	5.0	1362.5015869140625	37.20000076293945	6812.5078125	186.0
ilp191	2.0	2555.95361328125	16.5	5111.9072265625	33.0
ilp193	2.0	3136.734375	114.5	6273.46875	229.0
ilp194	3.0	1368.8897705078125	105.0	4106.66943359375	315.0
ilp195	1.0	69.7685546875	5.0	69.7685546875	5.0
ilp196	1.0	1840.300537109375	7.0	1840.300537109375	7.0
ilp197	1.0	1070.728759765625	63.0	1070.728759765625	63.0
ilp198	3.0	2014.7613525390625	19.66666603088379	6044.2841796875	59.0
ilp200	2.0	1484.934326171875	14.0	2969.86865234375	28.0
ilp202	1.0	1711.98828125	77.0	1711.98828125	77.0
ilp204	1.0	1654.39404296875	59.0	1654.39404296875	59.0
ilp206	4.0	1235.23291015625	12.25	4940.931640625	49.0
ilp212	2.0	842.9853515625	266.0	1685.970703125	532.0
ilp214	1.0	3169.2890625	26.0	3169.2890625	26.0
ilp216	1.0	1562.975830078125	51.0	1562.975830078125	51.0
ilp218	25.0	1346.603271484375	18.280000686645508	33665.08203125	457.0
ilp219	4.0	1345.38623046875	3496.5	5381.544921875	13986.0
ilp220	9.0	1809.76123046875	3297.333251953125	16287.8515625	29676.0
ilp225	6.0	1765.95361328125	2373.333251953125	10595.7216796875	14240.0
ilp227	1.0	1093.697998046875	3911.0	1093.697998046875	3911.0
ilp228	4.0	1392.9229736328125	157.25	5571.69189453125	629.0
ilp230	5.0	2006.3609619140625	23.0	10031.8046875	115.0
ilp231	4.0	1258.4384765625	50.0	5033.75390625	200.0
ilp233	16.0	1496.5447998046875	163.375	23944.716796875	2614.0
ilp241	1.0	1509.5335693359375	180.0	1509.5335693359375	180.0
ilp244	1.0	743.3055419921875	25.0	743.3055419921875	25.0
ilp245	3.0	2919.4453125	97.33333587646484	8758.3359375	292.0
ilp246	1.0	704.8531494140625	6.0	704.8531494140625	6.0
ilp248	1.0	1253.0457763671875	7.0	1253.0457763671875	7.0
ilp250	2.0	1005.6990356445312	28.0	2011.3980712890625	56.0
ilp251	1.0	23.2109375	8.0	23.2109375	8.0
ilp254	1.0	1381.462646484375	87.0	1381.462646484375	87.0
ilp255	4.0	1491.052001953125	123.5	5964.2080078125	494.0
ilp260	1.0	1083.6124267578125	64.0	1083.6124267578125	64.0
ilp266	9.0	2388.70068359375	1403.111083984375	21498.306640625	12628.0
ilp267	1.0	938.787353515625	37.0	938.787353515625	37.0
ilp270	1.0	1686.33740234375	50.0	1686.33740234375	50.0
ilp271	5.0	2692.097412109375	159.1999969482422	13460.4873046875	796.0
ilp274	1.0	733.708984375	40.0	733.708984375	40.0
ilp278	2.0	1517.841796875	128.0	3035.68359375	256.0
ilp279	1.0	707.34814453125	6.0	707.34814453125	6.0
ilp280	1.0	925.2156982421875	61.0	925.2156982421875	61.0
ilp290	1.0	945.1448974609375	16.0	945.1448974609375	16.0
ilp291	2.0	1302.9725341796875	34.0	2605.945068359375	68.0
ilp293	1.0	431.2501220703125	19.0	431.2501220703125	19.0
ilp294	1.0	3285.625	3442.0	3285.625	3442.0
ilp295	1.0	2118.73828125	3889.0	2118.73828125	3889.0
ilp296	1.0	1398.4581298828125	22.0	1398.4581298828125	22.0
ilp297	3.0	1512.6676025390625	3861.666748046875	4538.0029296875	11585.0
ilp309	1.0	1658.1309814453125	87.0	1658.1309814453125	87.0
ilp311	2.0	1024.1619873046875	101.0	2048.323974609375	202.0
ilp321	1.0	316.4444580078125	17.0	316.4444580078125	17.0
ilp323	2.0	570.2201538085938	58.0	1140.4403076171875	116.0
ilp324	1.0	365.6300048828125	10.0	365.6300048828125	10.0
ilp325	1.0	308.64501953125	15.0	308.64501953125	15.0
ilp337	5.0	1274.4903564453125	3799.60009765625	6372.45166015625	18998.0
ilp338	4.0	2322.098876953125	3937.25	9288.3955078125	15749.0
ilp356	7.0	1210.375	3920.28564453125	8472.625	27442.0
ilp364	4.0	2050.85009765625	37.25	8203.400390625	149.0
ilp365	6.0	1544.93115234375	40.83333206176758	9269.5869140625	245.0
ilp366	5.0	2132.011962890625	121.0	10660.0595703125	605.0
ilp367	6.0	1089.1756591796875	47.83333206176758	6535.05419921875	287.0
ilp370	3.0	2358.8515625	1317.0	7076.5546875	3951.0
ilp371	1.0	1474.2069091796875	19.0	1474.2069091796875	19.0
ilp373	3.0	1479.2685546875	28.66666603088379	4437.8056640625	86.0
ilp374	3.0	1504.90185546875	1872.6666259765625	4514.70556640625	5618.0
ilp375	4.0	3197.53515625	2037.0	12790.140625	8148.0
ilp377	2.0	1168.1103515625	129.0	2336.220703125	258.0
ilp380	2.0	1097.309814453125	33.0	2194.61962890625	66.0
ilp381	1.0	1188.443359375	68.0	1188.443359375	68.0
ilp383	4.0	1434.8031005859375	944.75	5739.21240234375	3779.0
ilp384	2.0	3030.43115234375	16.0	6060.8623046875	32.0
ilp387	1.0	546.5473022460938	44.0	546.5473022460938	44.0
ilp390	1.0	1435.1748046875	3751.0	1435.1748046875	3751.0
ilp391	1.0	657.7288818359375	19.0	657.7288818359375	19.0
ilp392	2.0	1107.504638671875	116.5	2215.00927734375	233.0
ilp393	12.0	1354.8873291015625	1692.9166259765625	16258.6484375	20315.0
ilp394	8.0	2481.84033203125	3183.375	19854.72265625	25467.0
ilp395	3.0	863.560791015625	12.666666984558105	2590.682373046875	38.0
ilp403	2.0	1244.682373046875	3796.5	2489.36474609375	7593.0
ilp404	2.0	1169.9425048828125	99.5	2339.885009765625	199.0
ilp405	2.0	1378.4451904296875	1987.5	2756.890380859375	3975.0
ilp407	3.0	1803.9075927734375	1205.0	5411.72265625	3615.0
ilp421	1.0	2537.21630859375	58.0	2537.21630859375	58.0
ilp422	2.0	3184.77587890625	148.5	6369.5517578125	297.0
ilp430	1.0	1274.576904296875	3801.0	1274.576904296875	3801.0
ilp434	5.0	3524.19189453125	40.20000076293945	17620.958984375	201.0
ilp456	2.0	1028.03564453125	3924.5	2056.0712890625	7849.0
ilp462	5.0	1469.6259765625	2963.0	7348.1298828125	14815.0
ilp464	4.0	1330.2178955078125	14.75	5320.87158203125	59.0
ilp466	5.0	2181.785888671875	56.599998474121094	10908.9296875	283.0
ilp468	4.0	1080.452392578125	19.0	4321.8095703125	76.0
ilp469	6.0	2156.144775390625	757.1666870117188	12936.8681640625	4543.0
ilp472	1.0	5808.21875	159.0	5808.21875	159.0
ilp473	5.0	2164.86572265625	229.1999969482422	10824.3291015625	1146.0
ilp474	1.0	1958.27734375	242.0	1958.27734375	242.0
ilp475	9.0	1986.3619384765625	535.3333129882812	17877.2578125	4818.0
ilp476	1.0	499.890625	10.0	499.890625	10.0
ilp481	7.0	2797.739501953125	113.57142639160156	19584.17578125	795.0
ilp482	16.0	2452.039306640625	3164.5625	39232.62890625	50633.0
ilp485	15.0	2355.275634765625	3647.86669921875	35329.1328125	54718.0
ilp486	2.0	1594.591552734375	7.5	3189.18310546875	15.0
ilp487	1.0	2361.0	115.0	2361.0	115.0
ilp488	1.0	2958.1640625	6.0	2958.1640625	6.0
ilp489	9.0	2906.819580078125	2615.888916015625	26161.376953125	23543.0
ilp490	1.0	2594.815185546875	57.0	2594.815185546875	57.0
ilp491	1.0	3293.53125	292.0	3293.53125	292.0
ilp496	1.0	1175.5709228515625	324.0	1175.5709228515625	324.0
ilp497	1.0	2330.796875	110.0	2330.796875	110.0
ilp498	3.0	1421.8223876953125	119.33333587646484	4265.46728515625	358.0
ilp499	2.0	2103.697998046875	3933.0	4207.39599609375	7866.0
ilp500	3.0	848.7627563476562	321.0	2546.288330078125	963.0
ilp501	1.0	2032.356689453125	101.0	2032.356689453125	101.0
ilp504	4.0	1370.2537841796875	2942.75	5481.01513671875	11771.0
ilp505	3.0	809.8363647460938	1331.6666259765625	2429.509033203125	3995.0
ilp514	1.0	1697.7265625	3893.0	1697.7265625	3893.0
ilp516	2.0	1085.9990234375	47.5	2171.998046875	95.0
ilp524	2.0	2173.49365234375	96.5	4346.9873046875	193.0
ilp527	4.0	2375.0546875	69.75	9500.21875	279.0
ilp530	1.0	508.421142578125	10.0	508.421142578125	10.0
ilp531	1.0	638.4940185546875	19.0	638.4940185546875	19.0
ilp534	2.0	1998.2451171875	70.0	3996.490234375	140.0
ilp536	2.0	2201.29296875	82.0	4402.5859375	164.0
ilp537	1.0	1051.6973876953125	8.0	1051.6973876953125	8.0
ilp538	1.0	78.479248046875	9.0	78.479248046875	9.0
ilp539	1.0	1090.151611328125	37.0	1090.151611328125	37.0
ilp541	2.0	2358.996337890625	1920.5	4717.99267578125	3841.0
ilp543	1.0	854.05322265625	10.0	854.05322265625	10.0
ilp544	11.0	1837.67041015625	3558.0	20214.375	39138.0
ilp545	1.0	1494.31494140625	29.0	1494.31494140625	29.0
ilp546	4.0	1463.833984375	78.5	5855.3359375	314.0
ilp548	1.0	165.7392578125	9.0	165.7392578125	9.0
ilp550	1.0	1008.3079833984375	26.0	1008.3079833984375	26.0
ilp551	1.0	1468.7081298828125	437.0	1468.7081298828125	437.0
ilp554	1.0	939.5238647460938	31.0	939.5238647460938	31.0
ilp555	1.0	578.8907470703125	20.0	578.8907470703125	20.0
ilp556	3.0	868.7483520507812	24.0	2606.2451171875	72.0
ilp562	1.0	1838.8919677734375	581.0	1838.8919677734375	581.0
ilp564	1.0	2373.90478515625	119.0	2373.90478515625	119.0
ilp565	1.0	519.3519287109375	33.0	519.3519287109375	33.0
ilp566	1.0	2912.75	330.0	2912.75	330.0
ilp572	2.0	1172.8131103515625	1896.5	2345.626220703125	3793.0
ilp581	3.0	2193.744873046875	2238.666748046875	6581.234375	6716.0
ilp582	3.0	1164.916015625	1333.0	3494.748046875	3999.0
ilp585	2.0	931.54931640625	40.0	1863.0986328125	80.0
ilp587	2.0	2322.74072265625	94.0	4645.4814453125	188.0
ilp588	4.0	1785.205810546875	127.25	7140.8232421875	509.0
ilp589	1.0	1662.359375	141.0	1662.359375	141.0
ilp590	2.0	1164.6497802734375	2341.0	2329.299560546875	4682.0
ilp591	14.0	1719.3760986328125	3088.071533203125	24071.265625	43233.0
ilp593	2.0	954.3775024414062	59.0	1908.7550048828125	118.0
ilp594	2.0	1829.1307373046875	35.0	3658.261474609375	70.0
ilp596	1.0	862.465576171875	247.0	862.465576171875	247.0
ilp597	5.0	1590.2181396484375	38.599998474121094	7951.0908203125	193.0
ilp598	6.0	2805.212158203125	3017.0	16831.2734375	18102.0
ilp601	1.0	1438.542724609375	156.0	1438.542724609375	156.0
ilp604	1.0	2294.509765625	3704.0	2294.509765625	3704.0
ilp606	2.0	2492.92529296875	50.5	4985.8505859375	101.0
ilp611	4.0	2318.71240234375	1877.5	9274.849609375	7510.0
ilp612	1.0	2042.714111328125	35.0	2042.714111328125	35.0
ilp617	2.0	1912.213134765625	2114.5	3824.42626953125	4229.0
ilp619	6.0	1666.81640625	2843.0	10000.8984375	17058.0
ilp620	1.0	1506.0263671875	125.0	1506.0263671875	125.0
ilp621	3.0	1793.6124267578125	84.0	5380.83740234375	252.0
ilp625	1.0	906.427734375	71.0	906.427734375	71.0
ilp629	1.0	852.2130126953125	3897.0	852.2130126953125	3897.0
ilp635	15.0	2045.443115234375	3878.86669921875	30681.646484375	58183.0
ilp637	11.0	3232.623291015625	3517.181884765625	35558.85546875	38689.0
ilp638	7.0	1634.5372314453125	3871.857177734375	11441.7607421875	27103.0
ilp640	2.0	2135.56640625	1968.0	4271.1328125	3936.0
ilp641	1.0	946.4832153320312	3952.0	946.4832153320312	3952.0
ilp647	1.0	1668.65185546875	1769.0	1668.65185546875	1769.0
ilp657	21.0	4361.46875	3941.1904296875	91590.84375	82765.0
ilp662	1.0	2421.0	3973.0	2421.0	3973.0
ilp700	17.0	2008.93017578125	3721.7646484375	34151.8125	63270.0
ilp701	5.0	2491.233642578125	1760.5999755859375	12456.16796875	8803.0
ilp703	1.0	2520.8193359375	81.0	2520.8193359375	81.0
ilp704	11.0	2873.253662109375	3638.727294921875	31605.7890625	40026.0
ilp707	2.0	1217.99365234375	1980.0	2435.9873046875	3960.0
ilp710	2.0	1492.2216796875	30.0	2984.443359375	60.0
ilp712	1.0	1839.60498046875	494.0	1839.60498046875	494.0
ilp715	1.0	920.733642578125	7.0	920.733642578125	7.0
ilp718	1.0	2804.125	3792.0	2804.125	3792.0
ilp719	6.0	1862.4970703125	10.833333015441895	11174.982421875	65.0
ilp721	1.0	877.8695068359375	25.0	877.8695068359375	25.0
ilp723	1.0	1596.78125	260.0	1596.78125	260.0
ilp724	4.0	2917.30908203125	3689.5	11669.236328125	14758.0
ilp726	1.0	1174.48486328125	88.0	1174.48486328125	88.0
ilp728	1.0	862.65185546875	39.0	862.65185546875	39.0
ilp729	2.0	1617.4136962890625	3729.5	3234.827392578125	7459.0
ilp732	1.0	818.1527709960938	35.0	818.1527709960938	35.0
ilp739	2.0	1379.98828125	70.0	2759.9765625	140.0
ilp740	3.0	2537.893310546875	1268.3333740234375	7613.6796875	3805.0
ilp741	2.0	1396.8790283203125	51.0	2793.758056640625	102.0
ilp744	3.0	3385.104248046875	3847.666748046875	10155.3125	11543.0
ilp757	1.0	1050.3768310546875	31.0	1050.3768310546875	31.0
ilp809	8.0	1895.427734375	3162.25	15163.421875	25298.0
ilp811	1.0	804.68359375	322.0	804.68359375	322.0
ilp812	2.0	1966.74951171875	40.0	3933.4990234375	80.0
ilp816	4.0	2371.304443359375	2933.75	9485.2177734375	11735.0
ilp817	2.0	1432.32958984375	3878.5	2864.6591796875	7757.0
ilp828	1.0	1323.772216796875	99.0	1323.772216796875	99.0
ilp831	13.0	1739.3646240234375	3896.0	22611.740234375	50648.0
ilp854	1.0	1249.2298583984375	3872.0	1249.2298583984375	3872.0
ilp856	1.0	1051.5228271484375	108.0	1051.5228271484375	108.0
ilp862	2.0	2145.4306640625	1849.5	4290.861328125	3699.0
ilp863	2.0	1286.707763671875	8.5	2573.41552734375	17.0
ilp869	1.0	2537.25	233.0	2537.25	233.0
ilp870	10.0	2978.269775390625	2472.89990234375	29782.697265625	24729.0
ilp872	1.0	1474.1300048828125	3812.0	1474.1300048828125	3812.0
ilp873	1.0	1070.7353515625	26.0	1070.7353515625	26.0
ilp874	2.0	801.8806762695312	15.5	1603.7613525390625	31.0
ilp875	1.0	1233.153564453125	152.0	1233.153564453125	152.0
ilp876	7.0	2653.843017578125	2971.0	18576.900390625	20797.0
ilp877	1.0	2797.365234375	14.0	2797.365234375	14.0
ilp879	5.0	1771.544677734375	2417.60009765625	8857.7236328125	12088.0
ilp880	4.0	2088.0732421875	1081.25	8352.29296875	4325.0
ilp881	1.0	4961.375	360.0	4961.375	360.0
ilp889	1.0	994.9725341796875	24.0	994.9725341796875	24.0
ilp890	4.0	2029.9522705078125	3807.5	8119.80908203125	15230.0
ilp893	1.0	918.3561401367188	3804.0	918.3561401367188	3804.0
ilp899	5.0	1697.164794921875	130.1999969482422	8485.82421875	651.0
ilp901	10.0	2798.85498046875	3903.699951171875	27988.548828125	39037.0
ilp915	1.0	1223.826904296875	3938.0	1223.826904296875	3938.0
ilp922	1.0	1121.6376953125	27.0	1121.6376953125	27.0
ilp970	1.0	980.53857421875	3865.0	980.53857421875	3865.0
ilp972	1.0	2211.65625	3802.0	2211.65625	3802.0
ilp973	5.0	3187.587646484375	3919.60009765625	15937.9384765625	19598.0
ilp979	2.0	2265.640625	3792.5	4531.28125	7585.0
ilp983	3.0	1495.0679931640625	17.33333396911621	4485.2041015625	52.0
ilp988	13.0	1882.7642822265625	3848.46142578125	24475.935546875	50030.0
ilp989	3.0	1203.96826171875	2585.0	3611.90478515625	7755.0
ilp992	1.0	4486.75	3371.0	4486.75	3371.0
ilp993	1.0	1326.64794921875	3932.0	1326.64794921875	3932.0
ilp995	10.0	2232.85205078125	2728.199951171875	22328.51953125	27282.0
ilp997	9.0	2427.18701171875	3785.888916015625	21844.68359375	34073.0
ilp1001	1.0	1689.452880859375	3452.0	1689.452880859375	3452.0
ilp1011	13.0	1523.8729248046875	3908.6923828125	19810.34765625	50813.0
ilp1013	3.0	1742.3333740234375	142.3333282470703	5227.0	427.0
ilp1016	16.0	2148.518310546875	3824.625	34376.29296875	61194.0
ilp1018	1.0	1379.591552734375	23.0	1379.591552734375	23.0
ilp1019	4.0	1066.973876953125	93.75	4267.8955078125	375.0
ilp1020	2.0	2156.452392578125	1868.5	4312.90478515625	3737.0
ilp1023	1.0	707.1602172851562	35.0	707.1602172851562	35.0
ilp1024	1.0	2763.21240234375	208.0	2763.21240234375	208.0
ilp1025	2.0	1575.223388671875	40.5	3150.44677734375	81.0
ilp1026	1.0	1191.660888671875	15.0	1191.660888671875	15.0
ilp1027	3.0	1356.8995361328125	33.0	4070.69873046875	99.0
ilp1031	1.0	2036.541259765625	66.0	2036.541259765625	66.0
ilp1032	1.0	1720.9400634765625	3433.0	1720.9400634765625	3433.0
ilp1035	1.0	3053.3203125	191.0	3053.3203125	191.0
ilp1036	5.0	1901.1363525390625	3158.199951171875	9505.681640625	15791.0
ilp1038	1.0	5415.0	3883.0	5415.0	3883.0
ilp1039	2.0	1828.2286376953125	56.5	3656.457275390625	113.0
ilp1042	1.0	807.6525268554688	12.0	807.6525268554688	12.0
ilp1043	9.0	3495.33740234375	3917.0	31458.037109375	35253.0
ilp1045	3.0	1324.716796875	3911.333251953125	3974.150390625	11734.0
ilp1049	1.0	1492.5994873046875	20.0	1492.5994873046875	20.0
ilp1050	1.0	2170.88671875	20.0	2170.88671875	20.0
ilp1051	1.0	317.2991638183594	13.0	317.2991638183594	13.0
ilp1052	1.0	2747.5869140625	176.0	2747.5869140625	176.0
ilp1054	4.0	1558.99658203125	2021.25	6235.986328125	8085.0
ilp1065	1.0	655.4993896484375	16.0	655.4993896484375	16.0
ilp1080	19.0	3801.084228515625	3903.052734375	72220.6015625	74158.0
ilp1081	2.0	2588.62255859375	62.5	5177.2451171875	125.0
ilp1102	6.0	1994.5093994140625	823.5	11967.056640625	4941.0
ilp1107	2.0	377.4250183105469	12.5	754.8500366210938	25.0
ilp1108	1.0	1485.985107421875	229.0	1485.985107421875	229.0
ilp1109	1.0	517.748046875	8.0	517.748046875	8.0
ilp1116	2.0	1457.0889892578125	1929.5	2914.177978515625	3859.0
ilp1118	5.0	1411.629150390625	3864.800048828125	7058.1455078125	19324.0
ilp1123	4.0	1413.9560546875	3722.0	5655.82421875	14888.0
ilp1128	15.0	1824.7725830078125	996.4000244140625	27371.587890625	14946.0
ilp1129	1.0	937.1461181640625	16.0	937.1461181640625	16.0
ilp1132	1.0	673.753173828125	9.0	673.753173828125	9.0
ilp1135	3.0	1592.0	266.0	4776.0	798.0
ilp1143	1.0	1788.42578125	3865.0	1788.42578125	3865.0
ilp1172	1.0	1965.375	493.0	1965.375	493.0
ilp1174	3.0	2320.657470703125	3720.0	6961.97265625	11160.0
ilp1179	9.0	1664.906494140625	2648.77783203125	14984.158203125	23839.0
ilp1184	10.0	2789.332763671875	3816.10009765625	27893.328125	38161.0
ilp1187	8.0	2300.43310546875	1802.25	18403.46484375	14418.0
ilp1190	2.0	2768.7578125	3632.0	5537.515625	7264.0
ilp1194	3.0	1261.5386962890625	3825.0	3784.6162109375	11475.0
ilp1195	1.0	1135.2236328125	3886.0	1135.2236328125	3886.0
ilp1196	7.0	4708.69775390625	3621.142822265625	32960.8828125	25348.0
ilp1197	5.0	1465.2911376953125	3129.0	7326.45556640625	15645.0
ilp1198	3.0	1314.9818115234375	2591.333251953125	3944.9453125	7774.0
ilp1203	1.0	3726.0	3932.0	3726.0	3932.0
ilp1206	3.0	2140.543212890625	3647.666748046875	6421.62939453125	10943.0
ilp1207	16.0	4169.515625	3548.125	66712.25	56770.0
ilp1223	2.0	3724.25	3863.5	7448.5	7727.0
ilp1227	9.0	2296.001220703125	3783.4443359375	20664.01171875	34051.0
ilp1232	2.0	1517.217529296875	1859.0	3034.43505859375	3718.0
ilp1235	1.0	1378.893798828125	90.0	1378.893798828125	90.0
ilp1240	1.0	2885.80810546875	226.0	2885.80810546875	226.0
ilp1250	2.0	2535.6171875	3896.0	5071.234375	7792.0
ilp1261	1.0	1355.330078125	3892.0	1355.330078125	3892.0
ilp1277	5.0	3024.671875	3192.60009765625	15123.359375	15963.0
ilp1280	3.0	1592.9263916015625	53.66666793823242	4778.779296875	161.0
ilp1281	3.0	2553.036865234375	3684.333251953125	7659.11083984375	11053.0
ilp1282	1.0	1520.822265625	143.0	1520.822265625	143.0
ilp1292	4.0	2709.1337890625	54.5	10836.53515625	218.0
ilp1293	1.0	1082.5660400390625	48.0	1082.5660400390625	48.0
ilp1295	1.0	1053.759521484375	115.0	1053.759521484375	115.0
ilp1303	6.0	2240.456298828125	1284.0	13442.7373046875	7704.0
ilp1304	1.0	1265.744384765625	3863.0	1265.744384765625	3863.0
