Feature	weight	gain	cover	total_gain	total_cover
ilp99	1.0	1380.716796875	36.0	1380.716796875	36.0
ilp101	1.0	756.4675903320312	15.0	756.4675903320312	15.0
ilp110	1.0	303.89501953125	14.0	303.89501953125	14.0
ilp126	2.0	892.6053466796875	711.5	1785.210693359375	1423.0
ilp137	2.0	1298.3443603515625	3608.0	2596.688720703125	7216.0
ilp140	53.0	2831.443115234375	3852.11328125	150066.484375	204162.0
ilp144	10.0	1635.712646484375	3813.800048828125	16357.126953125	38138.0
ilp159	11.0	894.9369506835938	2144.0908203125	9844.306640625	23585.0
ilp160	12.0	1053.290283203125	11.333333015441895	12639.4833984375	136.0
ilp161	3.0	580.1203002929688	6.666666507720947	1740.3609619140625	20.0
ilp162	1.0	1588.2259521484375	13.0	1588.2259521484375	13.0
ilp163	6.0	1684.6307373046875	34.33333206176758	10107.7841796875	206.0
ilp164	2.0	1113.2919921875	10.0	2226.583984375	20.0
ilp165	6.0	963.5730590820312	433.1666564941406	5781.4384765625	2599.0
ilp166	5.0	1156.5235595703125	16.0	5782.61767578125	80.0
ilp167	8.0	1146.560302734375	112.75	9172.482421875	902.0
ilp168	6.0	542.4189453125	603.0	3254.513671875	3618.0
ilp169	11.0	2349.84765625	105.90908813476562	25848.32421875	1165.0
ilp170	5.0	1172.819091796875	46.599998474121094	5864.095703125	233.0
ilp171	8.0	1178.2662353515625	24.125	9426.1298828125	193.0
ilp172	10.0	2394.83349609375	393.79998779296875	23948.3359375	3938.0
ilp173	1.0	1236.8779296875	47.0	1236.8779296875	47.0
ilp174	14.0	2615.046875	100.64286041259766	36610.65625	1409.0
ilp175	7.0	1406.919921875	44.85714340209961	9848.439453125	314.0
ilp176	4.0	1103.8250732421875	41.75	4415.30029296875	167.0
ilp177	5.0	1437.032470703125	96.0	7185.16259765625	480.0
ilp180	4.0	982.7243041992188	20.25	3930.897216796875	81.0
ilp181	9.0	1374.333251953125	903.3333129882812	12368.9990234375	8130.0
ilp183	6.0	1801.4947509765625	43.16666793823242	10808.96875	259.0
ilp184	2.0	605.1546630859375	71.5	1210.309326171875	143.0
ilp185	6.0	1965.1844482421875	26.83333396911621	11791.1064453125	161.0
ilp187	3.0	1385.25537109375	27.33333396911621	4155.76611328125	82.0
ilp188	3.0	1399.6087646484375	177.3333282470703	4198.826171875	532.0
ilp189	4.0	710.4588623046875	46.0	2841.83544921875	184.0
ilp190	5.0	1449.222412109375	45.599998474121094	7246.1123046875	228.0
ilp191	1.0	1481.266357421875	133.0	1481.266357421875	133.0
ilp193	2.0	1601.97265625	26.0	3203.9453125	52.0
ilp194	9.0	1307.8704833984375	75.11111450195312	11770.833984375	676.0
ilp195	4.0	1922.938720703125	34.5	7691.7548828125	138.0
ilp196	12.0	1567.7242431640625	134.4166717529297	18812.69140625	1613.0
ilp197	1.0	440.405029296875	12.0	440.405029296875	12.0
ilp198	4.0	2489.710205078125	1253.0	9958.8408203125	5012.0
ilp199	3.0	526.2118530273438	1310.3333740234375	1578.635498046875	3931.0
ilp200	3.0	1384.7777099609375	26.66666603088379	4154.3330078125	80.0
ilp201	2.0	534.673095703125	17.5	1069.34619140625	35.0
ilp202	1.0	621.546875	27.0	621.546875	27.0
ilp204	1.0	1611.7587890625	108.0	1611.7587890625	108.0
ilp206	5.0	783.8230590820312	36.0	3919.115234375	180.0
ilp209	8.0	1393.6888427734375	36.125	11149.5107421875	289.0
ilp211	1.0	1333.933349609375	48.0	1333.933349609375	48.0
ilp216	2.0	1524.330322265625	150.5	3048.66064453125	301.0
ilp218	11.0	949.7128295898438	32.09090805053711	10446.8408203125	353.0
ilp219	4.0	575.880126953125	32.0	2303.5205078125	128.0
ilp220	2.0	1768.7303466796875	273.0	3537.460693359375	546.0
ilp224	7.0	1106.1634521484375	110.28571319580078	7743.14404296875	772.0
ilp225	22.0	1890.64111328125	3565.9091796875	41594.10546875	78450.0
ilp227	6.0	1366.193359375	54.16666793823242	8197.16015625	325.0
ilp228	8.0	1038.8663330078125	25.25	8310.9306640625	202.0
ilp230	5.0	1037.1781005859375	18.399999618530273	5185.890625	92.0
ilp231	2.0	2053.6298828125	39.0	4107.259765625	78.0
ilp233	5.0	828.6707763671875	51.0	4143.35400390625	255.0
ilp240	2.0	1011.787109375	328.0	2023.57421875	656.0
ilp241	9.0	2939.7578125	50.33333206176758	26457.8203125	453.0
ilp242	16.0	1654.2344970703125	3828.625	26467.751953125	61258.0
ilp243	4.0	1095.703125	70.0	4382.8125	280.0
ilp248	3.0	1529.9110107421875	263.3333435058594	4589.73291015625	790.0
ilp250	7.0	2031.8863525390625	65.0	14223.2041015625	455.0
ilp253	4.0	1034.5008544921875	44.0	4138.00341796875	176.0
ilp254	1.0	1048.384033203125	20.0	1048.384033203125	20.0
ilp255	1.0	3060.757080078125	252.0	3060.757080078125	252.0
ilp259	2.0	1754.838134765625	331.5	3509.67626953125	663.0
ilp260	5.0	1223.56494140625	3915.199951171875	6117.82470703125	19576.0
ilp270	3.0	2169.867919921875	3898.0	6509.603515625	11694.0
ilp279	1.0	2538.75	3843.0	2538.75	3843.0
ilp281	2.0	1836.7294921875	1920.5	3673.458984375	3841.0
ilp283	2.0	1488.6075439453125	402.5	2977.215087890625	805.0
ilp290	15.0	2625.74267578125	3647.0	39386.140625	54705.0
ilp293	1.0	727.2073974609375	44.0	727.2073974609375	44.0
ilp294	3.0	1685.1561279296875	3448.666748046875	5055.46826171875	10346.0
ilp310	1.0	1410.7056884765625	130.0	1410.7056884765625	130.0
ilp311	2.0	1162.6881103515625	3961.5	2325.376220703125	7923.0
ilp312	1.0	558.5732421875	151.0	558.5732421875	151.0
ilp313	1.0	1469.6943359375	3454.0	1469.6943359375	3454.0
ilp316	1.0	1744.1322021484375	245.0	1744.1322021484375	245.0
ilp317	7.0	1326.173583984375	76.57142639160156	9283.21484375	536.0
ilp321	1.0	1786.09765625	3949.0	1786.09765625	3949.0
ilp322	2.0	1238.7464599609375	57.0	2477.492919921875	114.0
ilp323	1.0	572.890625	44.0	572.890625	44.0
ilp328	1.0	1437.1763916015625	65.0	1437.1763916015625	65.0
ilp332	2.0	2181.35546875	73.5	4362.7109375	147.0
ilp344	1.0	640.9388427734375	35.0	640.9388427734375	35.0
ilp360	2.0	603.0123291015625	23.0	1206.024658203125	46.0
ilp363	4.0	720.847412109375	34.0	2883.3896484375	136.0
ilp365	3.0	1304.86865234375	1305.6666259765625	3914.60595703125	3917.0
ilp366	1.0	922.2109375	130.0	922.2109375	130.0
ilp367	3.0	1119.9217529296875	53.0	3359.76513671875	159.0
ilp369	2.0	1002.6255493164062	32.0	2005.2510986328125	64.0
ilp371	4.0	1219.00634765625	742.25	4876.025390625	2969.0
ilp372	9.0	1741.83544921875	59.88888931274414	15676.51953125	539.0
ilp373	5.0	1039.413818359375	63.79999923706055	5197.0693359375	319.0
ilp377	6.0	1935.35693359375	57.66666793823242	11612.1416015625	346.0
ilp379	2.0	1815.81201171875	42.0	3631.6240234375	84.0
ilp380	1.0	34.02294921875	9.0	34.02294921875	9.0
ilp382	4.0	1621.7119140625	21.5	6486.84765625	86.0
ilp383	8.0	1518.7308349609375	3837.125	12149.8466796875	30697.0
ilp384	2.0	1390.467041015625	69.5	2780.93408203125	139.0
ilp386	2.0	1139.819580078125	30.5	2279.63916015625	61.0
ilp387	4.0	1524.944580078125	1928.5	6099.7783203125	7714.0
ilp390	1.0	2132.1142578125	164.0	2132.1142578125	164.0
ilp391	1.0	2056.65673828125	112.0	2056.65673828125	112.0
ilp392	9.0	1446.96728515625	1672.5555419921875	13022.7060546875	15053.0
ilp394	3.0	2094.685546875	15.333333015441895	6284.056640625	46.0
ilp395	2.0	665.6610717773438	1935.0	1331.3221435546875	3870.0
ilp403	2.0	1135.7210693359375	3881.5	2271.442138671875	7763.0
ilp408	1.0	983.6015014648438	19.0	983.6015014648438	19.0
ilp410	1.0	1415.7393798828125	373.0	1415.7393798828125	373.0
ilp411	5.0	963.0389404296875	3942.39990234375	4815.19482421875	19712.0
ilp420	1.0	1540.828369140625	53.0	1540.828369140625	53.0
ilp421	1.0	1261.796875	30.0	1261.796875	30.0
ilp431	1.0	1016.453125	3909.0	1016.453125	3909.0
ilp435	14.0	1353.921630859375	3572.857177734375	18954.90234375	50020.0
ilp436	1.0	2562.875	3910.0	2562.875	3910.0
ilp443	3.0	1652.6146240234375	301.6666564941406	4957.84375	905.0
ilp461	21.0	1797.320556640625	3585.857177734375	37743.73046875	75303.0
ilp464	4.0	1338.3953857421875	19.75	5353.58154296875	79.0
ilp465	3.0	1885.20849609375	2638.666748046875	5655.62548828125	7916.0
ilp466	1.0	873.5502319335938	3972.0	873.5502319335938	3972.0
ilp468	1.0	2267.8955078125	98.0	2267.8955078125	98.0
ilp469	4.0	1310.7508544921875	169.0	5243.00341796875	676.0
ilp470	5.0	2868.537353515625	814.5999755859375	14342.6865234375	4073.0
ilp471	4.0	1089.322265625	2937.5	4357.2890625	11750.0
ilp473	2.0	1771.865234375	63.5	3543.73046875	127.0
ilp474	1.0	2006.091064453125	258.0	2006.091064453125	258.0
ilp475	7.0	1577.3348388671875	15.285714149475098	11041.34375	107.0
ilp476	3.0	1486.4837646484375	35.0	4459.451171875	105.0
ilp481	4.0	1313.7572021484375	63.0	5255.02880859375	252.0
ilp484	2.0	1848.84521484375	276.5	3697.6904296875	553.0
ilp485	5.0	1369.8031005859375	612.4000244140625	6849.015625	3062.0
ilp486	2.0	935.6273193359375	148.5	1871.254638671875	297.0
ilp488	2.0	927.7872924804688	45.0	1855.5745849609375	90.0
ilp490	2.0	1834.3934326171875	113.5	3668.786865234375	227.0
ilp496	2.0	2195.52392578125	92.0	4391.0478515625	184.0
ilp497	5.0	1489.0303955078125	40.20000076293945	7445.15185546875	201.0
ilp498	8.0	2102.55615234375	80.75	16820.44921875	646.0
ilp499	8.0	1563.525146484375	3247.125	12508.201171875	25977.0
ilp501	1.0	1519.584716796875	20.0	1519.584716796875	20.0
ilp509	15.0	2491.21728515625	3207.533447265625	37368.2578125	48113.0
ilp516	9.0	1501.9798583984375	3847.77783203125	13517.818359375	34630.0
ilp524	2.0	1617.318115234375	35.5	3234.63623046875	71.0
ilp525	1.0	1119.025146484375	590.0	1119.025146484375	590.0
ilp528	2.0	884.2351684570312	18.0	1768.4703369140625	36.0
ilp530	2.0	757.5809326171875	5.5	1515.161865234375	11.0
ilp534	7.0	920.0274658203125	54.0	6440.1923828125	378.0
ilp536	6.0	1294.7340087890625	3166.5	7768.404296875	18999.0
ilp538	5.0	1457.465576171875	1473.4000244140625	7287.32763671875	7367.0
ilp539	3.0	1478.5667724609375	56.66666793823242	4435.7001953125	170.0
ilp541	2.0	1003.225830078125	39.0	2006.45166015625	78.0
ilp542	3.0	1152.9549560546875	129.0	3458.86474609375	387.0
ilp543	1.0	744.52490234375	10.0	744.52490234375	10.0
ilp545	2.0	1019.6390991210938	37.0	2039.2781982421875	74.0
ilp548	11.0	1912.4219970703125	3416.0908203125	21036.642578125	37577.0
ilp551	8.0	1568.0604248046875	1191.75	12544.4833984375	9534.0
ilp553	1.0	4491.1767578125	1431.0	4491.1767578125	1431.0
ilp554	1.0	1383.2919921875	26.0	1383.2919921875	26.0
ilp556	3.0	1348.6219482421875	517.0	4045.86572265625	1551.0
ilp559	4.0	1261.5643310546875	2046.75	5046.25732421875	8187.0
ilp563	9.0	3090.8525390625	3877.77783203125	27817.671875	34900.0
ilp564	12.0	2463.501953125	2657.583251953125	29562.0234375	31891.0
ilp566	1.0	997.4671630859375	26.0	997.4671630859375	26.0
ilp568	3.0	1550.7222900390625	965.6666870117188	4652.1669921875	2897.0
ilp571	1.0	1556.6273193359375	1440.0	1556.6273193359375	1440.0
ilp581	8.0	1518.274169921875	1686.5	12146.193359375	13492.0
ilp582	8.0	1296.07861328125	2079.625	10368.62890625	16637.0
ilp584	4.0	1814.947265625	3018.75	7259.7890625	12075.0
ilp588	2.0	1896.9072265625	34.0	3793.814453125	68.0
ilp589	3.0	1637.30859375	322.0	4911.92578125	966.0
ilp590	3.0	1053.8310546875	148.3333282470703	3161.4931640625	445.0
ilp591	1.0	950.8175659179688	74.0	950.8175659179688	74.0
ilp594	3.0	1391.8865966796875	60.0	4175.65966796875	180.0
ilp596	7.0	2243.641357421875	798.5714111328125	15705.490234375	5590.0
ilp597	12.0	1577.6644287109375	3263.333251953125	18931.97265625	39160.0
ilp598	1.0	171.06520080566406	13.0	171.06520080566406	13.0
ilp601	2.0	1398.448486328125	301.0	2796.89697265625	602.0
ilp605	2.0	1337.12353515625	29.0	2674.2470703125	58.0
ilp606	2.0	3350.7421875	85.5	6701.484375	171.0
ilp608	4.0	1233.337158203125	1037.25	4933.3486328125	4149.0
ilp609	7.0	1609.826904296875	128.85714721679688	11268.7880859375	902.0
ilp610	4.0	2133.6123046875	443.25	8534.44921875	1773.0
ilp612	2.0	751.9146728515625	71.5	1503.829345703125	143.0
ilp613	3.0	2420.321044921875	395.3333435058594	7260.962890625	1186.0
ilp617	2.0	2517.32666015625	2126.5	5034.6533203125	4253.0
ilp619	7.0	1945.5311279296875	171.42857360839844	13618.7177734375	1200.0
ilp620	6.0	2231.44091796875	62.16666793823242	13388.6455078125	373.0
ilp624	4.0	1487.1885986328125	56.5	5948.75439453125	226.0
ilp625	1.0	1595.792236328125	17.0	1595.792236328125	17.0
ilp632	6.0	1160.9503173828125	2581.833251953125	6965.70166015625	15491.0
ilp634	3.0	1765.6546630859375	3942.666748046875	5296.9638671875	11828.0
ilp635	1.0	1097.70166015625	3805.0	1097.70166015625	3805.0
ilp658	9.0	2139.190673828125	3625.0	19252.716796875	32625.0
ilp662	5.0	2622.14453125	1123.199951171875	13110.72265625	5616.0
ilp669	7.0	1198.2904052734375	3918.0	8388.033203125	27426.0
ilp680	1.0	2196.642578125	3820.0	2196.642578125	3820.0
ilp698	4.0	2308.6865234375	113.25	9234.74609375	453.0
ilp703	1.0	1195.1925048828125	141.0	1195.1925048828125	141.0
ilp704	2.0	2973.900634765625	210.5	5947.80126953125	421.0
ilp707	3.0	1680.4683837890625	1189.0	5041.4052734375	3567.0
ilp708	4.0	1957.011962890625	63.75	7828.0478515625	255.0
ilp710	8.0	1166.4754638671875	2955.875	9331.8037109375	23647.0
ilp712	1.0	1360.5770263671875	607.0	1360.5770263671875	607.0
ilp715	4.0	1079.387939453125	28.0	4317.5517578125	112.0
ilp716	5.0	883.10888671875	44.0	4415.54443359375	220.0
ilp717	1.0	785.86328125	38.0	785.86328125	38.0
ilp718	3.0	1528.3818359375	1359.0	4585.1455078125	4077.0
ilp719	5.0	1102.840087890625	38.599998474121094	5514.2001953125	193.0
ilp720	3.0	1848.4951171875	96.0	5545.4853515625	288.0
ilp724	9.0	2254.935302734375	3896.5556640625	20294.41796875	35069.0
ilp726	2.0	1972.9981689453125	257.5	3945.996337890625	515.0
ilp727	2.0	2174.1220703125	57.0	4348.244140625	114.0
ilp728	3.0	1222.44921875	102.66666412353516	3667.34765625	308.0
ilp729	1.0	3760.517822265625	599.0	3760.517822265625	599.0
ilp731	1.0	1980.6591796875	88.0	1980.6591796875	88.0
ilp740	8.0	2538.990478515625	2864.125	20311.923828125	22913.0
ilp742	5.0	180.13671875	9.199999809265137	900.68359375	46.0
ilp744	20.0	2911.413330078125	3528.35009765625	58228.265625	70567.0
ilp757	5.0	1280.489501953125	3160.60009765625	6402.447265625	15803.0
ilp802	1.0	2497.149658203125	1698.0	2497.149658203125	1698.0
ilp805	1.0	1379.033447265625	69.0	1379.033447265625	69.0
ilp811	5.0	994.568359375	50.0	4972.841796875	250.0
ilp813	1.0	1063.1236572265625	82.0	1063.1236572265625	82.0
ilp815	1.0	1644.483642578125	60.0	1644.483642578125	60.0
ilp816	1.0	310.14044189453125	9.0	310.14044189453125	9.0
ilp820	1.0	3806.875	77.0	3806.875	77.0
ilp822	1.0	1736.9619140625	3762.0	1736.9619140625	3762.0
ilp824	1.0	1110.79248046875	157.0	1110.79248046875	157.0
ilp826	5.0	1157.003173828125	3913.39990234375	5785.01611328125	19567.0
ilp828	1.0	1439.71484375	53.0	1439.71484375	53.0
ilp831	1.0	1526.802734375	3742.0	1526.802734375	3742.0
ilp854	2.0	1179.309814453125	3888.0	2358.61962890625	7776.0
ilp856	11.0	1702.0863037109375	3889.54541015625	18722.94921875	42785.0
ilp858	3.0	1712.4344482421875	2608.666748046875	5137.30322265625	7826.0
ilp859	7.0	1600.669921875	1655.7142333984375	11204.689453125	11590.0
ilp861	4.0	1809.0333251953125	1170.75	7236.13330078125	4683.0
ilp862	5.0	1549.990966796875	806.7999877929688	7749.95458984375	4034.0
ilp865	1.0	2711.84375	3653.0	2711.84375	3653.0
ilp869	3.0	1171.453857421875	3895.0	3514.361572265625	11685.0
ilp873	1.0	1142.939453125	3979.0	1142.939453125	3979.0
ilp874	3.0	1608.1859130859375	56.0	4824.5576171875	168.0
ilp877	1.0	1278.299072265625	3417.0	1278.299072265625	3417.0
ilp879	3.0	1491.255859375	44.66666793823242	4473.767578125	134.0
ilp884	4.0	1220.0789794921875	2141.25	4880.31591796875	8565.0
ilp885	1.0	847.0032958984375	23.0	847.0032958984375	23.0
ilp887	1.0	1652.52734375	3897.0	1652.52734375	3897.0
ilp889	10.0	2514.85400390625	49.29999923706055	25148.541015625	493.0
ilp890	2.0	1123.49267578125	1970.0	2246.9853515625	3940.0
ilp902	3.0	1869.7872314453125	3512.333251953125	5609.36181640625	10537.0
ilp915	2.0	1695.476318359375	59.5	3390.95263671875	119.0
ilp916	3.0	1018.5783081054688	35.0	3055.73486328125	105.0
ilp936	7.0	1459.0303955078125	3799.571533203125	10213.212890625	26597.0
ilp947	3.0	1126.8648681640625	2989.666748046875	3380.594482421875	8969.0
ilp969	2.0	1023.1427001953125	227.0	2046.285400390625	454.0
ilp971	2.0	1159.1143798828125	1993.0	2318.228759765625	3986.0
ilp973	8.0	1712.92724609375	3779.125	13703.41796875	30233.0
ilp974	1.0	482.9263916015625	36.0	482.9263916015625	36.0
ilp977	1.0	2605.5	3666.0	2605.5	3666.0
ilp979	1.0	2435.3125	3776.0	2435.3125	3776.0
ilp980	4.0	2126.91552734375	50.75	8507.662109375	203.0
ilp981	1.0	1175.2237548828125	120.0	1175.2237548828125	120.0
ilp988	1.0	433.08538818359375	27.0	433.08538818359375	27.0
ilp992	7.0	1836.884033203125	3341.28564453125	12858.1884765625	23389.0
ilp1000	1.0	661.0003662109375	3960.0	661.0003662109375	3960.0
ilp1014	2.0	1941.072998046875	34.5	3882.14599609375	69.0
ilp1015	2.0	2039.555419921875	19.5	4079.11083984375	39.0
ilp1018	1.0	900.695556640625	32.0	900.695556640625	32.0
ilp1020	4.0	2170.11767578125	123.5	8680.470703125	494.0
ilp1022	1.0	2316.57861328125	34.0	2316.57861328125	34.0
ilp1023	2.0	1864.0958251953125	246.5	3728.191650390625	493.0
ilp1024	2.0	1117.72802734375	31.0	2235.4560546875	62.0
ilp1025	3.0	2327.361328125	131.0	6982.083984375	393.0
ilp1031	1.0	1130.0543212890625	26.0	1130.0543212890625	26.0
ilp1036	1.0	1107.158935546875	3781.0	1107.158935546875	3781.0
ilp1039	2.0	1907.734375	41.0	3815.46875	82.0
ilp1043	2.0	2116.185546875	29.0	4232.37109375	58.0
ilp1044	1.0	1407.876708984375	219.0	1407.876708984375	219.0
ilp1045	1.0	2778.38232421875	25.0	2778.38232421875	25.0
ilp1051	3.0	907.453369140625	3911.0	2722.360107421875	11733.0
ilp1064	22.0	1997.435546875	3911.636474609375	43943.58203125	86056.0
ilp1102	2.0	1606.602294921875	1992.5	3213.20458984375	3985.0
ilp1104	2.0	1154.3790283203125	42.0	2308.758056640625	84.0
ilp1105	1.0	1957.862060546875	111.0	1957.862060546875	111.0
ilp1108	7.0	988.4071044921875	3693.0	6918.849609375	25851.0
ilp1110	1.0	1633.5594482421875	118.0	1633.5594482421875	118.0
ilp1111	1.0	2213.1171875	120.0	2213.1171875	120.0
ilp1114	1.0	1703.904296875	47.0	1703.904296875	47.0
ilp1115	17.0	1307.4881591796875	1063.88232421875	22227.298828125	18086.0
ilp1118	1.0	974.0721435546875	3869.0	974.0721435546875	3869.0
ilp1131	1.0	878.827880859375	3905.0	878.827880859375	3905.0
ilp1153	1.0	665.40625	78.0	665.40625	78.0
ilp1159	1.0	1257.744140625	3876.0	1257.744140625	3876.0
ilp1174	3.0	438.5539855957031	22.66666603088379	1315.6619873046875	68.0
ilp1179	1.0	1427.986328125	18.0	1427.986328125	18.0
ilp1182	1.0	668.983642578125	12.0	668.983642578125	12.0
ilp1183	1.0	1255.01708984375	124.0	1255.01708984375	124.0
ilp1187	1.0	555.2109375	33.0	555.2109375	33.0
ilp1193	2.0	1727.7860107421875	1986.0	3455.572021484375	3972.0
ilp1194	1.0	937.958984375	72.0	937.958984375	72.0
ilp1195	1.0	923.322509765625	3947.0	923.322509765625	3947.0
ilp1196	2.0	1168.7926025390625	3155.0	2337.585205078125	6310.0
ilp1197	1.0	1247.6676025390625	41.0	1247.6676025390625	41.0
ilp1198	2.0	1134.6181640625	3858.0	2269.236328125	7716.0
ilp1199	4.0	1672.0301513671875	2819.75	6688.12060546875	11279.0
ilp1202	1.0	742.699951171875	33.0	742.699951171875	33.0
ilp1208	1.0	1351.009765625	3852.0	1351.009765625	3852.0
ilp1223	1.0	1959.014892578125	171.0	1959.014892578125	171.0
ilp1225	1.0	782.35888671875	40.0	782.35888671875	40.0
ilp1227	1.0	756.9514770507812	75.0	756.9514770507812	75.0
ilp1232	1.0	1409.5142822265625	3448.0	1409.5142822265625	3448.0
ilp1235	1.0	1337.7034912109375	46.0	1337.7034912109375	46.0
ilp1236	2.0	1236.563232421875	120.0	2473.12646484375	240.0
ilp1281	9.0	1327.986083984375	3920.5556640625	11951.875	35285.0
ilp1285	3.0	1246.455078125	1418.3333740234375	3739.365234375	4255.0
ilp1287	11.0	2236.14794921875	3778.0	24597.626953125	41558.0
ilp1289	1.0	1050.0875244140625	109.0	1050.0875244140625	109.0
ilp1291	1.0	1263.4815673828125	3890.0	1263.4815673828125	3890.0
ilp1292	1.0	1992.47216796875	1708.0	1992.47216796875	1708.0
ilp1293	1.0	1313.796630859375	394.0	1313.796630859375	394.0
ilp1294	1.0	1084.106689453125	3469.0	1084.106689453125	3469.0
ilp1299	1.0	981.66943359375	3920.0	981.66943359375	3920.0
ilp1302	15.0	2768.65673828125	3898.800048828125	41529.8515625	58482.0
ilp1303	11.0	1330.1673583984375	3234.181884765625	14631.8408203125	35576.0
ilp1307	18.0	2667.430419921875	3767.666748046875	48013.74609375	67818.0
ilp1321	18.0	1648.9251708984375	3350.888916015625	29680.65234375	60316.0
ilp1323	3.0	1664.51171875	38.66666793823242	4993.53515625	116.0
ilp1324	15.0	1940.419677734375	3068.39990234375	29106.294921875	46026.0
ilp1325	9.0	1219.38134765625	3891.666748046875	10974.4326171875	35025.0
ilp1326	1.0	1358.427978515625	58.0	1358.427978515625	58.0
ilp1327	3.0	579.5902099609375	35.0	1738.7706298828125	105.0
ilp1329	4.0	902.49609375	3923.25	3609.984375	15693.0
ilp1334	1.0	1286.380859375	7.0	1286.380859375	7.0
ilp1335	1.0	1281.970947265625	3671.0	1281.970947265625	3671.0
ilp1341	13.0	2460.446533203125	3912.923095703125	31985.8046875	50868.0
ilp1343	1.0	1139.218994140625	38.0	1139.218994140625	38.0
ilp1349	2.0	1066.0623779296875	1399.5	2132.124755859375	2799.0
ilp1351	1.0	1146.625	32.0	1146.625	32.0
ilp1364	2.0	1318.328125	3937.0	2636.65625	7874.0
ilp1377	1.0	530.091796875	38.0	530.091796875	38.0
ilp1378	1.0	1041.5614013671875	589.0	1041.5614013671875	589.0
ilp1382	1.0	1217.96875	34.0	1217.96875	34.0
ilp1386	5.0	1440.6036376953125	3747.800048828125	7203.01806640625	18739.0
ilp1389	1.0	1862.1239013671875	3311.0	1862.1239013671875	3311.0
ilp1394	1.0	1496.813232421875	3496.0	1496.813232421875	3496.0
ilp1402	5.0	1618.2603759765625	3640.199951171875	8091.3017578125	18201.0
