Feature	weight	gain	cover	total_gain	total_cover
ilp59	1.0	1321.8216552734375	22.0	1321.8216552734375	22.0
ilp61	1.0	1702.8404541015625	251.0	1702.8404541015625	251.0
ilp62	4.0	1777.1998291015625	36.0	7108.79931640625	144.0
ilp63	1.0	2471.597412109375	24.0	2471.597412109375	24.0
ilp66	1.0	340.00933837890625	7.0	340.00933837890625	7.0
ilp71	2.0	2205.8828125	37.0	4411.765625	74.0
ilp72	11.0	3588.1279296875	62.0	39469.40625	682.0
ilp74	2.0	3143.625	3712.5	6287.25	7425.0
ilp75	1.0	2712.0	3764.0	2712.0	3764.0
ilp78	2.0	2321.0048828125	3600.0	4642.009765625	7200.0
ilp80	1.0	92.48355102539062	7.0	92.48355102539062	7.0
ilp84	3.0	14249.3330078125	3780.0	42748.0	11340.0
ilp86	2.0	2011.75	3496.5	4023.5	6993.0
ilp89	5.0	1837.3056640625	28.200000762939453	9186.5283203125	141.0
ilp91	1.0	1160.36376953125	45.0	1160.36376953125	45.0
ilp92	1.0	1076.846923828125	22.0	1076.846923828125	22.0
ilp93	2.0	1416.870361328125	3682.5	2833.74072265625	7365.0
ilp96	1.0	1100.831787109375	25.0	1100.831787109375	25.0
ilp100	1.0	1286.15576171875	29.0	1286.15576171875	29.0
ilp103	2.0	2020.7872314453125	5.0	4041.574462890625	10.0
ilp112	2.0	3889.34716796875	1855.5	7778.6943359375	3711.0
ilp115	3.0	2225.382080078125	3737.0	6676.146484375	11211.0
ilp119	1.0	4088.875	3202.0	4088.875	3202.0
ilp123	1.0	2606.88818359375	348.0	2606.88818359375	348.0
ilp133	1.0	1458.04296875	3840.0	1458.04296875	3840.0
ilp140	24.0	2268.8291015625	3747.208251953125	54451.8984375	89933.0
ilp159	2.0	2239.9833984375	42.5	4479.966796875	85.0
ilp160	4.0	2210.8173828125	70.5	8843.26953125	282.0
ilp161	11.0	1453.3614501953125	65.36363983154297	15986.9765625	719.0
ilp162	6.0	3481.5927734375	29.5	20889.556640625	177.0
ilp163	4.0	833.4092407226562	75.75	3333.636962890625	303.0
ilp164	6.0	1198.3646240234375	42.0	7190.18798828125	252.0
ilp165	7.0	3359.742919921875	30.571428298950195	23518.201171875	214.0
ilp166	9.0	1833.963134765625	66.77777862548828	16505.66796875	601.0
ilp167	10.0	1996.762939453125	1250.0	19967.62890625	12500.0
ilp168	5.0	1985.4189453125	30.399999618530273	9927.0947265625	152.0
ilp169	7.0	3197.689697265625	65.42857360839844	22383.828125	458.0
ilp170	4.0	2614.106689453125	39.75	10456.4267578125	159.0
ilp171	4.0	1849.77197265625	248.75	7399.087890625	995.0
ilp172	4.0	2400.47900390625	87.0	9601.916015625	348.0
ilp173	5.0	2998.64697265625	53.400001525878906	14993.2353515625	267.0
ilp175	5.0	1634.8936767578125	144.0	8174.46826171875	720.0
ilp176	3.0	1833.5650634765625	53.66666793823242	5500.6953125	161.0
ilp177	8.0	1174.03271484375	14.5	9392.26171875	116.0
ilp178	5.0	1745.479248046875	2277.199951171875	8727.396484375	11386.0
ilp181	2.0	883.58251953125	16.0	1767.1650390625	32.0
ilp182	5.0	2401.221435546875	819.5999755859375	12006.107421875	4098.0
ilp183	6.0	1320.9022216796875	31.16666603088379	7925.4130859375	187.0
ilp184	8.0	2088.057861328125	1893.125	16704.462890625	15145.0
ilp185	1.0	2820.20849609375	133.0	2820.20849609375	133.0
ilp188	7.0	1985.7310791015625	56.85714340209961	13900.1171875	398.0
ilp189	2.0	1965.3724365234375	937.5	3930.744873046875	1875.0
ilp190	4.0	1399.377685546875	37.25	5597.5107421875	149.0
ilp191	5.0	2316.94970703125	27.799999237060547	11584.748046875	139.0
ilp193	6.0	2258.255126953125	52.66666793823242	13549.5302734375	316.0
ilp194	1.0	3570.57861328125	27.0	3570.57861328125	27.0
ilp195	2.0	2608.332275390625	120.0	5216.66455078125	240.0
ilp196	4.0	1870.7646484375	868.0	7483.05859375	3472.0
ilp197	19.0	2746.9638671875	146.15789794921875	52192.3125	2777.0
ilp198	2.0	3671.631103515625	574.0	7343.26220703125	1148.0
ilp199	1.0	628.4964599609375	9.0	628.4964599609375	9.0
ilp200	4.0	1873.3695068359375	68.75	7493.47802734375	275.0
ilp203	4.0	1371.3258056640625	2832.75	5485.30322265625	11331.0
ilp204	2.0	2192.0419921875	199.0	4384.083984375	398.0
ilp205	5.0	1878.936767578125	2744.39990234375	9394.68359375	13722.0
ilp206	5.0	2006.888916015625	381.0	10034.4443359375	1905.0
ilp209	3.0	2149.962890625	87.33333587646484	6449.888671875	262.0
ilp211	2.0	1820.995849609375	3719.0	3641.99169921875	7438.0
ilp214	5.0	1247.302001953125	28.200000762939453	6236.51025390625	141.0
ilp218	10.0	1723.053955078125	48.099998474121094	17230.5390625	481.0
ilp219	1.0	2532.13232421875	32.0	2532.13232421875	32.0
ilp220	1.0	2353.68017578125	135.0	2353.68017578125	135.0
ilp224	1.0	2603.894287109375	47.0	2603.894287109375	47.0
ilp227	21.0	2175.083251953125	2935.142822265625	45676.75	61638.0
ilp228	2.0	858.467529296875	17.0	1716.93505859375	34.0
ilp230	2.0	2181.289306640625	80.0	4362.57861328125	160.0
ilp231	1.0	1151.320556640625	30.0	1151.320556640625	30.0
ilp233	10.0	2558.933349609375	61.0	25589.333984375	610.0
ilp234	4.0	3769.462158203125	585.25	15077.8486328125	2341.0
ilp240	4.0	2951.227783203125	86.75	11804.9111328125	347.0
ilp241	1.0	1910.843994140625	12.0	1910.843994140625	12.0
ilp242	12.0	2775.108154296875	3649.166748046875	33301.296875	43790.0
ilp244	3.0	1129.2823486328125	34.33333206176758	3387.84716796875	103.0
ilp245	11.0	2340.916259765625	3392.0	25750.078125	37312.0
ilp246	4.0	3260.63134765625	18.75	13042.525390625	75.0
ilp247	3.0	1898.05615234375	2554.333251953125	5694.16845703125	7663.0
ilp249	1.0	1645.658203125	3097.0	1645.658203125	3097.0
ilp250	11.0	1830.895751953125	16.727272033691406	20139.853515625	184.0
ilp251	2.0	1480.806640625	14.5	2961.61328125	29.0
ilp253	5.0	1997.0699462890625	3736.39990234375	9985.349609375	18682.0
ilp254	2.0	1794.03857421875	2098.5	3588.0771484375	4197.0
ilp255	3.0	2941.681640625	108.0	8825.044921875	324.0
ilp256	1.0	3173.414306640625	32.0	3173.414306640625	32.0
ilp257	1.0	884.5687255859375	20.0	884.5687255859375	20.0
ilp259	1.0	1310.28125	36.0	1310.28125	36.0
ilp260	9.0	1946.252197265625	2939.111083984375	17516.26953125	26452.0
ilp262	2.0	1845.467529296875	3746.0	3690.93505859375	7492.0
ilp266	20.0	2722.842529296875	3474.199951171875	54456.8515625	69484.0
ilp267	1.0	2692.17724609375	1356.0	2692.17724609375	1356.0
ilp271	2.0	3849.7666015625	28.0	7699.533203125	56.0
ilp272	1.0	1140.228759765625	34.0	1140.228759765625	34.0
ilp277	1.0	976.814697265625	18.0	976.814697265625	18.0
ilp280	2.0	1131.5904541015625	25.5	2263.180908203125	51.0
ilp282	5.0	2496.009765625	146.60000610351562	12480.048828125	733.0
ilp286	2.0	1522.689453125	15.0	3045.37890625	30.0
ilp292	7.0	4258.59326171875	600.2857055664062	29810.15234375	4202.0
ilp309	1.0	1105.41357421875	48.0	1105.41357421875	48.0
ilp310	3.0	1706.88525390625	3678.0	5120.65576171875	11034.0
ilp311	1.0	1516.7535400390625	3788.0	1516.7535400390625	3788.0
ilp312	1.0	616.0775146484375	14.0	616.0775146484375	14.0
ilp320	5.0	3706.423095703125	756.0	18532.115234375	3780.0
ilp322	3.0	2035.7314453125	63.33333206176758	6107.1943359375	190.0
ilp338	1.0	3018.80078125	3736.0	3018.80078125	3736.0
ilp349	1.0	1633.68115234375	297.0	1633.68115234375	297.0
ilp360	2.0	1510.694091796875	21.0	3021.38818359375	42.0
ilp362	1.0	1261.072509765625	48.0	1261.072509765625	48.0
ilp363	1.0	1624.6563720703125	3657.0	1624.6563720703125	3657.0
ilp365	2.0	3007.3798828125	71.0	6014.759765625	142.0
ilp366	16.0	2486.66064453125	3371.8125	39786.5703125	53949.0
ilp367	1.0	4649.1982421875	98.0	4649.1982421875	98.0
ilp368	3.0	2128.90869140625	3175.666748046875	6386.72607421875	9527.0
ilp369	3.0	3811.924560546875	1069.3333740234375	11435.7734375	3208.0
ilp371	2.0	2611.28662109375	57.5	5222.5732421875	115.0
ilp373	3.0	1100.6004638671875	13.333333015441895	3301.80126953125	40.0
ilp376	1.0	2063.939453125	411.0	2063.939453125	411.0
ilp377	2.0	2671.05224609375	20.0	5342.1044921875	40.0
ilp379	5.0	850.3880004882812	714.5999755859375	4251.93994140625	3573.0
ilp382	1.0	2673.545654296875	105.0	2673.545654296875	105.0
ilp383	1.0	1543.3111572265625	3769.0	1543.3111572265625	3769.0
ilp384	2.0	2892.7021484375	15.5	5785.404296875	31.0
ilp385	1.0	1746.927734375	23.0	1746.927734375	23.0
ilp387	1.0	2882.25	3712.0	2882.25	3712.0
ilp389	3.0	2739.388671875	680.3333129882812	8218.166015625	2041.0
ilp391	2.0	926.4285278320312	16.0	1852.8570556640625	32.0
ilp392	1.0	2602.616455078125	64.0	2602.616455078125	64.0
ilp393	1.0	2738.296875	57.0	2738.296875	57.0
ilp394	1.0	1111.574462890625	45.0	1111.574462890625	45.0
ilp403	1.0	2852.69921875	303.0	2852.69921875	303.0
ilp404	2.0	2945.431640625	52.0	5890.86328125	104.0
ilp405	1.0	1850.719482421875	3711.0	1850.719482421875	3711.0
ilp408	2.0	3323.3212890625	1724.5	6646.642578125	3449.0
ilp415	1.0	14552.0	3784.0	14552.0	3784.0
ilp417	5.0	5288.5	3770.39990234375	26442.5	18852.0
ilp420	3.0	2032.5797119140625	214.6666717529297	6097.7392578125	644.0
ilp435	1.0	2202.76953125	7.0	2202.76953125	7.0
ilp442	1.0	1401.446044921875	54.0	1401.446044921875	54.0
ilp449	1.0	1422.37939453125	3796.0	1422.37939453125	3796.0
ilp451	1.0	8214.0	3769.0	8214.0	3769.0
ilp460	2.0	3166.958984375	81.5	6333.91796875	163.0
ilp462	1.0	2237.318603515625	108.0	2237.318603515625	108.0
ilp464	2.0	2927.564453125	17.5	5855.12890625	35.0
ilp466	1.0	2582.84375	446.0	2582.84375	446.0
ilp468	1.0	4980.234375	175.0	4980.234375	175.0
ilp469	9.0	1735.93603515625	36.88888931274414	15623.423828125	332.0
ilp470	2.0	3195.14794921875	1891.5	6390.2958984375	3783.0
ilp471	4.0	2097.57470703125	2817.0	8390.298828125	11268.0
ilp472	11.0	3958.4462890625	31.727272033691406	43542.91015625	349.0
ilp473	2.0	3652.01318359375	48.0	7304.0263671875	96.0
ilp474	2.0	1510.63623046875	13.0	3021.2724609375	26.0
ilp475	1.0	1564.5430908203125	48.0	1564.5430908203125	48.0
ilp480	2.0	1471.972900390625	1883.0	2943.94580078125	3766.0
ilp481	5.0	4169.94091796875	26.200000762939453	20849.705078125	131.0
ilp482	3.0	1882.77197265625	2604.666748046875	5648.31591796875	7814.0
ilp484	1.0	1533.2637939453125	19.0	1533.2637939453125	19.0
ilp485	5.0	4496.3388671875	18.799999237060547	22481.6953125	94.0
ilp487	9.0	2959.30419921875	2173.111083984375	26633.73828125	19558.0
ilp489	10.0	3346.438720703125	165.60000610351562	33464.38671875	1656.0
ilp490	1.0	629.9359130859375	38.0	629.9359130859375	38.0
ilp491	9.0	2156.5595703125	2554.888916015625	19409.037109375	22994.0
ilp492	2.0	1206.0076904296875	32.0	2412.015380859375	64.0
ilp493	1.0	1275.4197998046875	3677.0	1275.4197998046875	3677.0
ilp498	1.0	482.85699462890625	27.0	482.85699462890625	27.0
ilp500	2.0	3012.192138671875	32.0	6024.38427734375	64.0
ilp501	3.0	894.5009765625	12.666666984558105	2683.5029296875	38.0
ilp505	2.0	2306.365966796875	284.0	4612.73193359375	568.0
ilp508	1.0	974.0455322265625	52.0	974.0455322265625	52.0
ilp510	1.0	2149.171875	52.0	2149.171875	52.0
ilp513	1.0	3423.375	3718.0	3423.375	3718.0
ilp522	6.0	11224.0	3793.0	67344.0	22758.0
ilp524	1.0	744.771240234375	49.0	744.771240234375	49.0
ilp525	1.0	1338.056640625	16.0	1338.056640625	16.0
ilp527	1.0	1080.3516845703125	22.0	1080.3516845703125	22.0
ilp528	1.0	1924.4932861328125	3374.0	1924.4932861328125	3374.0
ilp529	1.0	2540.80029296875	3526.0	2540.80029296875	3526.0
ilp530	8.0	1888.9451904296875	270.375	15111.5615234375	2163.0
ilp531	1.0	709.217041015625	16.0	709.217041015625	16.0
ilp532	11.0	2088.131103515625	3743.727294921875	22969.44140625	41181.0
ilp534	3.0	3020.930908203125	681.0	9062.79296875	2043.0
ilp537	1.0	2662.78662109375	1826.0	2662.78662109375	1826.0
ilp538	2.0	1097.243408203125	1892.5	2194.48681640625	3785.0
ilp539	4.0	2532.92333984375	2851.25	10131.693359375	11405.0
ilp541	3.0	1960.4041748046875	2279.333251953125	5881.21240234375	6838.0
ilp542	11.0	3181.17333984375	782.1818237304688	34992.90625	8604.0
ilp544	2.0	3369.028076171875	3336.5	6738.05615234375	6673.0
ilp545	2.0	1960.453125	32.5	3920.90625	65.0
ilp547	3.0	1345.7535400390625	3687.666748046875	4037.260498046875	11063.0
ilp548	1.0	2596.93359375	289.0	2596.93359375	289.0
ilp551	2.0	2173.52490234375	3729.5	4347.0498046875	7459.0
ilp552	2.0	2525.624267578125	123.0	5051.24853515625	246.0
ilp553	1.0	1650.177978515625	96.0	1650.177978515625	96.0
ilp554	2.0	975.1956176757812	36.0	1950.3912353515625	72.0
ilp555	1.0	948.8714599609375	54.0	948.8714599609375	54.0
ilp560	4.0	1704.5826416015625	2810.75	6818.33056640625	11243.0
ilp565	2.0	2766.61376953125	53.0	5533.2275390625	106.0
ilp566	1.0	1570.895751953125	14.0	1570.895751953125	14.0
ilp567	8.0	3357.47314453125	3600.625	26859.78515625	28805.0
ilp568	14.0	2926.867431640625	3633.571533203125	40976.14453125	50870.0
ilp571	3.0	2849.2744140625	15.666666984558105	8547.8232421875	47.0
ilp573	1.0	5174.0	3810.0	5174.0	3810.0
ilp581	3.0	3184.948974609375	26.0	9554.8466796875	78.0
ilp582	17.0	1858.77490234375	3756.529296875	31599.173828125	63861.0
ilp584	1.0	2547.4453125	115.0	2547.4453125	115.0
ilp585	3.0	1155.03759765625	19.33333396911621	3465.11279296875	58.0
ilp588	3.0	710.8759765625	1233.0	2132.6279296875	3699.0
ilp589	1.0	2370.3193359375	50.0	2370.3193359375	50.0
ilp591	2.0	3134.357666015625	1775.0	6268.71533203125	3550.0
ilp593	8.0	2066.806640625	90.375	16534.453125	723.0
ilp594	2.0	1207.314208984375	83.5	2414.62841796875	167.0
ilp595	3.0	2133.5107421875	3787.0	6400.5322265625	11361.0
ilp597	1.0	398.229248046875	11.0	398.229248046875	11.0
ilp601	1.0	2317.627685546875	160.0	2317.627685546875	160.0
ilp602	1.0	4531.75	11.0	4531.75	11.0
ilp605	1.0	3457.0546875	3572.0	3457.0546875	3572.0
ilp608	2.0	2414.3076171875	37.5	4828.615234375	75.0
ilp609	3.0	3507.7890625	31.0	10523.3671875	93.0
ilp610	2.0	3744.251953125	96.0	7488.50390625	192.0
ilp611	4.0	2444.1904296875	434.5	9776.76171875	1738.0
ilp613	3.0	2591.699462890625	1259.0	7775.0986328125	3777.0
ilp614	1.0	1912.888916015625	14.0	1912.888916015625	14.0
ilp615	1.0	1067.481201171875	26.0	1067.481201171875	26.0
ilp617	3.0	1285.552490234375	22.66666603088379	3856.657470703125	68.0
ilp619	5.0	2426.318359375	73.4000015258789	12131.591796875	367.0
ilp620	2.0	2051.07861328125	95.0	4102.1572265625	190.0
ilp623	15.0	2814.685791015625	3188.39990234375	42220.28515625	47826.0
ilp624	1.0	1145.5823974609375	3787.0	1145.5823974609375	3787.0
ilp625	2.0	1521.220947265625	20.0	3042.44189453125	40.0
ilp629	1.0	1961.68701171875	226.0	1961.68701171875	226.0
ilp634	3.0	1980.33642578125	51.0	5941.00927734375	153.0
ilp637	2.0	3667.25	3758.0	7334.5	7516.0
ilp646	2.0	3189.95654296875	27.5	6379.9130859375	55.0
ilp647	1.0	2742.244140625	111.0	2742.244140625	111.0
ilp648	1.0	2715.34814453125	19.0	2715.34814453125	19.0
ilp649	1.0	1579.835693359375	3695.0	1579.835693359375	3695.0
ilp680	1.0	2220.0419921875	3729.0	2220.0419921875	3729.0
ilp698	1.0	2088.5810546875	53.0	2088.5810546875	53.0
ilp700	17.0	2340.098876953125	3246.294189453125	39781.6796875	55187.0
ilp703	4.0	1822.676513671875	3734.75	7290.7060546875	14939.0
ilp704	4.0	2528.93603515625	974.5	10115.744140625	3898.0
ilp705	2.0	1936.99267578125	103.0	3873.9853515625	206.0
ilp708	2.0	1630.77099609375	95.0	3261.5419921875	190.0
ilp710	3.0	2147.4833984375	1134.0	6442.4501953125	3402.0
ilp715	7.0	2001.322265625	3204.857177734375	14009.255859375	22434.0
ilp716	1.0	744.13232421875	38.0	744.13232421875	38.0
ilp718	4.0	2418.478271484375	1068.0	9673.9130859375	4272.0
ilp719	3.0	1378.63720703125	74.0	4135.91162109375	222.0
ilp720	1.0	3790.75341796875	347.0	3790.75341796875	347.0
ilp721	8.0	4549.1650390625	7.375	36393.3203125	59.0
ilp724	3.0	6370.21240234375	13.666666984558105	19110.63671875	41.0
ilp726	1.0	1850.3677978515625	432.0	1850.3677978515625	432.0
ilp728	2.0	1103.261962890625	35.0	2206.52392578125	70.0
ilp730	4.0	2537.537109375	1974.0	10150.1484375	7896.0
ilp732	5.0	1063.995361328125	20.399999618530273	5319.9765625	102.0
ilp739	1.0	1845.59814453125	15.0	1845.59814453125	15.0
ilp742	4.0	2637.44580078125	930.5	10549.783203125	3722.0
ilp745	1.0	1405.72705078125	13.0	1405.72705078125	13.0
ilp757	2.0	1816.042236328125	69.5	3632.08447265625	139.0
ilp765	2.0	1496.5029296875	3720.0	2993.005859375	7440.0
ilp805	1.0	1581.2191162109375	70.0	1581.2191162109375	70.0
ilp806	2.0	1938.067626953125	158.5	3876.13525390625	317.0
ilp817	2.0	1701.18505859375	2049.5	3402.3701171875	4099.0
ilp818	1.0	1318.95751953125	3764.0	1318.95751953125	3764.0
ilp824	3.0	2155.311279296875	3708.333251953125	6465.93359375	11125.0
ilp827	3.0	1799.7044677734375	3773.0	5399.11328125	11319.0
ilp838	1.0	1690.6676025390625	3663.0	1690.6676025390625	3663.0
ilp841	3.0	2476.259033203125	3287.0	7428.77734375	9861.0
ilp854	3.0	3510.579345703125	3434.333251953125	10531.73828125	10303.0
ilp857	1.0	1443.308349609375	2400.0	1443.308349609375	2400.0
ilp858	11.0	2835.089599609375	2892.181884765625	31185.986328125	31814.0
ilp861	4.0	2733.745361328125	2751.5	10934.9814453125	11006.0
ilp865	19.0	2259.437255859375	3468.578857421875	42929.30859375	65903.0
ilp866	2.0	2767.502685546875	422.5	5535.00537109375	845.0
ilp870	6.0	2159.583984375	1890.0	12957.50390625	11340.0
ilp871	1.0	3264.0234375	1363.0	3264.0234375	1363.0
ilp874	2.0	1761.3482666015625	35.0	3522.696533203125	70.0
ilp876	11.0	3396.8349609375	274.0909118652344	37365.18359375	3015.0
ilp884	2.0	2294.921630859375	1898.0	4589.84326171875	3796.0
ilp885	5.0	2154.54150390625	3450.199951171875	10772.70703125	17251.0
ilp887	2.0	2734.995849609375	139.5	5469.99169921875	279.0
ilp888	1.0	2256.745361328125	11.0	2256.745361328125	11.0
ilp889	2.0	846.975830078125	17.0	1693.95166015625	34.0
ilp890	1.0	1060.356689453125	16.0	1060.356689453125	16.0
ilp900	2.0	1672.245849609375	1922.0	3344.49169921875	3844.0
ilp902	7.0	2959.33837890625	3763.28564453125	20715.369140625	26343.0
ilp915	3.0	2034.5458984375	276.6666564941406	6103.6376953125	830.0
ilp916	5.0	1402.093505859375	3736.60009765625	7010.4677734375	18683.0
ilp917	1.0	3467.34521484375	235.0	3467.34521484375	235.0
ilp922	2.0	4227.76171875	87.0	8455.5234375	174.0
ilp925	1.0	1514.227783203125	3694.0	1514.227783203125	3694.0
ilp934	3.0	2188.515380859375	3167.333251953125	6565.54638671875	9502.0
ilp967	1.0	1320.27685546875	3795.0	1320.27685546875	3795.0
ilp972	1.0	776.508056640625	25.0	776.508056640625	25.0
ilp973	3.0	2614.62158203125	2560.666748046875	7843.86474609375	7682.0
ilp975	1.0	185.31483459472656	11.0	185.31483459472656	11.0
ilp979	2.0	1377.3502197265625	126.0	2754.700439453125	252.0
ilp980	2.0	2672.3857421875	3704.0	5344.771484375	7408.0
ilp981	2.0	1086.9093017578125	23.0	2173.818603515625	46.0
ilp982	1.0	1826.0126953125	47.0	1826.0126953125	47.0
ilp983	27.0	3155.1650390625	3764.926025390625	85189.453125	101653.0
ilp984	1.0	987.0362548828125	21.0	987.0362548828125	21.0
ilp988	1.0	2376.0	3230.0	2376.0	3230.0
ilp989	2.0	1536.966796875	3491.0	3073.93359375	6982.0
ilp995	2.0	2795.59375	3710.0	5591.1875	7420.0
ilp1010	6.0	1037.4910888671875	55.33333206176758	6224.9462890625	332.0
ilp1011	1.0	1112.202880859375	128.0	1112.202880859375	128.0
ilp1017	1.0	864.8444213867188	8.0	864.8444213867188	8.0
ilp1018	1.0	2611.17138671875	15.0	2611.17138671875	15.0
ilp1019	4.0	3721.19775390625	3464.5	14884.791015625	13858.0
ilp1020	4.0	1791.2496337890625	69.25	7164.99853515625	277.0
ilp1021	6.0	1940.2960205078125	3667.333251953125	11641.7763671875	22004.0
ilp1022	3.0	1949.8941650390625	38.66666793823242	5849.6826171875	116.0
ilp1023	1.0	2371.074462890625	2821.0	2371.074462890625	2821.0
ilp1024	6.0	1784.8465576171875	3703.0	10709.0791015625	22218.0
ilp1026	6.0	2032.2821044921875	3620.666748046875	12193.6923828125	21724.0
ilp1032	1.0	1591.6116943359375	1981.0	1591.6116943359375	1981.0
ilp1036	2.0	1553.4317626953125	61.5	3106.863525390625	123.0
ilp1038	3.0	1393.21533203125	635.6666870117188	4179.64599609375	1907.0
ilp1039	1.0	3237.12841796875	46.0	3237.12841796875	46.0
ilp1040	3.0	2865.7138671875	2301.0	8597.1416015625	6903.0
ilp1041	1.0	1366.113525390625	3762.0	1366.113525390625	3762.0
ilp1043	5.0	1887.189453125	3696.39990234375	9435.947265625	18482.0
ilp1045	7.0	1886.7144775390625	3152.71435546875	13207.0009765625	22069.0
ilp1053	1.0	1286.332763671875	59.0	1286.332763671875	59.0
ilp1059	3.0	1824.583984375	3727.0	5473.751953125	11181.0
ilp1064	1.0	1343.080078125	54.0	1343.080078125	54.0
ilp1070	1.0	2605.7578125	3587.0	2605.7578125	3587.0
ilp1096	2.0	1545.9190673828125	54.0	3091.838134765625	108.0
ilp1104	5.0	1425.9827880859375	3756.39990234375	7129.9140625	18782.0
ilp1106	1.0	1944.689697265625	556.0	1944.689697265625	556.0
ilp1111	7.0	1481.2232666015625	2646.0	10368.5625	18522.0
ilp1113	3.0	3439.335205078125	134.0	10318.005859375	402.0
ilp1114	2.0	1449.1539306640625	3780.5	2898.307861328125	7561.0
ilp1117	2.0	1687.2852783203125	350.0	3374.570556640625	700.0
ilp1120	2.0	2166.349609375	17.0	4332.69921875	34.0
ilp1121	1.0	2169.5224609375	17.0	2169.5224609375	17.0
ilp1122	6.0	2289.431640625	3690.833251953125	13736.58984375	22145.0
ilp1129	3.0	952.1218872070312	29.33333396911621	2856.36572265625	88.0
ilp1130	1.0	1671.892822265625	3769.0	1671.892822265625	3769.0
ilp1131	8.0	2120.9814453125	3012.75	16967.8515625	24102.0
ilp1138	2.0	2686.132568359375	1808.0	5372.26513671875	3616.0
ilp1154	3.0	2231.608642578125	3563.666748046875	6694.82568359375	10691.0
ilp1169	1.0	2385.9697265625	257.0	2385.9697265625	257.0
ilp1170	3.0	1780.4736328125	3546.666748046875	5341.4208984375	10640.0
ilp1172	1.0	2833.33056640625	139.0	2833.33056640625	139.0
ilp1174	2.0	1872.66064453125	1851.0	3745.3212890625	3702.0
ilp1175	2.0	1479.431396484375	285.5	2958.86279296875	571.0
ilp1179	1.0	2871.3125	332.0	2871.3125	332.0
ilp1182	2.0	744.3981323242188	16.0	1488.7962646484375	32.0
ilp1183	1.0	3396.73291015625	294.0	3396.73291015625	294.0
ilp1186	1.0	2063.51171875	8.0	2063.51171875	8.0
ilp1187	4.0	2347.58642578125	1110.25	9390.345703125	4441.0
ilp1188	3.0	1690.3709716796875	1290.6666259765625	5071.11279296875	3872.0
ilp1193	5.0	2627.060546875	3583.800048828125	13135.302734375	17919.0
ilp1196	3.0	4779.767578125	167.0	14339.302734375	501.0
ilp1199	3.0	2436.335693359375	47.0	7309.00732421875	141.0
ilp1216	1.0	4778.0	3793.0	4778.0	3793.0
ilp1226	1.0	1541.77880859375	3614.0	1541.77880859375	3614.0
ilp1228	2.0	3417.2958984375	1535.0	6834.591796875	3070.0
ilp1237	5.0	1486.801513671875	3682.0	7434.00732421875	18410.0
ilp1248	1.0	1462.959228515625	19.0	1462.959228515625	19.0
ilp1252	2.0	1505.2744140625	1892.5	3010.548828125	3785.0
ilp1255	1.0	1270.467041015625	3764.0	1270.467041015625	3764.0
