Feature	weight	gain	cover	total_gain	total_cover
ilp77	2.0	4952.15625	3934.0	9904.3125	7868.0
ilp79	1.0	1237.16650390625	21.0	1237.16650390625	21.0
ilp86	1.0	435.739501953125	9.0	435.739501953125	9.0
ilp89	9.0	2331.109375	21.66666603088379	20979.984375	195.0
ilp90	3.0	3835.26171875	23.33333396911621	11505.78515625	70.0
ilp91	1.0	3710.554931640625	100.0	3710.554931640625	100.0
ilp97	1.0	2118.464599609375	3898.0	2118.464599609375	3898.0
ilp100	1.0	4905.0	3882.0	4905.0	3882.0
ilp103	1.0	2895.521484375	9.0	2895.521484375	9.0
ilp105	7.0	3145.950927734375	3882.857177734375	22021.65625	27180.0
ilp115	2.0	3632.77978515625	1987.0	7265.5595703125	3974.0
ilp133	1.0	1708.302978515625	3876.0	1708.302978515625	3876.0
ilp137	1.0	6041.1875	35.0	6041.1875	35.0
ilp142	1.0	3298.767822265625	71.0	3298.767822265625	71.0
ilp159	2.0	8604.52734375	14.0	17209.0546875	28.0
ilp160	2.0	1801.2811279296875	32.0	3602.562255859375	64.0
ilp161	5.0	2045.243896484375	25.0	10226.2197265625	125.0
ilp162	7.0	2215.517578125	49.85714340209961	15508.623046875	349.0
ilp163	8.0	2087.896240234375	998.375	16703.169921875	7987.0
ilp164	15.0	11684.8017578125	48.79999923706055	175272.03125	732.0
ilp165	6.0	2518.1064453125	26.16666603088379	15108.638671875	157.0
ilp166	7.0	2478.021728515625	31.428571701049805	17346.15234375	220.0
ilp167	6.0	2514.521240234375	25.0	15087.1279296875	150.0
ilp168	10.0	4837.67919921875	22.0	48376.79296875	220.0
ilp169	4.0	5597.673828125	89.0	22390.6953125	356.0
ilp170	3.0	1932.9420166015625	7.0	5798.826171875	21.0
ilp171	2.0	3069.9326171875	84.5	6139.865234375	169.0
ilp172	3.0	2637.334716796875	29.66666603088379	7912.00439453125	89.0
ilp173	13.0	8257.947265625	58.0	107353.3203125	754.0
ilp174	1.0	1911.2894287109375	3962.0	1911.2894287109375	3962.0
ilp176	9.0	4478.38623046875	103.22222137451172	40305.4765625	929.0
ilp177	7.0	2559.17138671875	31.285715103149414	17914.19921875	219.0
ilp180	2.0	2610.65380859375	40.0	5221.3076171875	80.0
ilp181	6.0	3503.639892578125	25.83333396911621	21021.83984375	155.0
ilp182	2.0	1528.8485107421875	67.0	3057.697021484375	134.0
ilp183	4.0	3366.073974609375	31.5	13464.2958984375	126.0
ilp184	3.0	4406.99267578125	129.3333282470703	13220.978515625	388.0
ilp185	2.0	7420.439453125	86.0	14840.87890625	172.0
ilp187	2.0	1734.0970458984375	25.5	3468.194091796875	51.0
ilp188	9.0	6657.185546875	41.66666793823242	59914.66796875	375.0
ilp189	8.0	2959.6240234375	2761.625	23676.9921875	22093.0
ilp191	8.0	5763.494140625	24.375	46107.953125	195.0
ilp193	2.0	3183.329833984375	36.5	6366.65966796875	73.0
ilp195	4.0	1824.4658203125	26.75	7297.86328125	107.0
ilp196	14.0	7964.7216796875	83.71428680419922	111506.1015625	1172.0
ilp197	1.0	1740.03955078125	34.0	1740.03955078125	34.0
ilp199	1.0	3019.9404296875	16.0	3019.9404296875	16.0
ilp200	4.0	1756.408935546875	18.0	7025.6357421875	72.0
ilp202	4.0	2514.36669921875	28.25	10057.466796875	113.0
ilp203	1.0	4805.5439453125	11.0	4805.5439453125	11.0
ilp204	7.0	1535.1424560546875	55.14285659790039	10745.9970703125	386.0
ilp206	5.0	2907.64111328125	247.0	14538.205078125	1235.0
ilp209	2.0	3625.90869140625	578.5	7251.8173828125	1157.0
ilp214	1.0	3152.765625	36.0	3152.765625	36.0
ilp216	2.0	3749.85205078125	199.0	7499.7041015625	398.0
ilp218	3.0	1852.28076171875	19.33333396911621	5556.84228515625	58.0
ilp219	1.0	3184.3056640625	8.0	3184.3056640625	8.0
ilp220	1.0	3615.80029296875	422.0	3615.80029296875	422.0
ilp224	1.0	2896.017578125	42.0	2896.017578125	42.0
ilp227	5.0	1375.515380859375	23.0	6877.57666015625	115.0
ilp228	1.0	4244.71142578125	388.0	4244.71142578125	388.0
ilp230	7.0	3155.213623046875	71.85713958740234	22086.49609375	503.0
ilp231	3.0	3577.619140625	627.6666870117188	10732.857421875	1883.0
ilp233	8.0	3945.34912109375	54.375	31562.79296875	435.0
ilp241	6.0	2930.05859375	23.0	17580.3515625	138.0
ilp244	4.0	5311.98583984375	23.5	21247.943359375	94.0
ilp245	5.0	2894.2919921875	3142.199951171875	14471.4599609375	15711.0
ilp246	3.0	2697.9892578125	3926.333251953125	8093.9677734375	11779.0
ilp247	1.0	857.095458984375	17.0	857.095458984375	17.0
ilp248	2.0	4461.21435546875	26.0	8922.4287109375	52.0
ilp250	1.0	2893.03662109375	12.0	2893.03662109375	12.0
ilp251	3.0	3365.446533203125	2475.333251953125	10096.33984375	7426.0
ilp252	1.0	1851.876953125	56.0	1851.876953125	56.0
ilp253	2.0	3348.740234375	19.0	6697.48046875	38.0
ilp255	1.0	3267.804931640625	239.0	3267.804931640625	239.0
ilp259	3.0	4775.96435546875	26.33333396911621	14327.892578125	79.0
ilp260	14.0	2230.4013671875	17.5	31225.619140625	245.0
ilp262	1.0	1992.6851806640625	28.0	1992.6851806640625	28.0
ilp264	1.0	3588.5478515625	134.0	3588.5478515625	134.0
ilp266	2.0	1645.826904296875	10.0	3291.65380859375	20.0
ilp267	2.0	2854.73193359375	42.0	5709.4638671875	84.0
ilp269	1.0	4984.40087890625	16.0	4984.40087890625	16.0
ilp271	2.0	4861.5185546875	152.0	9723.037109375	304.0
ilp273	1.0	4401.94189453125	31.0	4401.94189453125	31.0
ilp275	4.0	3387.6298828125	3917.5	13550.51953125	15670.0
ilp278	1.0	478.1219787597656	8.0	478.1219787597656	8.0
ilp280	2.0	4045.782958984375	145.0	8091.56591796875	290.0
ilp281	1.0	3020.7548828125	2908.0	3020.7548828125	2908.0
ilp282	1.0	1878.4991455078125	21.0	1878.4991455078125	21.0
ilp283	3.0	2418.495361328125	3834.333251953125	7255.486328125	11503.0
ilp287	1.0	3888.191650390625	3249.0	3888.191650390625	3249.0
ilp290	9.0	11195.611328125	2747.77783203125	100760.5	24730.0
ilp291	1.0	3838.109375	270.0	3838.109375	270.0
ilp298	1.0	3034.626953125	3891.0	3034.626953125	3891.0
ilp310	1.0	2020.09326171875	62.0	2020.09326171875	62.0
ilp316	2.0	7819.07177734375	42.0	15638.1435546875	84.0
ilp318	14.0	17891.16015625	3915.857177734375	250476.25	54822.0
ilp321	2.0	4570.50341796875	1893.0	9141.0068359375	3786.0
ilp322	1.0	1434.9554443359375	27.0	1434.9554443359375	27.0
ilp325	1.0	1179.69384765625	11.0	1179.69384765625	11.0
ilp332	6.0	3091.839599609375	3266.333251953125	18551.037109375	19598.0
ilp341	2.0	3451.41259765625	33.5	6902.8251953125	67.0
ilp343	1.0	8608.046875	20.0	8608.046875	20.0
ilp344	5.0	6528.80322265625	3605.60009765625	32644.015625	18028.0
ilp358	1.0	2516.726806640625	3814.0	2516.726806640625	3814.0
ilp360	2.0	1321.0711669921875	15.5	2642.142333984375	31.0
ilp363	1.0	943.84765625	12.0	943.84765625	12.0
ilp365	1.0	722.143310546875	9.0	722.143310546875	9.0
ilp366	1.0	1927.723388671875	3914.0	1927.723388671875	3914.0
ilp367	1.0	1644.30419921875	9.0	1644.30419921875	9.0
ilp369	5.0	1755.4241943359375	37.20000076293945	8777.12109375	186.0
ilp371	8.0	4889.91162109375	2007.25	39119.29296875	16058.0
ilp373	2.0	3325.42529296875	91.5	6650.8505859375	183.0
ilp377	3.0	4452.52978515625	214.0	13357.58984375	642.0
ilp379	4.0	6945.5068359375	3895.5	27782.02734375	15582.0
ilp381	3.0	3269.978759765625	2751.666748046875	9809.9365234375	8255.0
ilp382	8.0	7174.61328125	115.625	57396.90625	925.0
ilp383	3.0	1483.9180908203125	12.333333015441895	4451.75439453125	37.0
ilp386	3.0	4096.22412109375	777.6666870117188	12288.671875	2333.0
ilp387	3.0	5409.32763671875	2665.0	16227.982421875	7995.0
ilp388	1.0	1806.21337890625	33.0	1806.21337890625	33.0
ilp390	1.0	2600.09619140625	46.0	2600.09619140625	46.0
ilp391	1.0	964.46142578125	17.0	964.46142578125	17.0
ilp392	1.0	4554.61328125	2469.0	4554.61328125	2469.0
ilp393	3.0	10817.2685546875	20.33333396911621	32451.8046875	61.0
ilp394	3.0	3398.0625	3831.0	10194.1875	11493.0
ilp400	1.0	2743.70263671875	3886.0	2743.70263671875	3886.0
ilp403	4.0	6189.9697265625	89.25	24759.87890625	357.0
ilp404	1.0	5109.5	3612.0	5109.5	3612.0
ilp405	2.0	10994.6640625	402.5	21989.328125	805.0
ilp409	8.0	5956.2939453125	3835.75	47650.3515625	30686.0
ilp410	2.0	3728.927734375	3760.5	7457.85546875	7521.0
ilp421	1.0	3072.6298828125	3951.0	3072.6298828125	3951.0
ilp425	1.0	5446.375	255.0	5446.375	255.0
ilp431	3.0	1277.3851318359375	1292.0	3832.155517578125	3876.0
ilp436	1.0	2597.793212890625	3898.0	2597.793212890625	3898.0
ilp441	9.0	16535.388671875	3897.5556640625	148818.5	35078.0
ilp443	1.0	4993.4150390625	783.0	4993.4150390625	783.0
ilp448	6.0	10704.25	3847.166748046875	64225.5	23083.0
ilp465	1.0	4734.2353515625	62.0	4734.2353515625	62.0
ilp466	2.0	2432.08349609375	1395.0	4864.1669921875	2790.0
ilp467	1.0	2029.9398193359375	3910.0	2029.9398193359375	3910.0
ilp468	2.0	4691.83203125	58.0	9383.6640625	116.0
ilp469	5.0	6486.0927734375	370.3999938964844	32430.46484375	1852.0
ilp471	3.0	2143.428466796875	53.0	6430.28515625	159.0
ilp472	19.0	4389.49072265625	3139.0	83400.3203125	59641.0
ilp473	1.0	1380.424560546875	20.0	1380.424560546875	20.0
ilp474	2.0	2550.828369140625	18.0	5101.65673828125	36.0
ilp475	5.0	7300.42333984375	1683.0	36502.1171875	8415.0
ilp476	1.0	1588.73876953125	41.0	1588.73876953125	41.0
ilp481	1.0	3462.75	200.0	3462.75	200.0
ilp482	2.0	3217.7314453125	1579.5	6435.462890625	3159.0
ilp484	2.0	3348.24072265625	453.5	6696.4814453125	907.0
ilp485	2.0	5064.47998046875	2005.5	10128.9599609375	4011.0
ilp486	2.0	3965.02197265625	198.0	7930.0439453125	396.0
ilp487	1.0	3387.5703125	3925.0	3387.5703125	3925.0
ilp488	2.0	3289.258056640625	39.5	6578.51611328125	79.0
ilp489	4.0	4605.4794921875	2364.5	18421.91796875	9458.0
ilp491	1.0	544.8494262695312	9.0	544.8494262695312	9.0
ilp496	2.0	1920.2310791015625	1441.5	3840.462158203125	2883.0
ilp499	2.0	2633.830078125	2082.0	5267.66015625	4164.0
ilp501	1.0	4510.26953125	20.0	4510.26953125	20.0
ilp509	2.0	8161.13037109375	76.5	16322.2607421875	153.0
ilp511	3.0	3485.438232421875	1338.0	10456.314453125	4014.0
ilp523	2.0	3528.11669921875	3349.0	7056.2333984375	6698.0
ilp527	1.0	4760.859375	121.0	4760.859375	121.0
ilp528	2.0	3811.760009765625	2120.5	7623.52001953125	4241.0
ilp529	1.0	3629.810302734375	40.0	3629.810302734375	40.0
ilp530	2.0	2166.65576171875	20.0	4333.3115234375	40.0
ilp531	5.0	3022.16650390625	70.5999984741211	15110.83203125	353.0
ilp532	3.0	2716.8642578125	57.66666793823242	8150.5927734375	173.0
ilp534	6.0	2948.210693359375	1052.0	17689.263671875	6312.0
ilp536	6.0	4220.18798828125	275.6666564941406	25321.12890625	1654.0
ilp538	12.0	3601.327392578125	617.6666870117188	43215.9296875	7412.0
ilp541	2.0	7259.02880859375	22.0	14518.0576171875	44.0
ilp543	1.0	15971.25	17.0	15971.25	17.0
ilp544	1.0	4499.232421875	38.0	4499.232421875	38.0
ilp545	5.0	5824.86669921875	41.79999923706055	29124.333984375	209.0
ilp548	2.0	3482.951171875	933.0	6965.90234375	1866.0
ilp550	1.0	2144.49560546875	3881.0	2144.49560546875	3881.0
ilp551	1.0	5152.1875	302.0	5152.1875	302.0
ilp559	1.0	2162.511962890625	3927.0	2162.511962890625	3927.0
ilp566	4.0	5074.1005859375	3627.0	20296.40234375	14508.0
ilp579	6.0	3418.935546875	3771.166748046875	20513.61328125	22627.0
ilp582	2.0	1795.44091796875	3872.0	3590.8818359375	7744.0
ilp588	3.0	4280.271484375	60.33333206176758	12840.814453125	181.0
ilp589	3.0	4409.11865234375	34.0	13227.35546875	102.0
ilp590	7.0	3291.409423828125	13.142857551574707	23039.865234375	92.0
ilp591	1.0	4037.390625	718.0	4037.390625	718.0
ilp593	1.0	5744.01171875	3793.0	5744.01171875	3793.0
ilp594	2.0	1819.90869140625	26.0	3639.8173828125	52.0
ilp597	1.0	3435.331787109375	317.0	3435.331787109375	317.0
ilp601	3.0	4884.96533203125	482.0	14654.8955078125	1446.0
ilp603	1.0	3735.6015625	188.0	3735.6015625	188.0
ilp608	1.0	4460.125	3845.0	4460.125	3845.0
ilp609	3.0	1900.0391845703125	50.0	5700.11767578125	150.0
ilp610	2.0	6973.65673828125	39.5	13947.3134765625	79.0
ilp611	5.0	4136.86376953125	3006.800048828125	20684.318359375	15034.0
ilp612	3.0	3209.8310546875	1215.3333740234375	9629.4931640625	3646.0
ilp613	4.0	3496.75244140625	211.25	13987.009765625	845.0
ilp614	5.0	11605.6552734375	80.4000015258789	58028.27734375	402.0
ilp615	1.0	1211.9443359375	9.0	1211.9443359375	9.0
ilp616	3.0	2908.690673828125	1688.0	8726.072265625	5064.0
ilp617	4.0	3952.16845703125	1961.25	15808.673828125	7845.0
ilp619	1.0	2300.39794921875	65.0	2300.39794921875	65.0
ilp620	4.0	2387.26953125	832.5	9549.078125	3330.0
ilp621	1.0	1452.075927734375	13.0	1452.075927734375	13.0
ilp624	3.0	10927.8330078125	3790.666748046875	32783.5	11372.0
ilp628	1.0	1588.362548828125	41.0	1588.362548828125	41.0
ilp632	5.0	5485.3037109375	3835.0	27426.517578125	19175.0
ilp635	9.0	5997.35498046875	3268.4443359375	53976.1953125	29416.0
ilp636	1.0	4687.171875	1820.0	4687.171875	1820.0
ilp637	2.0	2989.060302734375	3893.5	5978.12060546875	7787.0
ilp646	2.0	3800.537109375	797.5	7601.07421875	1595.0
ilp649	1.0	5196.5	3955.0	5196.5	3955.0
ilp658	12.0	11863.3330078125	3868.75	142360.0	46425.0
ilp662	11.0	21001.966796875	3910.45458984375	231021.625	43015.0
ilp665	2.0	2932.79150390625	3851.0	5865.5830078125	7702.0
ilp685	3.0	4573.029296875	2026.0	13719.087890625	6078.0
ilp695	1.0	2317.7080078125	3899.0	2317.7080078125	3899.0
ilp700	4.0	2483.4775390625	2694.0	9933.91015625	10776.0
ilp704	2.0	4582.8359375	256.5	9165.671875	513.0
ilp705	1.0	3187.98779296875	18.0	3187.98779296875	18.0
ilp710	4.0	4425.2646484375	108.0	17701.05859375	432.0
ilp711	1.0	3028.262451171875	63.0	3028.262451171875	63.0
ilp712	8.0	3643.17626953125	1030.5	29145.41015625	8244.0
ilp713	2.0	2395.9599609375	46.0	4791.919921875	92.0
ilp715	1.0	5920.517578125	49.0	5920.517578125	49.0
ilp717	2.0	3727.60986328125	574.0	7455.2197265625	1148.0
ilp719	1.0	362.1158142089844	6.0	362.1158142089844	6.0
ilp720	18.0	13899.240234375	3062.666748046875	250186.328125	55128.0
ilp723	3.0	2881.812255859375	3716.333251953125	8645.4365234375	11149.0
ilp730	1.0	3590.96337890625	27.0	3590.96337890625	27.0
ilp731	1.0	2471.90625	3921.0	2471.90625	3921.0
ilp732	1.0	5789.193359375	13.0	5789.193359375	13.0
ilp739	5.0	2303.646484375	63.599998474121094	11518.232421875	318.0
ilp743	1.0	5174.25	3831.0	5174.25	3831.0
ilp803	3.0	3084.4619140625	2904.333251953125	9253.3857421875	8713.0
ilp806	4.0	4518.23291015625	227.0	18072.931640625	908.0
ilp817	1.0	3916.171875	3675.0	3916.171875	3675.0
ilp820	1.0	3727.40869140625	2138.0	3727.40869140625	2138.0
ilp824	1.0	5939.0	3837.0	5939.0	3837.0
ilp826	3.0	3879.756103515625	598.6666870117188	11639.2685546875	1796.0
ilp837	2.0	8953.12890625	1425.0	17906.2578125	2850.0
ilp838	1.0	4346.51318359375	24.0	4346.51318359375	24.0
ilp844	1.0	2468.868408203125	3924.0	2468.868408203125	3924.0
ilp846	7.0	2162.30322265625	3693.28564453125	15136.123046875	25853.0
ilp850	7.0	2934.015625	3896.857177734375	20538.109375	27278.0
ilp851	2.0	2476.314697265625	117.0	4952.62939453125	234.0
ilp853	2.0	3671.943359375	709.5	7343.88671875	1419.0
ilp854	5.0	4798.4794921875	1633.800048828125	23992.396484375	8169.0
ilp856	3.0	2592.014892578125	1348.0	7776.04443359375	4044.0
ilp858	6.0	5220.0234375	35.5	31320.140625	213.0
ilp861	2.0	3355.22802734375	80.0	6710.4560546875	160.0
ilp862	3.0	3823.635009765625	53.0	11470.9052734375	159.0
ilp865	6.0	5479.263671875	56.16666793823242	32875.58203125	337.0
ilp866	3.0	3033.707763671875	3823.666748046875	9101.123046875	11471.0
ilp876	9.0	3482.823974609375	3268.22216796875	31345.416015625	29414.0
ilp877	2.0	4816.61669921875	79.5	9633.2333984375	159.0
ilp879	2.0	5282.7900390625	1849.0	10565.580078125	3698.0
ilp880	2.0	2672.552978515625	49.5	5345.10595703125	99.0
ilp881	1.0	5743.5625	3505.0	5743.5625	3505.0
ilp882	2.0	2647.2236328125	1991.5	5294.447265625	3983.0
ilp884	2.0	2752.6455078125	61.0	5505.291015625	122.0
ilp885	3.0	4835.25048828125	3360.333251953125	14505.751953125	10081.0
ilp888	1.0	3952.43798828125	24.0	3952.43798828125	24.0
ilp893	3.0	2186.744384765625	3935.666748046875	6560.2333984375	11807.0
ilp898	1.0	3173.6572265625	3929.0	3173.6572265625	3929.0
ilp899	2.0	3514.453857421875	3867.0	7028.90771484375	7734.0
ilp900	1.0	3463.71875	23.0	3463.71875	23.0
ilp901	1.0	1658.3172607421875	32.0	1658.3172607421875	32.0
ilp905	2.0	4663.65185546875	60.0	9327.3037109375	120.0
ilp915	1.0	3272.960693359375	709.0	3272.960693359375	709.0
ilp916	1.0	2326.978271484375	3808.0	2326.978271484375	3808.0
ilp923	2.0	3408.40087890625	3808.0	6816.8017578125	7616.0
ilp927	1.0	3715.4375	266.0	3715.4375	266.0
ilp936	3.0	2597.132568359375	18.33333396911621	7791.3974609375	55.0
ilp947	3.0	2324.685791015625	3885.666748046875	6974.0576171875	11657.0
ilp969	7.0	7364.24072265625	3941.28564453125	51549.68359375	27589.0
ilp972	4.0	4966.5693359375	892.25	19866.27734375	3569.0
ilp973	1.0	3653.75	202.0	3653.75	202.0
ilp977	1.0	2295.32763671875	3935.0	2295.32763671875	3935.0
ilp980	1.0	4356.90234375	3831.0	4356.90234375	3831.0
ilp982	5.0	5476.5166015625	1225.0	27382.58203125	6125.0
ilp984	1.0	916.1939697265625	8.0	916.1939697265625	8.0
ilp1010	1.0	4788.77734375	78.0	4788.77734375	78.0
ilp1011	11.0	3843.388427734375	3907.181884765625	42277.2734375	42979.0
ilp1013	1.0	1560.914794921875	13.0	1560.914794921875	13.0
ilp1014	4.0	4169.64453125	3813.5	16678.578125	15254.0
ilp1015	1.0	2929.352294921875	3957.0	2929.352294921875	3957.0
ilp1016	1.0	2658.301025390625	32.0	2658.301025390625	32.0
ilp1022	8.0	5585.91162109375	3424.625	44687.29296875	27397.0
ilp1025	6.0	4644.35302734375	56.16666793823242	27866.1171875	337.0
ilp1031	1.0	3310.793701171875	84.0	3310.793701171875	84.0
ilp1038	4.0	6184.17578125	2974.25	24736.703125	11897.0
ilp1039	1.0	3217.171630859375	98.0	3217.171630859375	98.0
ilp1041	2.0	6503.75	3001.5	13007.5	6003.0
ilp1043	8.0	6288.462890625	2508.0	50307.703125	20064.0
ilp1047	1.0	3582.1875	3949.0	3582.1875	3949.0
ilp1055	1.0	1864.375	197.0	1864.375	197.0
ilp1063	3.0	6627.4921875	131.3333282470703	19882.4765625	394.0
ilp1070	1.0	2239.2353515625	3870.0	2239.2353515625	3870.0
ilp1081	2.0	2908.234130859375	3885.0	5816.46826171875	7770.0
ilp1104	2.0	2950.662109375	1392.5	5901.32421875	2785.0
ilp1105	1.0	4386.23779296875	54.0	4386.23779296875	54.0
ilp1107	2.0	2785.978271484375	1980.0	5571.95654296875	3960.0
ilp1108	16.0	4641.43994140625	2128.5625	74263.0390625	34057.0
ilp1110	3.0	1824.3333740234375	473.3333435058594	5473.0	1420.0
ilp1112	7.0	5082.7216796875	242.85714721679688	35579.05078125	1700.0
ilp1113	6.0	2638.127197265625	3940.666748046875	15828.763671875	23644.0
ilp1114	1.0	4745.72705078125	100.0	4745.72705078125	100.0
ilp1115	4.0	3772.078369140625	1794.0	15088.3134765625	7176.0
ilp1118	1.0	1052.73876953125	34.0	1052.73876953125	34.0
ilp1120	1.0	2855.38671875	383.0	2855.38671875	383.0
ilp1121	1.0	3808.6015625	90.0	3808.6015625	90.0
ilp1123	2.0	3287.272216796875	3937.5	6574.54443359375	7875.0
ilp1124	6.0	5209.380859375	3448.166748046875	31256.28515625	20689.0
ilp1127	1.0	1742.818115234375	83.0	1742.818115234375	83.0
ilp1131	4.0	2905.091796875	1042.0	11620.3671875	4168.0
ilp1132	1.0	3221.2275390625	3918.0	3221.2275390625	3918.0
ilp1135	7.0	2542.588623046875	3870.857177734375	17798.12109375	27096.0
ilp1137	1.0	1968.0	3398.0	1968.0	3398.0
ilp1139	4.0	3474.07177734375	2000.25	13896.287109375	8001.0
ilp1140	2.0	2718.3779296875	2851.5	5436.755859375	5703.0
ilp1142	2.0	3933.14306640625	2150.5	7866.2861328125	4301.0
ilp1144	1.0	3849.96875	670.0	3849.96875	670.0
ilp1150	1.0	4114.1875	3956.0	4114.1875	3956.0
ilp1151	5.0	3707.434814453125	2915.199951171875	18537.173828125	14576.0
ilp1152	1.0	3417.25	3897.0	3417.25	3897.0
ilp1153	10.0	5074.6103515625	2431.199951171875	50746.1015625	24312.0
ilp1156	1.0	2835.938232421875	3879.0	2835.938232421875	3879.0
ilp1170	3.0	2943.471923828125	3872.0	8830.416015625	11616.0
ilp1175	1.0	2902.47802734375	21.0	2902.47802734375	21.0
ilp1179	1.0	3241.875	199.0	3241.875	199.0
ilp1182	2.0	4069.0048828125	2068.5	8138.009765625	4137.0
ilp1184	2.0	3245.62646484375	1919.5	6491.2529296875	3839.0
ilp1185	4.0	4350.982421875	2952.5	17403.9296875	11810.0
ilp1186	1.0	2118.672607421875	20.0	2118.672607421875	20.0
ilp1189	1.0	4362.3125	129.0	4362.3125	129.0
ilp1193	1.0	6050.98828125	60.0	6050.98828125	60.0
ilp1196	2.0	4051.0654296875	3530.5	8102.130859375	7061.0
ilp1197	2.0	3590.31591796875	1255.5	7180.6318359375	2511.0
ilp1198	13.0	4494.6240234375	3009.3076171875	58430.109375	39121.0
ilp1199	8.0	4282.73388671875	3013.5	34261.87109375	24108.0
ilp1202	1.0	2974.40869140625	63.0	2974.40869140625	63.0
ilp1203	5.0	3460.17041015625	3921.39990234375	17300.8515625	19607.0
ilp1208	2.0	2904.7509765625	3958.0	5809.501953125	7916.0
ilp1214	2.0	4441.84130859375	3197.5	8883.6826171875	6395.0
ilp1228	3.0	6030.544921875	61.0	18091.634765625	183.0
ilp1235	1.0	2256.45849609375	65.0	2256.45849609375	65.0
ilp1239	2.0	3289.4423828125	3801.5	6578.884765625	7603.0
ilp1261	1.0	3226.46875	3942.0	3226.46875	3942.0
ilp1278	6.0	4003.935791015625	2980.0	24023.615234375	17880.0
ilp1281	2.0	5389.6474609375	3735.0	10779.294921875	7470.0
ilp1283	2.0	13289.0	3884.0	26578.0	7768.0
ilp1287	3.0	6197.296875	3503.666748046875	18591.890625	10511.0
ilp1290	2.0	4214.79248046875	143.5	8429.5849609375	287.0
ilp1292	4.0	5297.2890625	2272.5	21189.15625	9090.0
ilp1293	3.0	4343.01318359375	3812.333251953125	13029.0390625	11437.0
ilp1302	1.0	3525.53369140625	157.0	3525.53369140625	157.0
ilp1303	2.0	4108.689453125	98.5	8217.37890625	197.0
ilp1304	11.0	4636.63525390625	3812.272705078125	51002.98828125	41935.0
ilp1325	2.0	2355.604736328125	3393.0	4711.20947265625	6786.0
ilp1326	1.0	3735.62646484375	366.0	3735.62646484375	366.0
