Feature	weight	gain	cover	total_gain	total_cover
ilp1335	5.0	1277.604736328125	2681.199951171875	6388.0234375	13406.0
ilp1342	1.0	1967.6878662109375	129.0	1967.6878662109375	129.0
ilp1343	1.0	1990.627685546875	35.0	1990.627685546875	35.0
ilp1349	11.0	1127.90771484375	2684.0	12406.9853515625	29524.0
ilp1351	23.0	1569.939208984375	2231.13037109375	36108.6015625	51316.0
ilp1354	1.0	1022.09375	178.0	1022.09375	178.0
ilp1361	1.0	741.4564208984375	277.0	741.4564208984375	277.0
ilp1369	5.0	1114.7237548828125	1845.5999755859375	5573.61865234375	9228.0
ilp1377	1.0	1010.669189453125	2498.0	1010.669189453125	2498.0
ilp1378	1.0	859.3333740234375	286.0	859.3333740234375	286.0
ilp1384	3.0	1198.1846923828125	2687.0	3594.55419921875	8061.0
ilp1389	2.0	938.4699096679688	2643.0	1876.9398193359375	5286.0
ilp1391	2.0	1271.4683837890625	2449.0	2542.936767578125	4898.0
ilp1395	1.0	1018.72216796875	2092.0	1018.72216796875	2092.0
ilp1403	1.0	305.062744140625	11.0	305.062744140625	11.0
ilp1405	1.0	243.67239379882812	35.0	243.67239379882812	35.0
ilp1408	1.0	685.0508422851562	2652.0	685.0508422851562	2652.0
ilp1418	6.0	763.89208984375	2587.0	4583.3525390625	15522.0
ilp1419	1.0	700.0469970703125	2575.0	700.0469970703125	2575.0
ilp1452	1.0	690.9071044921875	52.0	690.9071044921875	52.0
ilp1453	1.0	332.91802978515625	13.0	332.91802978515625	13.0
ilp1462	3.0	943.7619018554688	908.0	2831.28564453125	2724.0
ilp1480	1.0	786.3631591796875	36.0	786.3631591796875	36.0
ilp1481	1.0	1315.765869140625	32.0	1315.765869140625	32.0
ilp1497	2.0	932.3604736328125	75.5	1864.720947265625	151.0
ilp1504	1.0	831.107666015625	2533.0	831.107666015625	2533.0
ilp1505	5.0	676.4855346679688	545.7999877929688	3382.427734375	2729.0
ilp1506	1.0	730.3382568359375	2589.0	730.3382568359375	2589.0
ilp1507	14.0	1164.591796875	2500.928466796875	16304.28515625	35013.0
ilp1508	2.0	892.56640625	1405.0	1785.1328125	2810.0
ilp1509	2.0	970.5120849609375	11.0	1941.024169921875	22.0
ilp1510	4.0	1126.046630859375	1947.25	4504.1865234375	7789.0
ilp1511	10.0	1694.63671875	2444.300048828125	16946.3671875	24443.0
ilp1516	4.0	1384.73828125	2631.25	5538.953125	10525.0
ilp1518	4.0	1295.506591796875	2588.0	5182.0263671875	10352.0
ilp1521	1.0	883.4701538085938	178.0	883.4701538085938	178.0
ilp1524	2.0	1125.6328125	2556.0	2251.265625	5112.0
ilp1529	7.0	1256.5999755859375	2632.0	8796.2001953125	18424.0
ilp1598	16.0	1506.1690673828125	2482.0625	24098.705078125	39713.0
ilp1599	1.0	1459.7052001953125	2618.0	1459.7052001953125	2618.0
ilp1600	4.0	1048.413330078125	2555.5	4193.6533203125	10222.0
ilp1603	1.0	1060.752685546875	32.0	1060.752685546875	32.0
ilp1607	14.0	1937.8160400390625	2514.428466796875	27129.423828125	35202.0
ilp1608	2.0	1284.0	2697.0	2568.0	5394.0
ilp1610	9.0	1307.122314453125	1494.888916015625	11764.1005859375	13454.0
ilp1611	1.0	1088.519775390625	2582.0	1088.519775390625	2582.0
ilp1612	5.0	1238.2313232421875	392.6000061035156	6191.15673828125	1963.0
ilp1637	1.0	990.8013305664062	83.0	990.8013305664062	83.0
ilp1651	6.0	1052.3150634765625	2703.166748046875	6313.89013671875	16219.0
ilp1680	2.0	1001.205322265625	889.0	2002.41064453125	1778.0
ilp1681	1.0	661.33251953125	27.0	661.33251953125	27.0
ilp1691	1.0	899.8887939453125	2652.0	899.8887939453125	2652.0
ilp1705	3.0	897.2864379882812	10.666666984558105	2691.859375	32.0
ilp1723	5.0	1610.696044921875	2664.60009765625	8053.48046875	13323.0
ilp1726	1.0	891.6451416015625	2653.0	891.6451416015625	2653.0
ilp1728	10.0	1058.2559814453125	2651.800048828125	10582.5595703125	26518.0
ilp1744	1.0	528.710205078125	2706.0	528.710205078125	2706.0
ilp1751	10.0	1218.6466064453125	2646.10009765625	12186.4658203125	26461.0
ilp1755	1.0	1436.3865966796875	78.0	1436.3865966796875	78.0
ilp1764	1.0	1386.192138671875	262.0	1386.192138671875	262.0
ilp1783	1.0	208.02685546875	12.0	208.02685546875	12.0
ilp1807	1.0	1095.72119140625	17.0	1095.72119140625	17.0
ilp1811	7.0	954.3590087890625	2596.71435546875	6680.51318359375	18177.0
ilp1820	1.0	758.7691040039062	2680.0	758.7691040039062	2680.0
ilp1821	1.0	988.565673828125	1367.0	988.565673828125	1367.0
ilp1826	1.0	791.717041015625	2639.0	791.717041015625	2639.0
ilp1830	5.0	833.4089965820312	2671.39990234375	4167.044921875	13357.0
ilp1838	9.0	1142.1558837890625	2565.333251953125	10279.4033203125	23088.0
ilp1846	10.0	1611.525146484375	2515.39990234375	16115.2509765625	25154.0
ilp1857	6.0	1204.0750732421875	2531.666748046875	7224.45068359375	15190.0
ilp1877	9.0	1008.340576171875	2419.111083984375	9075.0654296875	21772.0
ilp1904	6.0	1283.2618408203125	2339.333251953125	7699.5712890625	14036.0
ilp1916	1.0	880.7386474609375	341.0	880.7386474609375	341.0
ilp1919	1.0	1483.296875	2709.0	1483.296875	2709.0
ilp1925	1.0	359.6234130859375	9.0	359.6234130859375	9.0
ilp1926	1.0	1519.6875	2504.0	1519.6875	2504.0
ilp1976	9.0	1042.0975341796875	2671.666748046875	9378.8779296875	24045.0
ilp1978	2.0	1105.7603759765625	2656.0	2211.520751953125	5312.0
ilp1979	14.0	1106.4384765625	2284.78564453125	15490.138671875	31987.0
ilp1983	6.0	1456.1512451171875	329.0	8736.9072265625	1974.0
ilp1984	6.0	1401.16259765625	2687.666748046875	8406.9755859375	16126.0
ilp1998	8.0	1101.62890625	2659.75	8813.03125	21278.0
ilp2009	6.0	1115.6439208984375	2689.0	6693.86328125	16134.0
ilp2015	1.0	608.718505859375	269.0	608.718505859375	269.0
ilp2021	1.0	747.3291015625	69.0	747.3291015625	69.0
