Feature	weight	gain	cover	total_gain	total_cover
ilp1246	1.0	1316.71826171875	3686.0	1316.71826171875	3686.0
ilp1260	2.0	3219.78857421875	1859.0	6439.5771484375	3718.0
ilp1277	3.0	7161.58349609375	664.3333129882812	21484.75	1993.0
ilp1281	13.0	3809.9423828125	3454.384521484375	49529.25	44907.0
ilp1282	4.0	4468.39794921875	57.5	17873.591796875	230.0
ilp1283	5.0	2325.584228515625	3130.39990234375	11627.9208984375	15652.0
ilp1285	10.0	5405.1376953125	1206.5999755859375	54051.37890625	12066.0
ilp1287	1.0	5107.125	143.0	5107.125	143.0
ilp1293	5.0	2729.11083984375	3731.800048828125	13645.5537109375	18659.0
ilp1294	2.0	2270.87451171875	116.0	4541.7490234375	232.0
ilp1295	1.0	3621.70703125	17.0	3621.70703125	17.0
ilp1298	2.0	2622.14501953125	3225.0	5244.2900390625	6450.0
ilp1299	4.0	2725.484375	3742.25	10901.9375	14969.0
ilp1304	6.0	1537.1878662109375	3079.333251953125	9223.126953125	18476.0
ilp1307	2.0	2774.8115234375	1877.5	5549.623046875	3755.0
ilp1310	1.0	2955.177734375	23.0	2955.177734375	23.0
ilp1321	1.0	4121.3857421875	324.0	4121.3857421875	324.0
ilp1322	7.0	2284.49853515625	3643.0	15991.490234375	25501.0
ilp1324	5.0	3330.703125	3438.199951171875	16653.515625	17191.0
ilp1325	2.0	1845.307861328125	1890.5	3690.61572265625	3781.0
ilp1327	3.0	4350.06298828125	1319.6666259765625	13050.189453125	3959.0
ilp1328	5.0	7544.97509765625	3745.39990234375	37724.875	18727.0
ilp1337	2.0	2294.525390625	462.0	4589.05078125	924.0
ilp1338	18.0	2858.915283203125	3556.833251953125	51460.4765625	64023.0
ilp1340	13.0	3430.166259765625	1648.4615478515625	44592.16015625	21430.0
ilp1343	3.0	3474.134033203125	478.3333435058594	10422.40234375	1435.0
ilp1346	1.0	4876.75	762.0	4876.75	762.0
ilp1349	4.0	1966.4154052734375	3773.0	7865.66162109375	15092.0
ilp1351	8.0	2606.442626953125	221.625	20851.541015625	1773.0
ilp1353	5.0	2037.3541259765625	2737.60009765625	10186.7705078125	13688.0
ilp1354	2.0	3426.57080078125	1747.5	6853.1416015625	3495.0
ilp1362	6.0	3797.599609375	3576.333251953125	22785.59765625	21458.0
ilp1364	2.0	4548.169921875	1970.0	9096.33984375	3940.0
ilp1369	7.0	1948.564697265625	3752.0	13639.953125	26264.0
ilp1378	2.0	1812.975830078125	1852.0	3625.95166015625	3704.0
ilp1380	1.0	1507.438720703125	3580.0	1507.438720703125	3580.0
ilp1382	2.0	1381.29248046875	1896.0	2762.5849609375	3792.0
ilp1384	3.0	1918.3416748046875	2939.0	5755.02490234375	8817.0
ilp1389	17.0	3307.850830078125	3735.411865234375	56233.46484375	63502.0
ilp1392	2.0	3067.03076171875	3429.5	6134.0615234375	6859.0
ilp1393	1.0	1309.499267578125	54.0	1309.499267578125	54.0
ilp1394	7.0	3308.8671875	3251.142822265625	23162.0703125	22758.0
ilp1403	4.0	2256.741455078125	3016.25	9026.9658203125	12065.0
ilp1410	2.0	1348.917236328125	3803.5	2697.83447265625	7607.0
ilp1419	6.0	2743.690673828125	3266.666748046875	16462.14453125	19600.0
ilp1444	1.0	5700.375	110.0	5700.375	110.0
ilp1447	4.0	6564.52734375	103.5	26258.109375	414.0
ilp1452	3.0	3657.197998046875	63.33333206176758	10971.59375	190.0
ilp1453	1.0	3608.80517578125	466.0	3608.80517578125	466.0
ilp1454	3.0	1973.1014404296875	167.6666717529297	5919.30419921875	503.0
ilp1455	2.0	3940.655029296875	14.5	7881.31005859375	29.0
ilp1464	1.0	2438.83349609375	49.0	2438.83349609375	49.0
ilp1480	1.0	2145.97412109375	10.0	2145.97412109375	10.0
ilp1485	5.0	1905.3707275390625	46.20000076293945	9526.853515625	231.0
ilp1497	1.0	3482.508544921875	69.0	3482.508544921875	69.0
ilp1502	2.0	5478.28125	2036.5	10956.5625	4073.0
ilp1504	1.0	3367.2685546875	34.0	3367.2685546875	34.0
ilp1505	3.0	1775.5418701171875	3485.666748046875	5326.62548828125	10457.0
ilp1510	8.0	1963.2091064453125	2490.5	15705.6728515625	19924.0
ilp1511	1.0	2107.428466796875	3734.0	2107.428466796875	3734.0
ilp1516	1.0	369.0953063964844	10.0	369.0953063964844	10.0
ilp1517	1.0	2265.59619140625	1020.0	2265.59619140625	1020.0
ilp1518	7.0	4707.2568359375	3276.571533203125	32950.796875	22936.0
ilp1519	1.0	2677.947021484375	1017.0	2677.947021484375	1017.0
ilp1530	3.0	2553.484375	3683.666748046875	7660.453125	11051.0
ilp1537	2.0	6502.5	728.5	13005.0	1457.0
ilp1561	2.0	2519.9189453125	3746.0	5039.837890625	7492.0
ilp1578	1.0	3227.349609375	79.0	3227.349609375	79.0
ilp1597	1.0	1736.86376953125	40.0	1736.86376953125	40.0
ilp1598	3.0	1729.3197021484375	2530.666748046875	5187.958984375	7592.0
ilp1606	1.0	1644.768310546875	19.0	1644.768310546875	19.0
ilp1607	1.0	1555.8067626953125	3754.0	1555.8067626953125	3754.0
ilp1610	2.0	2589.1884765625	43.5	5178.376953125	87.0
ilp1611	1.0	3300.587890625	77.0	3300.587890625	77.0
ilp1612	9.0	2303.1064453125	443.4444580078125	20727.95703125	3991.0
ilp1613	1.0	2213.390625	3710.0	2213.390625	3710.0
ilp1619	1.0	3518.5625	3739.0	3518.5625	3739.0
ilp1627	1.0	815.1083984375	8.0	815.1083984375	8.0
ilp1639	1.0	1506.409423828125	3657.0	1506.409423828125	3657.0
ilp1650	1.0	2232.3388671875	74.0	2232.3388671875	74.0
ilp1666	6.0	1724.82421875	3756.666748046875	10348.9453125	22540.0
ilp1673	4.0	3355.07275390625	92.5	13420.291015625	370.0
ilp1678	2.0	1167.1552734375	3244.0	2334.310546875	6488.0
ilp1681	13.0	2414.3232421875	3135.84619140625	31386.201171875	40766.0
ilp1682	3.0	2576.789306640625	2525.666748046875	7730.3681640625	7577.0
ilp1683	5.0	2296.231201171875	2894.60009765625	11481.15625	14473.0
ilp1684	1.0	1506.1685791015625	52.0	1506.1685791015625	52.0
ilp1687	2.0	4030.666259765625	319.0	8061.33251953125	638.0
ilp1688	3.0	3281.73828125	119.0	9845.21484375	357.0
ilp1689	1.0	5346.01171875	3729.0	5346.01171875	3729.0
ilp1695	1.0	2580.5546875	71.0	2580.5546875	71.0
ilp1696	6.0	2424.669189453125	3198.0	14548.0146484375	19188.0
ilp1709	29.0	3189.5498046875	3285.06884765625	92496.9453125	95267.0
ilp1723	1.0	1996.006103515625	22.0	1996.006103515625	22.0
ilp1725	1.0	2768.23486328125	11.0	2768.23486328125	11.0
ilp1748	5.0	2466.865966796875	2371.800048828125	12334.330078125	11859.0
ilp1752	9.0	5060.59326171875	2113.22216796875	45545.33984375	19019.0
ilp1765	2.0	3321.843017578125	1033.0	6643.68603515625	2066.0
ilp1780	4.0	2982.93798828125	2983.0	11931.751953125	11932.0
ilp1782	14.0	3322.338134765625	3451.21435546875	46512.734375	48317.0
ilp1794	1.0	3229.71875	161.0	3229.71875	161.0
ilp1795	2.0	3975.3046875	2001.5	7950.609375	4003.0
ilp1796	1.0	1339.30712890625	79.0	1339.30712890625	79.0
ilp1808	2.0	2671.09033203125	2063.0	5342.1806640625	4126.0
ilp1810	2.0	2274.885498046875	1931.5	4549.77099609375	3863.0
ilp1813	4.0	1393.73193359375	1072.0	5574.927734375	4288.0
ilp1814	6.0	4510.93017578125	3012.0	27065.58203125	18072.0
ilp1816	2.0	2523.54296875	275.5	5047.0859375	551.0
ilp1818	4.0	2032.7010498046875	3757.75	8130.80419921875	15031.0
ilp1820	5.0	2116.77978515625	175.60000610351562	10583.8984375	878.0
ilp1821	3.0	1828.6400146484375	3794.666748046875	5485.919921875	11384.0
ilp1824	1.0	4922.0	3791.0	4922.0	3791.0
ilp1826	1.0	10962.25	482.0	10962.25	482.0
ilp1829	4.0	4274.255859375	3777.25	17097.0234375	15109.0
ilp1833	2.0	1489.10107421875	69.5	2978.2021484375	139.0
ilp1834	2.0	2486.34521484375	436.0	4972.6904296875	872.0
ilp1836	7.0	4198.69677734375	2017.5714111328125	29390.87890625	14123.0
ilp1837	4.0	4033.66943359375	83.5	16134.677734375	334.0
ilp1838	4.0	6578.201171875	2086.75	26312.8046875	8347.0
ilp1839	3.0	2246.596923828125	3674.666748046875	6739.79052734375	11024.0
ilp1840	5.0	4162.34716796875	3097.199951171875	20811.736328125	15486.0
ilp1842	1.0	1746.790771484375	3638.0	1746.790771484375	3638.0
ilp1847	2.0	4751.71875	3674.0	9503.4375	7348.0
ilp1848	11.0	3787.459228515625	3126.0	41662.05078125	34386.0
ilp1858	1.0	5610.0	3693.0	5610.0	3693.0
ilp1859	3.0	7842.41650390625	761.6666870117188	23527.25	2285.0
ilp1860	9.0	4120.224609375	2311.5556640625	37082.01953125	20804.0
ilp1892	2.0	3721.562744140625	1004.0	7443.12548828125	2008.0
ilp1918	2.0	3306.478271484375	3630.5	6612.95654296875	7261.0
ilp1921	1.0	6298.5	737.0	6298.5	737.0
ilp1926	1.0	2056.98486328125	3749.0	2056.98486328125	3749.0
ilp1928	1.0	6359.5	3021.0	6359.5	3021.0
ilp1962	6.0	5471.90625	3231.333251953125	32831.4375	19388.0
ilp1966	8.0	4011.494873046875	3771.0	32091.958984375	30168.0
ilp1970	1.0	1634.395263671875	3733.0	1634.395263671875	3733.0
ilp1973	1.0	6275.0	3697.0	6275.0	3697.0
ilp1980	1.0	2294.4375	68.0	2294.4375	68.0
ilp1983	2.0	1976.956787109375	47.5	3953.91357421875	95.0
ilp1987	2.0	2104.4599609375	3720.5	4208.919921875	7441.0
ilp1990	4.0	1882.9658203125	1988.25	7531.86328125	7953.0
ilp1992	3.0	2891.510498046875	75.33333587646484	8674.53125	226.0
ilp1998	5.0	1810.1507568359375	3768.39990234375	9050.75390625	18842.0
ilp2015	1.0	1986.601318359375	3725.0	1986.601318359375	3725.0
ilp2021	1.0	908.97021484375	58.0	908.97021484375	58.0
ilp2022	5.0	4076.481689453125	3600.0	20382.408203125	18000.0
ilp2027	8.0	5306.62890625	3751.5	42453.03125	30012.0
