Feature	weight	gain	cover	total_gain	total_cover
ilp1506	3.0	497.5424499511719	2168.0	1492.6273193359375	6504.0
ilp1509	2.0	466.8515625	1589.0	933.703125	3178.0
ilp1513	12.0	800.9414672851562	2707.5	9611.2978515625	32490.0
ilp1515	1.0	372.0405578613281	3228.0	372.0405578613281	3228.0
ilp1516	11.0	811.782470703125	348.81817626953125	8929.607421875	3837.0
ilp1520	12.0	469.3569030761719	3160.75	5632.28271484375	37929.0
ilp1533	6.0	805.5333862304688	2731.0	4833.2001953125	16386.0
ilp1545	28.0	696.5422973632812	3106.178466796875	19503.18359375	86973.0
ilp1597	4.0	394.7315673828125	12.75	1578.92626953125	51.0
ilp1599	1.0	468.572509765625	196.0	468.572509765625	196.0
ilp1601	1.0	807.22998046875	2513.0	807.22998046875	2513.0
ilp1608	1.0	357.576904296875	3172.0	357.576904296875	3172.0
ilp1614	5.0	591.697265625	1716.800048828125	2958.486328125	8584.0
ilp1615	1.0	1200.8583984375	380.0	1200.8583984375	380.0
ilp1617	2.0	537.6533203125	3155.5	1075.306640625	6311.0
ilp1624	6.0	380.8968200683594	3195.166748046875	2285.380859375	19171.0
ilp1637	5.0	463.609130859375	3189.60009765625	2318.045654296875	15948.0
ilp1638	3.0	408.9954833984375	3191.333251953125	1226.9864501953125	9574.0
ilp1651	2.0	1402.67431640625	71.0	2805.3486328125	142.0
ilp1655	3.0	423.467529296875	3102.333251953125	1270.402587890625	9307.0
ilp1666	4.0	474.9509582519531	26.25	1899.8038330078125	105.0
ilp1667	2.0	636.7950439453125	2519.5	1273.590087890625	5039.0
ilp1670	1.0	424.6800537109375	1471.0	424.6800537109375	1471.0
ilp1680	20.0	892.9542846679688	2852.199951171875	17859.0859375	57044.0
ilp1681	3.0	426.6722106933594	128.0	1280.0166015625	384.0
ilp1682	6.0	543.4600830078125	3159.166748046875	3260.760498046875	18955.0
ilp1684	3.0	618.4151611328125	1780.6666259765625	1855.2454833984375	5342.0
ilp1685	9.0	933.744873046875	2861.77783203125	8403.7041015625	25756.0
ilp1686	2.0	412.86322021484375	3167.5	825.7264404296875	6335.0
ilp1688	1.0	776.125	3169.0	776.125	3169.0
ilp1689	10.0	865.2780151367188	2815.300048828125	8652.7802734375	28153.0
ilp1692	1.0	719.5404663085938	3173.0	719.5404663085938	3173.0
ilp1694	1.0	628.6240844726562	69.0	628.6240844726562	69.0
ilp1696	3.0	758.7771606445312	2120.0	2276.33154296875	6360.0
ilp1697	8.0	726.1723022460938	3154.625	5809.37841796875	25237.0
ilp1706	1.0	296.0290222167969	3209.0	296.0290222167969	3209.0
ilp1708	21.0	883.5545043945312	3172.28564453125	18554.64453125	66618.0
ilp1709	34.0	1397.3463134765625	3174.35302734375	47509.7734375	107928.0
ilp1712	10.0	727.71044921875	3127.199951171875	7277.1044921875	31272.0
ilp1715	1.0	367.2956237792969	3201.0	367.2956237792969	3201.0
ilp1722	1.0	463.8583984375	3016.0	463.8583984375	3016.0
ilp1728	2.0	595.4882202148438	3091.5	1190.9764404296875	6183.0
ilp1729	1.0	753.0046997070312	33.0	753.0046997070312	33.0
ilp1743	1.0	935.68310546875	101.0	935.68310546875	101.0
ilp1745	2.0	628.9326171875	3156.0	1257.865234375	6312.0
ilp1747	1.0	694.888671875	72.0	694.888671875	72.0
ilp1754	1.0	791.1678466796875	308.0	791.1678466796875	308.0
ilp1764	4.0	579.341552734375	3150.5	2317.3662109375	12602.0
ilp1765	5.0	472.39605712890625	3096.0	2361.980224609375	15480.0
ilp1790	1.0	333.40142822265625	16.0	333.40142822265625	16.0
ilp1807	1.0	731.203125	3177.0	731.203125	3177.0
ilp1808	4.0	920.892333984375	912.25	3683.5693359375	3649.0
ilp1817	14.0	558.3673706054688	3209.857177734375	7817.1435546875	44938.0
ilp1818	1.0	540.5372924804688	1425.0	540.5372924804688	1425.0
ilp1819	2.0	536.964599609375	1806.5	1073.92919921875	3613.0
ilp1821	5.0	527.3790893554688	2894.0	2636.8955078125	14470.0
ilp1826	1.0	361.7562255859375	3194.0	361.7562255859375	3194.0
ilp1830	1.0	486.95855712890625	3148.0	486.95855712890625	3148.0
ilp1833	11.0	671.0415649414062	2772.636474609375	7381.45751953125	30499.0
ilp1837	1.0	616.26953125	3132.0	616.26953125	3132.0
ilp1846	10.0	606.5496826171875	3190.699951171875	6065.49658203125	31907.0
ilp1888	1.0	347.282470703125	3150.0	347.282470703125	3150.0
ilp1904	1.0	1514.8828125	210.0	1514.8828125	210.0
ilp1944	1.0	343.57244873046875	3193.0	343.57244873046875	3193.0
ilp1971	1.0	371.8974609375	2635.0	371.8974609375	2635.0
ilp1978	1.0	561.826416015625	124.0	561.826416015625	124.0
ilp1983	1.0	620.6416015625	19.0	620.6416015625	19.0
ilp1984	1.0	469.10406494140625	24.0	469.10406494140625	24.0
ilp1985	14.0	541.1878662109375	3193.928466796875	7576.6298828125	44715.0
ilp1987	3.0	503.8463439941406	62.66666793823242	1511.5390625	188.0
ilp1989	15.0	770.3926391601562	3180.13330078125	11555.8896484375	47702.0
ilp1991	4.0	685.8532104492188	3123.75	2743.412841796875	12495.0
ilp1997	5.0	1009.90478515625	1924.5999755859375	5049.52392578125	9623.0
ilp2003	1.0	402.0	3206.0	402.0	3206.0
ilp2007	1.0	554.841796875	3087.0	554.841796875	3087.0
ilp2008	2.0	451.406005859375	3209.0	902.81201171875	6418.0
ilp2011	11.0	724.3651733398438	3191.727294921875	7968.0166015625	35109.0
ilp2017	2.0	516.0274047851562	1621.0	1032.0548095703125	3242.0
ilp2032	1.0	1338.56640625	202.0	1338.56640625	202.0
ilp2034	2.0	1632.041015625	1820.0	3264.08203125	3640.0
ilp2035	1.0	835.7578125	3013.0	835.7578125	3013.0
ilp2048	1.0	633.28466796875	312.0	633.28466796875	312.0
