Feature	weight	gain	cover	total_gain	total_cover
ilp720	3.0	1839.7781982421875	37.66666793823242	5519.33447265625	113.0
ilp721	2.0	1993.95068359375	10.5	3987.9013671875	21.0
ilp730	3.0	1269.860595703125	66.66666412353516	3809.581787109375	200.0
ilp732	1.0	807.380615234375	26.0	807.380615234375	26.0
ilp740	1.0	224.2430419921875	15.0	224.2430419921875	15.0
ilp742	1.0	1747.8515625	26.0	1747.8515625	26.0
ilp757	11.0	3189.877197265625	417.6363525390625	35088.6484375	4594.0
ilp807	8.0	1504.55810546875	3724.0	12036.46484375	29792.0
ilp808	7.0	3092.264404296875	949.7142944335938	21645.8515625	6648.0
ilp809	3.0	4080.129150390625	485.3333435058594	12240.3876953125	1456.0
ilp811	1.0	4731.0546875	161.0	4731.0546875	161.0
ilp812	1.0	2190.287109375	21.0	2190.287109375	21.0
ilp813	1.0	321.3240966796875	50.0	321.3240966796875	50.0
ilp814	3.0	1420.54541015625	2345.0	4261.63623046875	7035.0
ilp815	2.0	754.8193359375	3800.0	1509.638671875	7600.0
ilp816	1.0	3274.81396484375	23.0	3274.81396484375	23.0
ilp817	3.0	1187.212890625	1878.0	3561.638671875	5634.0
ilp818	2.0	989.4637451171875	3817.5	1978.927490234375	7635.0
ilp823	1.0	2154.640625	3805.0	2154.640625	3805.0
ilp824	2.0	1772.503173828125	3805.0	3545.00634765625	7610.0
ilp826	3.0	805.7081909179688	3345.666748046875	2417.12451171875	10037.0
ilp852	5.0	1446.5052490234375	68.0	7232.5263671875	340.0
ilp854	16.0	1660.817626953125	2759.1875	26573.08203125	44147.0
ilp856	1.0	1544.6005859375	38.0	1544.6005859375	38.0
ilp858	3.0	1021.9862670898438	67.33333587646484	3065.958740234375	202.0
ilp859	6.0	2641.10986328125	114.83333587646484	15846.6591796875	689.0
ilp861	4.0	2357.072998046875	2832.25	9428.2919921875	11329.0
ilp865	3.0	1606.5897216796875	57.0	4819.76904296875	171.0
ilp870	3.0	1391.748046875	2533.333251953125	4175.244140625	7600.0
ilp871	1.0	783.9255981445312	3824.0	783.9255981445312	3824.0
ilp873	5.0	2588.21435546875	55.79999923706055	12941.0712890625	279.0
ilp874	2.0	1251.946044921875	1780.0	2503.89208984375	3560.0
ilp875	1.0	448.104248046875	24.0	448.104248046875	24.0
ilp878	7.0	851.3925170898438	48.71428680419922	5959.74755859375	341.0
ilp881	1.0	1002.4278564453125	3788.0	1002.4278564453125	3788.0
ilp882	4.0	1385.2149658203125	3748.75	5540.85986328125	14995.0
ilp886	1.0	2060.443359375	136.0	2060.443359375	136.0
ilp889	2.0	2679.453369140625	14.5	5358.90673828125	29.0
ilp902	3.0	1365.8797607421875	3810.333251953125	4097.63916015625	11431.0
ilp915	1.0	827.252685546875	25.0	827.252685546875	25.0
ilp971	22.0	1458.6842041015625	3359.272705078125	32091.052734375	73904.0
ilp973	13.0	1434.8665771484375	28.769229888916016	18653.265625	374.0
ilp976	2.0	1311.0740966796875	2161.5	2622.148193359375	4323.0
ilp979	6.0	1013.3594360351562	3801.666748046875	6080.15673828125	22810.0
ilp981	4.0	1197.202880859375	3520.75	4788.8115234375	14083.0
ilp983	1.0	479.5517578125	17.0	479.5517578125	17.0
ilp985	1.0	1831.046875	3744.0	1831.046875	3744.0
ilp988	1.0	1331.3538818359375	22.0	1331.3538818359375	22.0
ilp993	1.0	2200.3125	112.0	2200.3125	112.0
ilp1001	2.0	779.3306884765625	3756.0	1558.661376953125	7512.0
ilp1014	1.0	832.6979370117188	3828.0	832.6979370117188	3828.0
ilp1015	1.0	678.1257934570312	42.0	678.1257934570312	42.0
ilp1016	1.0	4203.71875	165.0	4203.71875	165.0
ilp1017	1.0	1286.95361328125	1389.0	1286.95361328125	1389.0
ilp1018	1.0	991.907470703125	14.0	991.907470703125	14.0
ilp1019	1.0	648.9026489257812	33.0	648.9026489257812	33.0
ilp1020	9.0	2535.75	1473.77783203125	22821.75	13264.0
ilp1022	2.0	1161.9808349609375	104.0	2323.961669921875	208.0
ilp1024	1.0	1024.6470947265625	17.0	1024.6470947265625	17.0
ilp1026	1.0	960.885498046875	20.0	960.885498046875	20.0
ilp1035	2.0	2407.081298828125	2017.0	4814.16259765625	4034.0
ilp1039	2.0	938.2451171875	21.0	1876.490234375	42.0
ilp1042	2.0	1663.6859130859375	9.5	3327.371826171875	19.0
ilp1044	2.0	1305.2789306640625	152.5	2610.557861328125	305.0
ilp1047	10.0	2478.86376953125	524.7999877929688	24788.63671875	5248.0
ilp1051	3.0	987.0756225585938	3772.666748046875	2961.226806640625	11318.0
ilp1052	1.0	1403.708984375	3735.0	1403.708984375	3735.0
ilp1065	2.0	4025.53662109375	99.5	8051.0732421875	199.0
ilp1081	1.0	1032.9923095703125	21.0	1032.9923095703125	21.0
ilp1101	1.0	196.91839599609375	38.0	196.91839599609375	38.0
ilp1102	3.0	1119.8177490234375	58.33333206176758	3359.453369140625	175.0
ilp1112	1.0	873.3131713867188	237.0	873.3131713867188	237.0
ilp1125	1.0	896.555908203125	3866.0	896.555908203125	3866.0
ilp1143	5.0	990.4840698242188	3691.60009765625	4952.42041015625	18458.0
ilp1174	3.0	1139.97412109375	2478.666748046875	3419.92236328125	7436.0
ilp1175	10.0	1624.015380859375	2702.699951171875	16240.154296875	27027.0
ilp1176	1.0	966.0150756835938	3581.0	966.0150756835938	3581.0
ilp1179	22.0	1697.9027099609375	3677.5908203125	37353.859375	80907.0
ilp1180	5.0	3604.577392578125	297.6000061035156	18022.88671875	1488.0
ilp1188	4.0	1303.87451171875	3774.75	5215.498046875	15099.0
ilp1196	3.0	2509.215576171875	2546.666748046875	7527.64697265625	7640.0
ilp1197	3.0	1413.4666748046875	2843.666748046875	4240.39990234375	8531.0
ilp1198	1.0	1055.7772216796875	28.0	1055.7772216796875	28.0
ilp1207	3.0	1212.7608642578125	2533.333251953125	3638.28271484375	7600.0
ilp1210	2.0	1245.4815673828125	3807.5	2490.963134765625	7615.0
ilp1224	2.0	876.02099609375	3335.0	1752.0419921875	6670.0
ilp1225	1.0	959.567626953125	3796.0	959.567626953125	3796.0
ilp1228	6.0	1099.9442138671875	3769.333251953125	6599.6650390625	22616.0
ilp1232	1.0	1488.0	3045.0	1488.0	3045.0
ilp1238	5.0	1864.0999755859375	3340.0	9320.5	16700.0
ilp1239	6.0	2111.718505859375	44.16666793823242	12670.3115234375	265.0
ilp1242	2.0	2089.973876953125	342.0	4179.94775390625	684.0
ilp1248	19.0	2074.310546875	2573.578857421875	39411.8984375	48898.0
ilp1249	1.0	2026.46142578125	3825.0	2026.46142578125	3825.0
ilp1262	1.0	3103.7421875	154.0	3103.7421875	154.0
ilp1282	1.0	1293.955078125	928.0	1293.955078125	928.0
ilp1284	4.0	1082.25244140625	3792.25	4329.009765625	15169.0
ilp1289	1.0	2439.7265625	33.0	2439.7265625	33.0
ilp1290	5.0	3379.349609375	104.0	16896.748046875	520.0
ilp1291	1.0	1199.9542236328125	3819.0	1199.9542236328125	3819.0
ilp1292	16.0	1292.3743896484375	3774.625	20677.990234375	60394.0
ilp1294	4.0	1454.246337890625	1925.5	5816.9853515625	7702.0
ilp1298	7.0	1117.43994140625	3732.428466796875	7822.07958984375	26127.0
ilp1302	2.0	2930.08203125	3782.5	5860.1640625	7565.0
ilp1322	16.0	1187.0943603515625	3591.8125	18993.509765625	57469.0
ilp1323	4.0	1738.3895263671875	1082.0	6953.55810546875	4328.0
ilp1324	6.0	1845.2603759765625	148.8333282470703	11071.5625	893.0
ilp1325	1.0	960.6937255859375	499.0	960.6937255859375	499.0
ilp1326	2.0	1075.8486328125	67.0	2151.697265625	134.0
ilp1327	4.0	1500.352783203125	2769.25	6001.4111328125	11077.0
ilp1337	4.0	905.2316284179688	35.75	3620.926513671875	143.0
ilp1339	1.0	2110.662353515625	555.0	2110.662353515625	555.0
ilp1342	1.0	2973.15576171875	27.0	2973.15576171875	27.0
ilp1343	1.0	1584.3392333984375	497.0	1584.3392333984375	497.0
ilp1344	2.0	981.909912109375	3770.0	1963.81982421875	7540.0
ilp1348	7.0	1083.0987548828125	3827.571533203125	7581.69140625	26793.0
ilp1349	5.0	1584.538818359375	1013.4000244140625	7922.6943359375	5067.0
ilp1350	3.0	1514.6800537109375	409.3333435058594	4544.0400390625	1228.0
ilp1351	4.0	1618.840576171875	3818.5	6475.3623046875	15274.0
ilp1357	1.0	736.7076416015625	18.0	736.7076416015625	18.0
ilp1358	1.0	756.2125244140625	3846.0	756.2125244140625	3846.0
ilp1361	12.0	1784.4110107421875	3508.333251953125	21412.931640625	42100.0
ilp1362	3.0	1925.2464599609375	2721.0	5775.7392578125	8163.0
ilp1364	1.0	1566.10986328125	65.0	1566.10986328125	65.0
ilp1369	1.0	1385.489501953125	3771.0	1385.489501953125	3771.0
ilp1378	1.0	754.0880737304688	3828.0	754.0880737304688	3828.0
ilp1381	4.0	982.515869140625	3451.75	3930.0634765625	13807.0
ilp1384	4.0	2177.9609375	172.5	8711.84375	690.0
ilp1386	1.0	1300.466796875	3844.0	1300.466796875	3844.0
ilp1389	4.0	1036.781005859375	3643.0	4147.1240234375	14572.0
ilp1392	6.0	1275.1092529296875	3213.166748046875	7650.6552734375	19279.0
ilp1394	3.0	1064.6649169921875	218.3333282470703	3193.99462890625	655.0
ilp1395	1.0	746.0213623046875	3817.0	746.0213623046875	3817.0
ilp1410	2.0	972.7547607421875	3813.0	1945.509521484375	7626.0
ilp1417	1.0	282.324462890625	11.0	282.324462890625	11.0
ilp1418	11.0	988.2685546875	3814.636474609375	10870.9541015625	41961.0
ilp1444	2.0	2313.039306640625	37.0	4626.07861328125	74.0
ilp1449	1.0	906.689697265625	8.0	906.689697265625	8.0
ilp1452	1.0	3444.876220703125	23.0	3444.876220703125	23.0
ilp1453	2.0	1296.7093505859375	1437.5	2593.418701171875	2875.0
ilp1479	1.0	1812.7880859375	43.0	1812.7880859375	43.0
ilp1485	1.0	2110.0	3351.0	2110.0	3351.0
ilp1487	13.0	1155.021728515625	3052.615478515625	15015.2822265625	39684.0
ilp1497	1.0	1888.748779296875	15.0	1888.748779296875	15.0
