Feature	weight	gain	cover	total_gain	total_cover
ilp1259	2.0	417.2743835449219	3825.5	834.5487670898438	7651.0
ilp1267	1.0	632.1240234375	3490.0	632.1240234375	3490.0
ilp1280	7.0	552.509521484375	3755.28564453125	3867.566650390625	26287.0
ilp1282	3.0	1076.1729736328125	22.66666603088379	3228.51904296875	68.0
ilp1283	4.0	389.4433898925781	41.5	1557.7735595703125	166.0
ilp1284	1.0	246.01702880859375	28.0	246.01702880859375	28.0
ilp1289	12.0	1305.91455078125	2445.5	15670.974609375	29346.0
ilp1290	2.0	398.44879150390625	3876.0	796.8975830078125	7752.0
ilp1292	1.0	621.0501098632812	76.0	621.0501098632812	76.0
ilp1301	3.0	464.963623046875	2731.0	1394.890869140625	8193.0
ilp1303	1.0	993.0430908203125	2447.0	993.0430908203125	2447.0
ilp1305	1.0	552.5635986328125	32.0	552.5635986328125	32.0
ilp1320	1.0	720.29443359375	31.0	720.29443359375	31.0
ilp1323	1.0	322.9566955566406	32.0	322.9566955566406	32.0
ilp1324	12.0	1224.6009521484375	3509.416748046875	14695.2109375	42113.0
ilp1326	3.0	396.9383544921875	2561.333251953125	1190.8150634765625	7684.0
ilp1327	2.0	568.4019775390625	3652.0	1136.803955078125	7304.0
ilp1330	1.0	1117.8271484375	40.0	1117.8271484375	40.0
ilp1334	1.0	965.365234375	65.0	965.365234375	65.0
ilp1337	1.0	459.82867431640625	27.0	459.82867431640625	27.0
ilp1338	1.0	373.033935546875	77.0	373.033935546875	77.0
ilp1342	2.0	133.47769165039062	15.0	266.95538330078125	30.0
ilp1344	9.0	874.133056640625	3264.111083984375	7867.19775390625	29377.0
ilp1348	5.0	1974.637939453125	1789.0	9873.189453125	8945.0
ilp1350	2.0	1473.1221923828125	1925.0	2946.244384765625	3850.0
ilp1351	7.0	773.6273193359375	2180.428466796875	5415.39111328125	15263.0
ilp1367	2.0	495.4306640625	3794.0	990.861328125	7588.0
ilp1369	4.0	730.8062744140625	3659.75	2923.22509765625	14639.0
ilp1378	21.0	644.0244140625	3861.142822265625	13524.5126953125	81084.0
ilp1380	1.0	339.4581604003906	3888.0	339.4581604003906	3888.0
ilp1382	1.0	511.5509033203125	111.0	511.5509033203125	111.0
ilp1384	1.0	474.5708312988281	75.0	474.5708312988281	75.0
ilp1385	2.0	679.384765625	1908.0	1358.76953125	3816.0
ilp1393	1.0	356.081787109375	3866.0	356.081787109375	3866.0
ilp1410	12.0	707.978759765625	3831.666748046875	8495.7451171875	45980.0
ilp1444	1.0	558.746337890625	3791.0	558.746337890625	3791.0
ilp1445	1.0	449.94122314453125	17.0	449.94122314453125	17.0
ilp1451	3.0	1280.2347412109375	3833.666748046875	3840.7041015625	11501.0
ilp1453	1.0	194.69137573242188	8.0	194.69137573242188	8.0
ilp1454	2.0	311.07293701171875	18.0	622.1458740234375	36.0
ilp1466	4.0	559.7399291992188	3875.0	2238.959716796875	15500.0
ilp1485	4.0	728.88916015625	1099.5	2915.556640625	4398.0
ilp1493	1.0	666.0479736328125	3713.0	666.0479736328125	3713.0
ilp1497	1.0	1274.9609375	12.0	1274.9609375	12.0
ilp1499	10.0	940.2720947265625	3675.5	9402.720703125	36755.0
ilp1501	10.0	596.7108154296875	3478.60009765625	5967.1083984375	34786.0
ilp1504	7.0	477.57843017578125	3841.28564453125	3343.049072265625	26889.0
ilp1505	1.0	657.6888427734375	59.0	657.6888427734375	59.0
ilp1506	1.0	207.70980834960938	20.0	207.70980834960938	20.0
ilp1509	2.0	793.1947631835938	42.0	1586.3895263671875	84.0
ilp1510	13.0	2110.2529296875	398.3846130371094	27433.2890625	5179.0
ilp1513	1.0	1276.75	498.0	1276.75	498.0
ilp1516	23.0	1692.4970703125	3098.0	38927.43359375	71254.0
ilp1517	1.0	1044.279296875	16.0	1044.279296875	16.0
ilp1528	2.0	413.4295654296875	3812.5	826.859130859375	7625.0
ilp1529	3.0	832.7532348632812	1376.3333740234375	2498.259765625	4129.0
ilp1533	5.0	1591.61328125	3163.800048828125	7958.06640625	15819.0
ilp1537	25.0	1327.2120361328125	3734.840087890625	33180.30078125	93371.0
ilp1544	5.0	527.4518432617188	3642.39990234375	2637.25927734375	18212.0
ilp1545	11.0	696.2254028320312	3482.272705078125	7658.4794921875	38305.0
ilp1597	5.0	489.2861328125	843.2000122070312	2446.4306640625	4216.0
ilp1598	1.0	408.1186828613281	3815.0	408.1186828613281	3815.0
ilp1607	1.0	634.9683227539062	3400.0	634.9683227539062	3400.0
ilp1608	1.0	531.7276000976562	3873.0	531.7276000976562	3873.0
ilp1610	1.0	1485.31689453125	27.0	1485.31689453125	27.0
ilp1612	2.0	432.5431213378906	2941.5	865.0862426757812	5883.0
ilp1613	8.0	849.6643676757812	1658.75	6797.31494140625	13270.0
ilp1622	2.0	496.91265869140625	3821.0	993.8253173828125	7642.0
ilp1625	1.0	677.9959716796875	83.0	677.9959716796875	83.0
ilp1627	3.0	631.175048828125	3470.666748046875	1893.525146484375	10412.0
ilp1634	1.0	575.2046508789062	1841.0	575.2046508789062	1841.0
ilp1652	3.0	428.9412536621094	198.0	1286.82373046875	594.0
ilp1654	1.0	483.3849182128906	3831.0	483.3849182128906	3831.0
ilp1666	1.0	599.18310546875	53.0	599.18310546875	53.0
ilp1669	5.0	626.3191528320312	3850.199951171875	3131.595703125	19251.0
ilp1678	1.0	1088.609375	71.0	1088.609375	71.0
ilp1680	11.0	1303.707275390625	3876.818115234375	14340.7802734375	42645.0
ilp1682	3.0	663.81591796875	2497.333251953125	1991.44775390625	7492.0
ilp1684	2.0	288.7396240234375	42.0	577.479248046875	84.0
ilp1685	5.0	1021.5491943359375	829.4000244140625	5107.74609375	4147.0
ilp1693	1.0	350.9453125	19.0	350.9453125	19.0
ilp1695	1.0	448.65625	102.0	448.65625	102.0
ilp1697	21.0	1827.67822265625	3650.238037109375	38381.2421875	76655.0
ilp1704	1.0	663.417236328125	131.0	663.417236328125	131.0
ilp1708	1.0	811.2607421875	3247.0	811.2607421875	3247.0
ilp1709	1.0	2490.75	3778.0	2490.75	3778.0
ilp1712	4.0	591.6910400390625	3846.5	2366.76416015625	15386.0
ilp1714	5.0	643.6624755859375	1910.4000244140625	3218.312255859375	9552.0
ilp1716	4.0	631.8235473632812	3847.75	2527.294189453125	15391.0
ilp1719	1.0	495.4091796875	3809.0	495.4091796875	3809.0
ilp1723	3.0	1155.1849365234375	3850.666748046875	3465.5546875	11552.0
ilp1725	2.0	588.55810546875	3795.5	1177.1162109375	7591.0
ilp1728	3.0	743.94677734375	3832.333251953125	2231.84033203125	11497.0
ilp1742	1.0	621.093017578125	50.0	621.093017578125	50.0
ilp1743	1.0	781.416015625	81.0	781.416015625	81.0
ilp1746	1.0	271.2442932128906	104.0	271.2442932128906	104.0
ilp1752	12.0	2189.907958984375	3283.916748046875	26278.89453125	39407.0
ilp1757	1.0	376.3150939941406	3884.0	376.3150939941406	3884.0
ilp1763	4.0	1831.376953125	3725.5	7325.5078125	14902.0
ilp1765	3.0	914.061767578125	2468.333251953125	2742.185302734375	7405.0
ilp1771	2.0	1006.634765625	3730.0	2013.26953125	7460.0
ilp1779	1.0	425.03460693359375	9.0	425.03460693359375	9.0
ilp1780	1.0	1563.744140625	119.0	1563.744140625	119.0
ilp1782	1.0	506.2225341796875	24.0	506.2225341796875	24.0
ilp1811	1.0	728.34765625	10.0	728.34765625	10.0
ilp1813	6.0	744.027587890625	3108.666748046875	4464.16552734375	18652.0
ilp1814	7.0	756.6973876953125	3421.0	5296.8818359375	23947.0
ilp1815	2.0	1177.0810546875	1901.5	2354.162109375	3803.0
ilp1816	2.0	507.31280517578125	43.5	1014.6256103515625	87.0
ilp1818	1.0	414.7777099609375	3894.0	414.7777099609375	3894.0
ilp1822	1.0	195.0413360595703	13.0	195.0413360595703	13.0
ilp1824	1.0	956.732421875	3834.0	956.732421875	3834.0
ilp1829	1.0	412.8993225097656	3774.0	412.8993225097656	3774.0
ilp1833	8.0	647.0850830078125	2292.25	5176.6806640625	18338.0
ilp1834	2.0	740.2977905273438	721.0	1480.5955810546875	1442.0
ilp1835	22.0	1753.3316650390625	3502.95458984375	38573.296875	77065.0
ilp1837	1.0	604.18798828125	23.0	604.18798828125	23.0
ilp1839	6.0	819.9857788085938	3796.833251953125	4919.91455078125	22781.0
ilp1846	1.0	422.8290100097656	87.0	422.8290100097656	87.0
ilp1848	12.0	676.0144653320312	3459.75	8112.173828125	41517.0
ilp1849	11.0	1761.6131591796875	3748.272705078125	19377.744140625	41231.0
ilp1850	6.0	784.419921875	3128.5	4706.51953125	18771.0
ilp1858	2.0	1708.9140625	3826.5	3417.828125	7653.0
ilp1861	1.0	485.684326171875	3932.0	485.684326171875	3932.0
ilp1866	2.0	397.9710693359375	3746.0	795.942138671875	7492.0
ilp1876	1.0	381.0	3391.0	381.0	3391.0
ilp1877	1.0	892.0	3353.0	892.0	3353.0
ilp1878	4.0	621.6780395507812	3483.25	2486.712158203125	13933.0
ilp1884	1.0	652.6980590820312	3825.0	652.6980590820312	3825.0
ilp1888	1.0	382.1673583984375	3871.0	382.1673583984375	3871.0
ilp1890	1.0	489.7734375	3885.0	489.7734375	3885.0
ilp1893	5.0	932.42333984375	3839.0	4662.11669921875	19195.0
ilp1919	1.0	1004.50390625	3792.0	1004.50390625	3792.0
ilp1921	1.0	1083.25	3817.0	1083.25	3817.0
ilp1926	2.0	618.956787109375	3844.5	1237.91357421875	7689.0
ilp1932	1.0	282.7137451171875	47.0	282.7137451171875	47.0
ilp1943	1.0	421.5794677734375	3837.0	421.5794677734375	3837.0
ilp1944	3.0	510.9449768066406	3584.333251953125	1532.8349609375	10753.0
ilp1955	2.0	383.28216552734375	3858.5	766.5643310546875	7717.0
ilp1975	1.0	456.09674072265625	60.0	456.09674072265625	60.0
ilp1978	1.0	798.5571899414062	3491.0	798.5571899414062	3491.0
ilp1979	1.0	457.99005126953125	3809.0	457.99005126953125	3809.0
ilp1980	6.0	549.1514282226562	1965.0	3294.90869140625	11790.0
ilp1984	1.0	693.409912109375	82.0	693.409912109375	82.0
ilp1991	3.0	751.360107421875	3801.666748046875	2254.080322265625	11405.0
ilp1995	2.0	711.41796875	129.0	1422.8359375	258.0
ilp1996	2.0	608.5323486328125	3610.5	1217.064697265625	7221.0
ilp1997	2.0	858.70751953125	3712.0	1717.4150390625	7424.0
ilp2007	4.0	473.40277099609375	2915.25	1893.611083984375	11661.0
ilp2011	3.0	554.9122924804688	3793.0	1664.7369384765625	11379.0
ilp2027	3.0	561.2012329101562	3717.333251953125	1683.603759765625	11152.0
ilp2033	1.0	571.2453002929688	3810.0	571.2453002929688	3810.0
ilp2048	1.0	600.22314453125	3919.0	600.22314453125	3919.0
