Feature	weight	gain	cover	total_gain	total_cover
ilp48	4.0	304.0824890136719	57.5	1216.3299560546875	230.0
ilp49	1.0	153.7188720703125	10.0	153.7188720703125	10.0
ilp50	2.0	504.3814697265625	8.5	1008.762939453125	17.0
ilp51	1.0	484.90203857421875	1842.0	484.90203857421875	1842.0
ilp52	7.0	756.9354858398438	127.28571319580078	5298.54833984375	891.0
ilp53	5.0	578.2171020507812	30.200000762939453	2891.08544921875	151.0
ilp54	4.0	182.7147216796875	316.0	730.85888671875	1264.0
ilp55	1.0	657.84375	160.0	657.84375	160.0
ilp56	9.0	348.5207824707031	1771.5555419921875	3136.68701171875	15944.0
ilp57	2.0	88.14767456054688	7.0	176.29534912109375	14.0
ilp58	1.0	485.5051574707031	246.0	485.5051574707031	246.0
ilp59	7.0	430.6399841308594	226.42857360839844	3014.47998046875	1585.0
ilp60	7.0	372.57659912109375	20.85714340209961	2608.0361328125	146.0
ilp61	4.0	201.32513427734375	14.25	805.300537109375	57.0
ilp63	4.0	152.05648803710938	12.0	608.2259521484375	48.0
ilp66	2.0	122.33811950683594	11.0	244.67623901367188	22.0
ilp67	1.0	615.109375	150.0	615.109375	150.0
ilp70	2.0	86.22166442871094	5.5	172.44332885742188	11.0
ilp71	2.0	203.16091918945312	17.0	406.32183837890625	34.0
ilp74	4.0	458.05029296875	1189.0	1832.201171875	4756.0
ilp78	1.0	539.6873779296875	17.0	539.6873779296875	17.0
ilp79	2.0	416.8676452636719	1175.0	833.7352905273438	2350.0
ilp80	1.0	23.81793212890625	10.0	23.81793212890625	10.0
ilp87	1.0	500.20452880859375	203.0	500.20452880859375	203.0
ilp89	13.0	511.84295654296875	221.76922607421875	6653.95849609375	2883.0
ilp90	7.0	213.39256286621094	13.285714149475098	1493.7479248046875	93.0
ilp91	1.0	548.3704833984375	36.0	548.3704833984375	36.0
ilp94	1.0	831.8973388671875	43.0	831.8973388671875	43.0
ilp97	6.0	547.4147338867188	1921.8333740234375	3284.48828125	11531.0
ilp98	2.0	399.35015869140625	1505.5	798.7003173828125	3011.0
ilp99	1.0	624.4581909179688	264.0	624.4581909179688	264.0
ilp100	1.0	154.65899658203125	14.0	154.65899658203125	14.0
ilp103	1.0	599.0960693359375	212.0	599.0960693359375	212.0
ilp105	1.0	283.3193054199219	13.0	283.3193054199219	13.0
ilp111	1.0	762.984375	2383.0	762.984375	2383.0
ilp112	1.0	106.59375	22.0	106.59375	22.0
ilp117	10.0	463.2074279785156	1876.699951171875	4632.07421875	18767.0
ilp119	1.0	679.0625	1991.0	679.0625	1991.0
ilp120	12.0	618.6071166992188	2352.666748046875	7423.28564453125	28232.0
ilp140	7.0	723.5674438476562	2317.857177734375	5064.97216796875	16225.0
ilp145	1.0	400.1259765625	2464.0	400.1259765625	2464.0
ilp155	3.0	510.8950500488281	2464.0	1532.6851806640625	7392.0
ilp156	1.0	832.91748046875	2275.0	832.91748046875	2275.0
ilp160	6.0	467.4355773925781	488.0	2804.613525390625	2928.0
ilp161	17.0	446.9907531738281	742.5882568359375	7598.8427734375	12624.0
ilp162	2.0	238.07705688476562	31.5	476.15411376953125	63.0
ilp163	11.0	424.1065368652344	444.0	4665.171875	4884.0
ilp164	8.0	172.27737426757812	173.125	1378.218994140625	1385.0
ilp165	7.0	337.3857116699219	110.85713958740234	2361.699951171875	776.0
ilp166	9.0	318.45306396484375	37.22222137451172	2866.07763671875	335.0
ilp167	11.0	541.4463500976562	25.727272033691406	5955.90966796875	283.0
ilp168	16.0	414.2261962890625	330.5	6627.619140625	5288.0
ilp169	2.0	378.11798095703125	32.0	756.2359619140625	64.0
ilp170	7.0	576.2361450195312	46.0	4033.65283203125	322.0
ilp171	10.0	535.5667114257812	382.6000061035156	5355.6669921875	3826.0
ilp172	7.0	617.28955078125	68.28571319580078	4321.02685546875	478.0
ilp173	4.0	347.2115173339844	109.5	1388.8460693359375	438.0
ilp174	3.0	482.29833984375	515.3333129882812	1446.89501953125	1546.0
ilp175	11.0	462.2001953125	1581.0909423828125	5084.2021484375	17392.0
ilp176	5.0	492.6869201660156	152.60000610351562	2463.4345703125	763.0
ilp177	15.0	308.0809326171875	324.1333312988281	4621.2138671875	4862.0
ilp178	6.0	515.0559692382812	1324.6666259765625	3090.3359375	7948.0
ilp180	2.0	248.1765899658203	714.0	496.3531799316406	1428.0
ilp181	4.0	743.50830078125	959.5	2974.033203125	3838.0
ilp182	4.0	598.4474487304688	315.75	2393.789794921875	1263.0
ilp183	2.0	368.82763671875	82.0	737.6552734375	164.0
ilp184	14.0	446.5917663574219	1813.2857666015625	6252.28466796875	25386.0
ilp185	2.0	586.5419311523438	1287.0	1173.0838623046875	2574.0
ilp187	7.0	292.2817687988281	93.14286041259766	2045.972412109375	652.0
ilp188	7.0	534.4478149414062	119.28571319580078	3741.134521484375	835.0
ilp189	6.0	603.16650390625	1091.0	3618.9990234375	6546.0
ilp190	5.0	583.8326416015625	196.60000610351562	2919.1630859375	983.0
ilp191	5.0	306.9000549316406	34.599998474121094	1534.500244140625	173.0
ilp193	17.0	404.7395324707031	1057.11767578125	6880.572265625	17971.0
ilp194	5.0	431.882568359375	503.3999938964844	2159.412841796875	2517.0
ilp195	3.0	392.7967834472656	1466.3333740234375	1178.390380859375	4399.0
ilp196	7.0	351.69573974609375	242.0	2461.8701171875	1694.0
ilp197	4.0	471.4309387207031	1757.0	1885.7237548828125	7028.0
ilp198	3.0	558.865478515625	144.0	1676.596435546875	432.0
ilp199	3.0	445.3558654785156	18.66666603088379	1336.067626953125	56.0
ilp200	12.0	534.2234497070312	1325.9166259765625	6410.68115234375	15911.0
ilp201	3.0	363.849609375	714.0	1091.548828125	2142.0
ilp202	7.0	331.5486145019531	103.42857360839844	2320.84033203125	724.0
ilp203	6.0	572.2456665039062	1868.5	3433.473876953125	11211.0
ilp204	4.0	641.9796142578125	228.0	2567.91845703125	912.0
ilp206	7.0	242.7918701171875	33.71428680419922	1699.5430908203125	236.0
ilp209	5.0	554.2460327148438	31.200000762939453	2771.230224609375	156.0
ilp216	2.0	456.6041564941406	573.0	913.2083129882812	1146.0
ilp218	5.0	379.7813415527344	47.20000076293945	1898.90673828125	236.0
ilp219	6.0	381.7667541503906	2125.333251953125	2290.6005859375	12752.0
ilp224	4.0	406.3270263671875	275.25	1625.30810546875	1101.0
ilp225	2.0	393.18316650390625	387.5	786.3663330078125	775.0
ilp226	6.0	403.2081604003906	133.8333282470703	2419.2490234375	803.0
ilp227	12.0	530.4219360351562	107.0	6365.06298828125	1284.0
ilp228	8.0	447.1645812988281	2084.0	3577.316650390625	16672.0
ilp230	17.0	517.5402221679688	1919.176513671875	8798.18359375	32626.0
ilp231	4.0	669.9884643554688	690.0	2679.953857421875	2760.0
ilp232	1.0	407.6712341308594	369.0	407.6712341308594	369.0
ilp233	6.0	565.2872314453125	32.0	3391.723388671875	192.0
ilp241	4.0	451.1060485839844	966.75	1804.4241943359375	3867.0
ilp242	1.0	345.3519287109375	2252.0	345.3519287109375	2252.0
ilp244	1.0	402.2858581542969	93.0	402.2858581542969	93.0
ilp245	14.0	406.36749267578125	1801.7857666015625	5689.14501953125	25225.0
ilp246	1.0	459.05859375	75.0	459.05859375	75.0
ilp248	3.0	468.2610778808594	34.66666793823242	1404.783203125	104.0
ilp250	1.0	888.529296875	41.0	888.529296875	41.0
ilp251	2.0	371.05975341796875	2430.5	742.1195068359375	4861.0
ilp252	2.0	376.3341064453125	20.0	752.668212890625	40.0
ilp259	7.0	629.4124145507812	2105.28564453125	4405.88671875	14737.0
ilp260	1.0	224.19677734375	155.0	224.19677734375	155.0
ilp264	1.0	293.03125	153.0	293.03125	153.0
ilp265	6.0	611.770751953125	2435.5	3670.62451171875	14613.0
ilp269	1.0	433.78375244140625	2113.0	433.78375244140625	2113.0
ilp270	2.0	661.499755859375	54.0	1322.99951171875	108.0
ilp271	6.0	405.1987609863281	371.0	2431.192626953125	2226.0
ilp272	3.0	578.1090698242188	1402.0	1734.3271484375	4206.0
ilp275	1.0	358.5986328125	30.0	358.5986328125	30.0
ilp282	3.0	724.5424194335938	432.3333435058594	2173.627197265625	1297.0
ilp286	2.0	183.88333129882812	19.5	367.76666259765625	39.0
ilp292	2.0	453.5269470214844	2257.5	907.0538940429688	4515.0
ilp294	1.0	611.99560546875	1571.0	611.99560546875	1571.0
ilp307	1.0	495.4648132324219	1447.0	495.4648132324219	1447.0
ilp310	1.0	667.3362426757812	2308.0	667.3362426757812	2308.0
ilp312	1.0	518.0808715820312	2270.0	518.0808715820312	2270.0
ilp322	4.0	711.370361328125	1619.75	2845.4814453125	6479.0
ilp323	1.0	1108.326171875	47.0	1108.326171875	47.0
ilp325	1.0	511.6410827636719	1970.0	511.6410827636719	1970.0
ilp328	2.0	168.90460205078125	17.5	337.8092041015625	35.0
ilp329	3.0	311.1219482421875	37.66666793823242	933.3658447265625	113.0
ilp333	1.0	335.2907409667969	16.0	335.2907409667969	16.0
ilp345	2.0	849.8125	2386.0	1699.625	4772.0
ilp360	1.0	945.17333984375	44.0	945.17333984375	44.0
ilp361	5.0	296.0932922363281	1948.0	1480.4664306640625	9740.0
ilp365	3.0	232.3834991455078	20.33333396911621	697.1505126953125	61.0
ilp366	1.0	316.8724365234375	54.0	316.8724365234375	54.0
ilp367	1.0	222.24879455566406	9.0	222.24879455566406	9.0
ilp368	3.0	168.84080505371094	37.33333206176758	506.52239990234375	112.0
ilp369	4.0	302.793701171875	11.75	1211.1748046875	47.0
ilp370	2.0	830.4680786132812	29.5	1660.9361572265625	59.0
ilp371	3.0	313.1813659667969	107.66666412353516	939.5440673828125	323.0
ilp373	1.0	455.57177734375	8.0	455.57177734375	8.0
ilp375	2.0	703.3798828125	1234.0	1406.759765625	2468.0
ilp377	6.0	649.726806640625	2375.333251953125	3898.36083984375	14252.0
ilp379	2.0	743.7811279296875	30.5	1487.562255859375	61.0
ilp380	3.0	495.7354736328125	354.6666564941406	1487.2064208984375	1064.0
ilp382	1.0	719.117919921875	80.0	719.117919921875	80.0
ilp383	1.0	537.851806640625	202.0	537.851806640625	202.0
ilp384	2.0	791.4046630859375	9.0	1582.809326171875	18.0
ilp385	31.0	641.9290161132812	1745.8387451171875	19899.798828125	54121.0
ilp392	2.0	332.755126953125	142.0	665.51025390625	284.0
ilp403	2.0	477.8955993652344	828.5	955.7911987304688	1657.0
ilp404	1.0	460.996337890625	85.0	460.996337890625	85.0
ilp411	1.0	1276.625	301.0	1276.625	301.0
ilp420	2.0	399.53411865234375	16.0	799.0682373046875	32.0
ilp421	2.0	341.6573181152344	524.0	683.3146362304688	1048.0
ilp422	8.0	487.93414306640625	1570.5	3903.47314453125	12564.0
ilp430	3.0	536.051025390625	1615.3333740234375	1608.153076171875	4846.0
ilp431	6.0	1460.5731201171875	2452.833251953125	8763.4384765625	14717.0
ilp432	15.0	627.7620239257812	2313.60009765625	9416.4306640625	34704.0
ilp435	5.0	472.1434020996094	25.0	2360.717041015625	125.0
ilp442	20.0	1507.70751953125	2429.75	30154.150390625	48595.0
ilp445	1.0	499.6807861328125	1201.0	499.6807861328125	1201.0
ilp460	4.0	675.4536743164062	705.75	2701.814697265625	2823.0
ilp463	1.0	796.5093994140625	257.0	796.5093994140625	257.0
ilp464	3.0	519.1967163085938	52.66666793823242	1557.590087890625	158.0
ilp465	3.0	520.5617065429688	74.0	1561.68505859375	222.0
ilp466	5.0	605.8563842773438	257.20001220703125	3029.281982421875	1286.0
ilp469	8.0	482.1715087890625	1249.625	3857.3720703125	9997.0
ilp471	6.0	441.5152587890625	388.5	2649.091552734375	2331.0
ilp472	7.0	462.5164489746094	1971.142822265625	3237.615234375	13798.0
ilp474	1.0	514.7215576171875	2261.0	514.7215576171875	2261.0
ilp478	2.0	521.2910766601562	213.5	1042.5821533203125	427.0
ilp481	1.0	535.739013671875	1142.0	535.739013671875	1142.0
ilp482	1.0	471.8695068359375	227.0	471.8695068359375	227.0
ilp484	1.0	444.3602294921875	314.0	444.3602294921875	314.0
ilp485	4.0	150.98968505859375	13.25	603.958740234375	53.0
ilp486	3.0	316.0808410644531	11.0	948.2424926757812	33.0
ilp488	2.0	200.275634765625	29.0	400.55126953125	58.0
ilp493	1.0	145.62890625	7.0	145.62890625	7.0
ilp495	4.0	487.4834289550781	2437.5	1949.9337158203125	9750.0
ilp496	4.0	539.558349609375	1382.25	2158.2333984375	5529.0
ilp500	2.0	382.75604248046875	29.0	765.5120849609375	58.0
ilp507	7.0	444.2320251464844	2428.428466796875	3109.624267578125	16999.0
ilp511	2.0	512.46875	252.5	1024.9375	505.0
ilp512	1.0	674.359375	2435.0	674.359375	2435.0
ilp525	1.0	184.60906982421875	30.0	184.60906982421875	30.0
ilp528	2.0	169.693359375	17.5	339.38671875	35.0
ilp530	3.0	367.0022888183594	32.0	1101.0068359375	96.0
ilp531	7.0	466.71649169921875	1621.4285888671875	3267.015380859375	11350.0
ilp532	2.0	278.8265686035156	31.5	557.6531372070312	63.0
ilp534	2.0	444.8037109375	44.5	889.607421875	89.0
ilp536	9.0	736.9038696289062	534.3333129882812	6632.134765625	4809.0
ilp537	1.0	1104.25	165.0	1104.25	165.0
ilp538	1.0	289.561279296875	14.0	289.561279296875	14.0
ilp539	1.0	576.3389892578125	294.0	576.3389892578125	294.0
ilp541	2.0	367.2187194824219	59.0	734.4374389648438	118.0
ilp543	1.0	775.6358642578125	449.0	775.6358642578125	449.0
ilp544	12.0	563.7061767578125	1432.5833740234375	6764.47412109375	17191.0
ilp547	3.0	703.5729370117188	155.0	2110.71875	465.0
ilp548	1.0	531.3629150390625	455.0	531.3629150390625	455.0
ilp552	1.0	331.9424743652344	2422.0	331.9424743652344	2422.0
ilp554	2.0	621.205078125	159.5	1242.41015625	319.0
ilp555	1.0	352.283203125	38.0	352.283203125	38.0
ilp563	1.0	108.38555908203125	25.0	108.38555908203125	25.0
ilp564	1.0	294.77545166015625	25.0	294.77545166015625	25.0
ilp572	1.0	282.4771423339844	2469.0	282.4771423339844	2469.0
ilp581	3.0	292.2671813964844	70.0	876.801513671875	210.0
ilp582	3.0	491.7265930175781	557.0	1475.1798095703125	1671.0
ilp583	7.0	464.86865234375	1040.857177734375	3254.08056640625	7286.0
ilp584	1.0	868.9375	2490.0	868.9375	2490.0
ilp585	6.0	559.2453002929688	1915.0	3355.471923828125	11490.0
ilp588	6.0	358.7591857910156	23.66666603088379	2152.55517578125	142.0
ilp589	1.0	336.2662658691406	80.0	336.2662658691406	80.0
ilp590	5.0	587.1373291015625	538.4000244140625	2935.6865234375	2692.0
ilp592	7.0	729.7196044921875	2303.71435546875	5108.037109375	16126.0
ilp593	2.0	905.3349609375	20.0	1810.669921875	40.0
ilp597	1.0	714.6107177734375	983.0	714.6107177734375	983.0
ilp601	1.0	343.49163818359375	46.0	343.49163818359375	46.0
ilp602	1.0	476.58135986328125	698.0	476.58135986328125	698.0
ilp604	1.0	680.9432983398438	1824.0	680.9432983398438	1824.0
ilp606	1.0	779.9906005859375	100.0	779.9906005859375	100.0
ilp612	1.0	356.26507568359375	1503.0	356.26507568359375	1503.0
ilp613	1.0	1283.125	2494.0	1283.125	2494.0
ilp615	2.0	172.1414794921875	19.5	344.282958984375	39.0
ilp616	3.0	742.9479370117188	2352.666748046875	2228.84375	7058.0
ilp617	6.0	664.019287109375	1225.3333740234375	3984.11572265625	7352.0
ilp640	2.0	595.4351806640625	1274.0	1190.870361328125	2548.0
ilp641	6.0	601.6300659179688	1348.1666259765625	3609.780517578125	8089.0
ilp648	1.0	675.3388671875	30.0	675.3388671875	30.0
ilp651	1.0	696.758056640625	610.0	696.758056640625	610.0
ilp658	2.0	715.2804565429688	1775.0	1430.5609130859375	3550.0
ilp662	15.0	1165.734619140625	2458.60009765625	17486.01953125	36879.0
ilp700	1.0	461.0113220214844	196.0	461.0113220214844	196.0
ilp704	3.0	382.2437744140625	24.0	1146.7313232421875	72.0
ilp705	5.0	465.99957275390625	636.2000122070312	2329.997802734375	3181.0
ilp707	1.0	491.45458984375	24.0	491.45458984375	24.0
ilp708	3.0	564.4823608398438	305.6666564941406	1693.447021484375	917.0
ilp709	1.0	448.8926086425781	1178.0	448.8926086425781	1178.0
ilp710	2.0	487.5797424316406	22.5	975.1594848632812	45.0
ilp712	1.0	539.3366088867188	1787.0	539.3366088867188	1787.0
ilp715	1.0	536.3201293945312	30.0	536.3201293945312	30.0
ilp716	3.0	276.40277099609375	21.66666603088379	829.2083129882812	65.0
ilp717	3.0	219.2794952392578	21.0	657.8385009765625	63.0
ilp720	3.0	361.653076171875	46.66666793823242	1084.959228515625	140.0
ilp721	4.0	613.5427856445312	140.25	2454.171142578125	561.0
ilp723	3.0	569.2599487304688	1081.3333740234375	1707.77978515625	3244.0
ilp726	1.0	678.1083984375	2466.0	678.1083984375	2466.0
ilp728	1.0	611.5133666992188	112.0	611.5133666992188	112.0
ilp729	2.0	831.3497314453125	1244.5	1662.699462890625	2489.0
ilp740	2.0	592.1026611328125	540.5	1184.205322265625	1081.0
ilp750	1.0	276.7112731933594	2458.0	276.7112731933594	2458.0
ilp757	7.0	366.6384582519531	387.8571472167969	2566.46923828125	2715.0
ilp758	2.0	277.4627685546875	33.5	554.925537109375	67.0
ilp802	4.0	458.8534240722656	2156.5	1835.4136962890625	8626.0
ilp803	1.0	662.976806640625	286.0	662.976806640625	286.0
ilp805	6.0	596.0049438476562	2407.333251953125	3576.02978515625	14444.0
ilp806	5.0	555.7195434570312	830.7999877929688	2778.59765625	4154.0
ilp808	3.0	568.2770385742188	1728.0	1704.8311767578125	5184.0
ilp809	3.0	442.6903076171875	224.3333282470703	1328.0709228515625	673.0
ilp811	1.0	2127.74267578125	191.0	2127.74267578125	191.0
ilp812	1.0	595.537109375	2009.0	595.537109375	2009.0
ilp816	3.0	469.6515808105469	456.6666564941406	1408.9547119140625	1370.0
ilp817	4.0	483.4137268066406	1996.5	1933.6549072265625	7986.0
ilp836	1.0	445.7981872558594	2067.0	445.7981872558594	2067.0
ilp844	3.0	140.2135467529297	25.0	420.640625	75.0
ilp851	8.0	246.8793182373047	46.375	1975.0345458984375	371.0
ilp852	5.0	627.4861450195312	1554.0	3137.4306640625	7770.0
ilp853	13.0	593.2733154296875	2187.15380859375	7712.55322265625	28433.0
ilp854	4.0	543.2105712890625	227.5	2172.84228515625	910.0
ilp858	2.0	740.833740234375	44.5	1481.66748046875	89.0
ilp861	3.0	417.2750244140625	45.66666793823242	1251.8250732421875	137.0
ilp862	1.0	212.2093048095703	27.0	212.2093048095703	27.0
ilp865	6.0	546.543212890625	494.6666564941406	3279.25927734375	2968.0
ilp866	3.0	412.1318359375	2372.0	1236.3955078125	7116.0
ilp871	1.0	642.875	2429.0	642.875	2429.0
ilp873	1.0	766.34375	994.0	766.34375	994.0
ilp874	4.0	404.87847900390625	619.0	1619.513916015625	2476.0
ilp877	1.0	289.13751220703125	16.0	289.13751220703125	16.0
ilp878	1.0	207.3571014404297	24.0	207.3571014404297	24.0
ilp879	2.0	381.90704345703125	492.0	763.8140869140625	984.0
ilp881	1.0	345.5	2382.0	345.5	2382.0
ilp882	5.0	844.7657470703125	343.6000061035156	4223.82861328125	1718.0
ilp887	1.0	418.63983154296875	18.0	418.63983154296875	18.0
ilp888	3.0	598.5477905273438	331.6666564941406	1795.643310546875	995.0
ilp889	8.0	448.4962463378906	1612.375	3587.969970703125	12899.0
ilp899	6.0	442.893310546875	1268.1666259765625	2657.35986328125	7609.0
ilp900	2.0	689.9000854492188	73.5	1379.8001708984375	147.0
ilp902	1.0	741.4140625	309.0	741.4140625	309.0
ilp906	9.0	367.0339660644531	2456.333251953125	3303.3056640625	22107.0
ilp915	3.0	510.950439453125	1337.3333740234375	1532.851318359375	4012.0
ilp916	1.0	673.151611328125	1293.0	673.151611328125	1293.0
ilp935	1.0	349.71917724609375	2135.0	349.71917724609375	2135.0
ilp964	4.0	659.9467163085938	2306.25	2639.786865234375	9225.0
ilp966	2.0	691.280029296875	770.0	1382.56005859375	1540.0
ilp967	34.0	566.81787109375	2033.11767578125	19271.806640625	69126.0
ilp969	1.0	545.0406494140625	1517.0	545.0406494140625	1517.0
ilp975	1.0	578.91015625	1884.0	578.91015625	1884.0
ilp980	1.0	557.9900512695312	2399.0	557.9900512695312	2399.0
ilp982	2.0	691.9822998046875	2003.5	1383.964599609375	4007.0
ilp997	4.0	705.2057495117188	1920.0	2820.822998046875	7680.0
ilp1010	6.0	413.1333923339844	1046.5	2478.80029296875	6279.0
ilp1011	1.0	448.63507080078125	2210.0	448.63507080078125	2210.0
ilp1012	3.0	1157.7572021484375	651.6666870117188	3473.271728515625	1955.0
ilp1013	3.0	410.67626953125	22.66666603088379	1232.02880859375	68.0
ilp1015	3.0	538.767578125	76.66666412353516	1616.302734375	230.0
ilp1018	3.0	439.399658203125	241.6666717529297	1318.198974609375	725.0
ilp1019	7.0	465.8316345214844	520.5714111328125	3260.821533203125	3644.0
ilp1020	1.0	497.7828369140625	147.0	497.7828369140625	147.0
ilp1022	1.0	435.0322265625	13.0	435.0322265625	13.0
ilp1023	1.0	1759.88330078125	28.0	1759.88330078125	28.0
ilp1025	1.0	387.27978515625	27.0	387.27978515625	27.0
ilp1031	1.0	222.82269287109375	28.0	222.82269287109375	28.0
ilp1038	1.0	341.076171875	39.0	341.076171875	39.0
ilp1040	1.0	622.5831298828125	351.0	622.5831298828125	351.0
ilp1042	6.0	611.107666015625	1803.3333740234375	3666.64599609375	10820.0
ilp1043	1.0	191.85494995117188	50.0	191.85494995117188	50.0
ilp1045	1.0	861.48828125	45.0	861.48828125	45.0
ilp1064	2.0	548.5142211914062	1282.5	1097.0284423828125	2565.0
ilp1070	1.0	224.7030029296875	20.0	224.7030029296875	20.0
ilp1071	20.0	917.4912109375	1177.199951171875	18349.82421875	23544.0
ilp1082	1.0	785.9884033203125	1493.0	785.9884033203125	1493.0
ilp1096	1.0	581.9236450195312	45.0	581.9236450195312	45.0
ilp1102	6.0	396.139404296875	1117.1666259765625	2376.83642578125	6703.0
ilp1103	5.0	529.7706909179688	1985.4000244140625	2648.853515625	9927.0
ilp1104	5.0	394.0396423339844	1046.199951171875	1970.1982421875	5231.0
ilp1105	6.0	631.068359375	1761.8333740234375	3786.41015625	10571.0
ilp1107	1.0	30.50531005859375	10.0	30.50531005859375	10.0
ilp1109	1.0	429.9123840332031	2190.0	429.9123840332031	2190.0
ilp1111	6.0	410.8442687988281	480.5	2465.065673828125	2883.0
ilp1114	1.0	701.1156005859375	24.0	701.1156005859375	24.0
ilp1115	1.0	367.5616149902344	66.0	367.5616149902344	66.0
ilp1116	1.0	463.7434387207031	26.0	463.7434387207031	26.0
ilp1117	1.0	616.859619140625	486.0	616.859619140625	486.0
ilp1120	11.0	630.3966064453125	750.3636474609375	6934.36279296875	8254.0
ilp1121	14.0	484.5328674316406	2259.142822265625	6783.4599609375	31628.0
ilp1127	1.0	619.2050170898438	69.0	619.2050170898438	69.0
ilp1129	1.0	210.92845153808594	32.0	210.92845153808594	32.0
ilp1131	10.0	721.6124267578125	2362.300048828125	7216.1240234375	23623.0
ilp1132	8.0	615.6104125976562	971.25	4924.88330078125	7770.0
ilp1138	1.0	370.5780029296875	1473.0	370.5780029296875	1473.0
ilp1144	1.0	527.1788330078125	68.0	527.1788330078125	68.0
ilp1151	1.0	845.375	2159.0	845.375	2159.0
ilp1161	6.0	276.1037902832031	2423.0	1656.6226806640625	14538.0
ilp1169	1.0	608.0078125	1194.0	608.0078125	1194.0
ilp1170	4.0	249.83583068847656	1901.5	999.3433227539062	7606.0
ilp1171	1.0	746.534423828125	539.0	746.534423828125	539.0
ilp1172	1.0	211.169921875	24.0	211.169921875	24.0
ilp1174	1.0	548.990966796875	247.0	548.990966796875	247.0
ilp1175	27.0	1007.1043090820312	2381.4443359375	27191.81640625	64299.0
ilp1178	3.0	342.8260192871094	1950.0	1028.47802734375	5850.0
ilp1182	5.0	643.9915771484375	788.7999877929688	3219.957763671875	3944.0
ilp1184	1.0	113.38604736328125	8.0	113.38604736328125	8.0
ilp1185	3.0	385.0283508300781	2411.666748046875	1155.0850830078125	7235.0
ilp1186	17.0	724.6918334960938	2472.0	12319.7607421875	42024.0
ilp1187	2.0	375.8502502441406	60.0	751.7005004882812	120.0
ilp1188	9.0	407.0003356933594	2434.888916015625	3663.0029296875	21914.0
ilp1196	1.0	278.64892578125	39.0	278.64892578125	39.0
ilp1197	1.0	412.342041015625	173.0	412.342041015625	173.0
ilp1208	8.0	523.8745727539062	2359.875	4190.99658203125	18879.0
ilp1224	1.0	515.66015625	2454.0	515.66015625	2454.0
ilp1227	10.0	530.9718017578125	1802.5999755859375	5309.7177734375	18026.0
ilp1235	3.0	442.30322265625	1768.3333740234375	1326.90966796875	5305.0
ilp1240	1.0	408.67523193359375	123.0	408.67523193359375	123.0
ilp1242	5.0	505.4119567871094	2452.800048828125	2527.059814453125	12264.0
ilp1244	2.0	347.35870361328125	2440.0	694.7174072265625	4880.0
ilp1261	7.0	606.6686401367188	2253.142822265625	4246.6806640625	15772.0
ilp1280	1.0	502.9599609375	48.0	502.9599609375	48.0
ilp1282	3.0	502.2272033691406	98.0	1506.681640625	294.0
ilp1283	5.0	646.9400634765625	1093.0	3234.700439453125	5465.0
ilp1287	1.0	915.03125	2468.0	915.03125	2468.0
ilp1289	6.0	462.2427978515625	2462.5	2773.456787109375	14775.0
ilp1291	1.0	544.1049194335938	32.0	544.1049194335938	32.0
ilp1294	1.0	498.5634460449219	217.0	498.5634460449219	217.0
ilp1305	1.0	478.6632385253906	2458.0	478.6632385253906	2458.0
ilp1307	9.0	797.7021484375	1263.4444580078125	7179.3193359375	11371.0
