Feature	weight	gain	cover	total_gain	total_cover
ilp114	1.0	4209.7978515625	270.0	4209.7978515625	270.0
ilp123	1.0	4157.2333984375	7.0	4157.2333984375	7.0
ilp125	1.0	8387.171875	11.0	8387.171875	11.0
ilp127	1.0	3469.9248046875	17.0	3469.9248046875	17.0
ilp128	2.0	3028.127685546875	1920.5	6056.25537109375	3841.0
ilp132	1.0	5171.568359375	13.0	5171.568359375	13.0
ilp155	1.0	8869.181640625	6.0	8869.181640625	6.0
ilp160	14.0	6945.18212890625	24.214284896850586	97232.546875	339.0
ilp161	15.0	3541.7509765625	8.333333015441895	53126.265625	125.0
ilp163	4.0	6834.98779296875	81.25	27339.951171875	325.0
ilp165	1.0	2549.0322265625	23.0	2549.0322265625	23.0
ilp166	6.0	4824.01708984375	17.33333396911621	28944.1015625	104.0
ilp167	5.0	4641.6103515625	21.600000381469727	23208.05078125	108.0
ilp168	14.0	3527.803955078125	21.571428298950195	49389.25390625	302.0
ilp169	5.0	4951.275390625	22.0	24756.376953125	110.0
ilp170	6.0	6134.27001953125	147.8333282470703	36805.62109375	887.0
ilp171	6.0	8272.9873046875	19.33333396911621	49637.92578125	116.0
ilp172	3.0	1411.1053466796875	9.0	4233.31591796875	27.0
ilp173	3.0	9347.4931640625	23.0	28042.48046875	69.0
ilp175	1.0	840.535888671875	10.0	840.535888671875	10.0
ilp176	9.0	4669.962890625	2157.333251953125	42029.6640625	19416.0
ilp177	7.0	2184.798095703125	11.142857551574707	15293.5859375	78.0
ilp178	1.0	8567.859375	41.0	8567.859375	41.0
ilp180	12.0	7029.314453125	1281.75	84351.7734375	15381.0
ilp181	6.0	4745.61083984375	27.83333396911621	28473.6640625	167.0
ilp183	3.0	5732.71337890625	20.33333396911621	17198.140625	61.0
ilp185	1.0	7181.82177734375	10.0	7181.82177734375	10.0
ilp188	2.0	10323.755859375	19.0	20647.51171875	38.0
ilp189	1.0	7458.1015625	9.0	7458.1015625	9.0
ilp190	5.0	4444.19873046875	274.0	22220.994140625	1370.0
ilp193	5.0	5460.66796875	15.399999618530273	27303.33984375	77.0
ilp194	14.0	5364.2802734375	1973.0714111328125	75099.921875	27623.0
ilp195	3.0	3722.641357421875	3869.666748046875	11167.923828125	11609.0
ilp196	5.0	4196.0625	22.399999618530273	20980.3125	112.0
ilp197	3.0	3050.110595703125	21.66666603088379	9150.33203125	65.0
ilp198	3.0	11079.4501953125	121.66666412353516	33238.3515625	365.0
ilp199	2.0	3423.836669921875	127.0	6847.67333984375	254.0
ilp200	3.0	9014.0419921875	65.0	27042.126953125	195.0
ilp202	2.0	2048.752685546875	8.0	4097.50537109375	16.0
ilp203	1.0	8012.96875	33.0	8012.96875	33.0
ilp204	1.0	4834.8134765625	44.0	4834.8134765625	44.0
ilp206	1.0	5781.65625	18.0	5781.65625	18.0
ilp209	10.0	8679.6962890625	12.199999809265137	86796.9609375	122.0
ilp211	4.0	6208.96044921875	2101.0	24835.841796875	8404.0
ilp212	13.0	5513.9169921875	3667.53857421875	71680.921875	47678.0
ilp214	1.0	4465.19384765625	20.0	4465.19384765625	20.0
ilp218	5.0	5842.48681640625	120.19999694824219	29212.43359375	601.0
ilp219	4.0	3972.114013671875	1092.75	15888.4560546875	4371.0
ilp220	1.0	3252.38525390625	3889.0	3252.38525390625	3889.0
ilp224	1.0	5300.29052734375	462.0	5300.29052734375	462.0
ilp225	2.0	5279.44775390625	1898.5	10558.8955078125	3797.0
ilp227	11.0	6251.4248046875	1485.45458984375	68765.671875	16340.0
ilp228	9.0	5209.013671875	11.88888931274414	46881.12109375	107.0
ilp230	2.0	7687.6298828125	259.5	15375.259765625	519.0
ilp233	1.0	6707.54736328125	7.0	6707.54736328125	7.0
ilp234	9.0	5107.24951171875	3194.666748046875	45965.24609375	28752.0
ilp240	10.0	4606.8173828125	3405.39990234375	46068.171875	34054.0
ilp243	1.0	1374.95654296875	6.0	1374.95654296875	6.0
ilp245	3.0	4350.11279296875	1384.6666259765625	13050.3388671875	4154.0
ilp248	4.0	4507.763671875	16.75	18031.0546875	67.0
ilp249	3.0	3961.906494140625	2529.333251953125	11885.7197265625	7588.0
ilp253	2.0	2979.523681640625	11.0	5959.04736328125	22.0
ilp254	14.0	4617.68505859375	3819.357177734375	64647.58984375	53471.0
ilp259	1.0	8974.609375	41.0	8974.609375	41.0
ilp260	8.0	5052.2412109375	47.125	40417.9296875	377.0
ilp262	4.0	5120.431640625	3823.5	20481.7265625	15294.0
ilp267	1.0	7294.3125	3830.0	7294.3125	3830.0
ilp270	9.0	5640.90869140625	3786.0	50768.1796875	34074.0
ilp271	4.0	3866.607421875	66.75	15466.4296875	267.0
ilp273	1.0	4479.158203125	3871.0	4479.158203125	3871.0
ilp274	3.0	1843.9273681640625	15.0	5531.7822265625	45.0
ilp275	5.0	3293.01904296875	22.399999618530273	16465.095703125	112.0
ilp277	1.0	5830.8037109375	749.0	5830.8037109375	749.0
ilp280	1.0	853.45849609375	6.0	853.45849609375	6.0
ilp283	1.0	5323.42822265625	16.0	5323.42822265625	16.0
ilp286	1.0	2747.208251953125	3873.0	2747.208251953125	3873.0
ilp289	10.0	10219.0	3885.10009765625	102190.0	38851.0
ilp298	2.0	3494.385498046875	3866.5	6988.77099609375	7733.0
ilp309	5.0	6387.47509765625	3880.39990234375	31937.375	19402.0
ilp311	1.0	6918.6875	3193.0	6918.6875	3193.0
ilp315	1.0	4397.083984375	10.0	4397.083984375	10.0
ilp316	1.0	3668.07958984375	135.0	3668.07958984375	135.0
ilp320	3.0	5101.9609375	3852.333251953125	15305.8828125	11557.0
ilp333	1.0	5901.919921875	3335.0	5901.919921875	3335.0
ilp345	8.0	3088.576171875	3796.25	24708.609375	30370.0
ilp360	1.0	3416.30029296875	133.0	3416.30029296875	133.0
ilp361	1.0	2337.494140625	3610.0	2337.494140625	3610.0
ilp362	1.0	2339.620361328125	3823.0	2339.620361328125	3823.0
ilp363	6.0	5329.67822265625	24.66666603088379	31978.0703125	148.0
ilp364	2.0	6453.25390625	9.0	12906.5078125	18.0
ilp365	4.0	4572.42138671875	981.75	18289.685546875	3927.0
ilp367	1.0	2356.46826171875	11.0	2356.46826171875	11.0
ilp368	1.0	3542.0048828125	28.0	3542.0048828125	28.0
ilp369	5.0	9260.8759765625	8.600000381469727	46304.37890625	43.0
ilp370	2.0	5857.3369140625	38.5	11714.673828125	77.0
ilp371	4.0	4518.93994140625	22.75	18075.759765625	91.0
ilp372	2.0	4104.65087890625	3628.5	8209.3017578125	7257.0
ilp374	4.0	5329.36767578125	3857.75	21317.470703125	15431.0
ilp377	3.0	3159.515625	1269.0	9478.546875	3807.0
ilp379	2.0	7674.6611328125	9.5	15349.322265625	19.0
ilp382	1.0	5349.40234375	3374.0	5349.40234375	3374.0
ilp384	1.0	2797.50146484375	12.0	2797.50146484375	12.0
ilp385	1.0	5005.2626953125	9.0	5005.2626953125	9.0
ilp387	2.0	3906.1123046875	102.5	7812.224609375	205.0
ilp390	2.0	10159.34765625	13.0	20318.6953125	26.0
ilp391	1.0	4182.8681640625	9.0	4182.8681640625	9.0
ilp392	3.0	4261.49658203125	155.0	12784.490234375	465.0
ilp394	3.0	4656.7939453125	3849.666748046875	13970.3818359375	11549.0
ilp395	1.0	3607.59619140625	12.0	3607.59619140625	12.0
ilp398	2.0	5387.58203125	55.5	10775.1640625	111.0
ilp421	1.0	4058.854736328125	18.0	4058.854736328125	18.0
ilp422	1.0	6452.3798828125	270.0	6452.3798828125	270.0
ilp428	2.0	4954.1767578125	3848.0	9908.353515625	7696.0
ilp435	1.0	6143.30078125	25.0	6143.30078125	25.0
ilp436	7.0	11536.7744140625	2708.28564453125	80757.421875	18958.0
ilp460	7.0	6480.59375	3383.28564453125	45364.15625	23683.0
ilp462	1.0	4563.21875	172.0	4563.21875	172.0
ilp463	2.0	3661.96826171875	27.5	7323.9365234375	55.0
ilp466	3.0	3064.708984375	23.33333396911621	9194.126953125	70.0
ilp468	1.0	14185.77734375	9.0	14185.77734375	9.0
ilp469	4.0	4783.3583984375	63.0	19133.43359375	252.0
ilp470	4.0	2750.04248046875	1015.25	11000.169921875	4061.0
ilp473	3.0	4147.28955078125	1025.3333740234375	12441.869140625	3076.0
ilp475	4.0	5133.2080078125	14.25	20532.83203125	57.0
ilp476	3.0	7535.54541015625	23.33333396911621	22606.63671875	70.0
ilp480	2.0	1422.795166015625	93.5	2845.59033203125	187.0
ilp481	1.0	3063.166748046875	19.0	3063.166748046875	19.0
ilp482	3.0	7100.52490234375	18.33333396911621	21301.57421875	55.0
ilp484	6.0	7847.43603515625	619.5	47084.6171875	3717.0
ilp485	11.0	5661.20849609375	3494.9091796875	62273.29296875	38444.0
ilp486	3.0	3948.8193359375	23.66666603088379	11846.4580078125	71.0
ilp488	3.0	4537.96484375	10.333333015441895	13613.89453125	31.0
ilp489	6.0	6524.2265625	45.0	39145.359375	270.0
ilp490	3.0	5046.45361328125	160.3333282470703	15139.361328125	481.0
ilp496	2.0	5449.0009765625	1272.0	10898.001953125	2544.0
ilp497	1.0	2356.95361328125	6.0	2356.95361328125	6.0
ilp498	1.0	7006.71337890625	527.0	7006.71337890625	527.0
ilp499	1.0	5532.49609375	2555.0	5532.49609375	2555.0
ilp504	1.0	10023.4931640625	199.0	10023.4931640625	199.0
ilp507	2.0	12271.25	3183.5	24542.5	6367.0
ilp517	3.0	3189.770751953125	3857.666748046875	9569.3125	11573.0
ilp524	3.0	6303.61181640625	2630.0	18910.8359375	7890.0
ilp525	3.0	5984.05224609375	2608.666748046875	17952.15625	7826.0
ilp527	2.0	16316.642578125	38.0	32633.28515625	76.0
ilp530	1.0	744.8652954101562	10.0	744.8652954101562	10.0
ilp534	1.0	6255.60546875	11.0	6255.60546875	11.0
ilp536	1.0	5545.201171875	169.0	5545.201171875	169.0
ilp538	4.0	6862.908203125	12.5	27451.6328125	50.0
ilp539	12.0	4844.39892578125	2476.583251953125	58132.7890625	29719.0
ilp541	3.0	3927.590576171875	105.33333587646484	11782.771484375	316.0
ilp545	2.0	5064.798828125	227.5	10129.59765625	455.0
ilp550	1.0	4050.75	3798.0	4050.75	3798.0
ilp552	4.0	7809.177734375	11.0	31236.7109375	44.0
ilp554	1.0	4680.6328125	2679.0	4680.6328125	2679.0
ilp555	1.0	4336.3603515625	3547.0	4336.3603515625	3547.0
ilp556	1.0	1863.119140625	31.0	1863.119140625	31.0
ilp559	1.0	15404.9921875	97.0	15404.9921875	97.0
ilp560	7.0	5834.6953125	3797.0	40842.8671875	26579.0
ilp571	8.0	5804.89794921875	3796.75	46439.18359375	30374.0
ilp581	4.0	5737.76611328125	1154.75	22951.064453125	4619.0
ilp582	5.0	3178.8125	2206.199951171875	15894.0625	11031.0
ilp584	2.0	2247.940673828125	28.0	4495.88134765625	56.0
ilp586	2.0	3370.00830078125	2504.5	6740.0166015625	5009.0
ilp588	4.0	6077.30810546875	213.25	24309.232421875	853.0
ilp589	1.0	2372.279296875	35.0	2372.279296875	35.0
ilp590	7.0	4403.9072265625	24.714284896850586	30827.349609375	173.0
ilp591	17.0	4881.0556640625	3390.058837890625	82977.9453125	57631.0
ilp593	1.0	10731.6875	12.0	10731.6875	12.0
ilp594	5.0	9649.0078125	219.1999969482422	48245.0390625	1096.0
ilp596	1.0	5540.3779296875	3303.0	5540.3779296875	3303.0
ilp597	3.0	2115.26904296875	12.666666984558105	6345.80712890625	38.0
ilp598	3.0	3565.674072265625	56.66666793823242	10697.0224609375	170.0
ilp604	1.0	4226.375	62.0	4226.375	62.0
ilp608	4.0	4418.4765625	34.25	17673.90625	137.0
ilp609	5.0	4231.08642578125	65.80000305175781	21155.431640625	329.0
ilp610	2.0	4459.47265625	111.0	8918.9453125	222.0
ilp611	20.0	6845.2373046875	3823.0	136904.75	76460.0
ilp612	2.0	2139.6015625	12.0	4279.203125	24.0
ilp614	2.0	3259.63427734375	26.5	6519.2685546875	53.0
ilp615	5.0	3601.22802734375	1575.800048828125	18006.140625	7879.0
ilp617	4.0	2943.901611328125	50.0	11775.6064453125	200.0
ilp619	4.0	5577.61474609375	1092.25	22310.458984375	4369.0
ilp620	1.0	2205.2431640625	21.0	2205.2431640625	21.0
ilp624	3.0	4960.33544921875	24.0	14881.005859375	72.0
ilp629	11.0	4729.50732421875	2856.181884765625	52024.578125	31418.0
ilp631	1.0	20543.0	3821.0	20543.0	3821.0
ilp638	6.0	3782.740966796875	3835.5	22696.4453125	23013.0
ilp646	9.0	6310.330078125	2589.5556640625	56792.97265625	23306.0
ilp647	2.0	3861.421875	148.5	7722.84375	297.0
ilp695	5.0	7484.96240234375	3855.39990234375	37424.8125	19277.0
ilp698	1.0	6179.25	151.0	6179.25	151.0
ilp700	1.0	4916.984375	227.0	4916.984375	227.0
ilp703	4.0	8549.7216796875	3630.75	34198.88671875	14523.0
ilp704	5.0	3330.79736328125	735.4000244140625	16653.986328125	3677.0
ilp705	2.0	9949.306640625	7.0	19898.61328125	14.0
ilp707	2.0	4400.7890625	194.0	8801.578125	388.0
ilp708	1.0	4836.6865234375	3415.0	4836.6865234375	3415.0
ilp710	1.0	2560.42919921875	140.0	2560.42919921875	140.0
ilp713	2.0	6912.287109375	78.5	13824.57421875	157.0
ilp715	2.0	8805.15234375	34.0	17610.3046875	68.0
ilp719	3.0	8546.8818359375	1285.6666259765625	25640.64453125	3857.0
ilp720	3.0	1735.6982421875	25.66666603088379	5207.0947265625	77.0
ilp721	3.0	5429.80126953125	215.0	16289.4033203125	645.0
ilp722	3.0	2575.0302734375	55.66666793823242	7725.0908203125	167.0
ilp723	1.0	3056.648681640625	3878.0	3056.648681640625	3878.0
ilp726	1.0	2510.88134765625	3800.0	2510.88134765625	3800.0
ilp727	3.0	5147.39599609375	1423.3333740234375	15442.1875	4270.0
ilp728	2.0	4396.044921875	3779.5	8792.08984375	7559.0
ilp729	1.0	1703.1837158203125	10.0	1703.1837158203125	10.0
ilp732	1.0	3980.681640625	66.0	3980.681640625	66.0
ilp736	1.0	5397.05615234375	3814.0	5397.05615234375	3814.0
ilp738	3.0	5623.412109375	3869.0	16870.236328125	11607.0
ilp739	1.0	3857.6953125	3892.0	3857.6953125	3892.0
ilp742	2.0	4457.16650390625	23.0	8914.3330078125	46.0
ilp743	1.0	5151.4560546875	168.0	5151.4560546875	168.0
ilp745	1.0	3608.26220703125	3742.0	3608.26220703125	3742.0
ilp757	5.0	6254.0068359375	3873.800048828125	31270.03515625	19369.0
ilp811	4.0	7934.953125	110.5	31739.8125	442.0
ilp812	16.0	7653.76708984375	3874.4375	122460.2734375	61991.0
ilp816	1.0	7770.78466796875	505.0	7770.78466796875	505.0
ilp817	1.0	11685.046875	28.0	11685.046875	28.0
ilp820	1.0	7217.9375	11.0	7217.9375	11.0
ilp822	1.0	4215.388671875	57.0	4215.388671875	57.0
ilp823	2.0	6012.2890625	1941.5	12024.578125	3883.0
ilp826	2.0	2522.993408203125	1277.0	5045.98681640625	2554.0
ilp827	1.0	661.7850341796875	13.0	661.7850341796875	13.0
ilp839	9.0	8857.97265625	3759.888916015625	79721.75	33839.0
ilp841	1.0	4826.625	37.0	4826.625	37.0
ilp852	3.0	3265.274169921875	3887.0	9795.822265625	11661.0
ilp858	5.0	4846.4814453125	46.79999923706055	24232.40625	234.0
ilp859	1.0	1512.433349609375	18.0	1512.433349609375	18.0
ilp861	1.0	959.2548217773438	13.0	959.2548217773438	13.0
ilp865	5.0	3597.010498046875	98.80000305175781	17985.052734375	494.0
ilp871	6.0	2824.578369140625	1092.8333740234375	16947.470703125	6557.0
ilp873	2.0	4676.0693359375	67.0	9352.138671875	134.0
ilp874	1.0	3295.2060546875	18.0	3295.2060546875	18.0
ilp875	1.0	5378.6640625	28.0	5378.6640625	28.0
ilp876	1.0	7890.875	654.0	7890.875	654.0
ilp877	6.0	4714.63623046875	3184.0	28287.81640625	19104.0
ilp878	1.0	1478.31884765625	33.0	1478.31884765625	33.0
ilp879	1.0	5052.35546875	719.0	5052.35546875	719.0
ilp882	3.0	3395.611572265625	1291.6666259765625	10186.8349609375	3875.0
ilp888	3.0	2573.927978515625	446.6666564941406	7721.7841796875	1340.0
ilp901	1.0	5970.169921875	3778.0	5970.169921875	3778.0
ilp906	3.0	3401.559814453125	3854.333251953125	10204.6796875	11563.0
ilp915	2.0	5158.8212890625	102.5	10317.642578125	205.0
ilp916	1.0	5031.455078125	3752.0	5031.455078125	3752.0
ilp917	4.0	5098.3642578125	1250.75	20393.45703125	5003.0
ilp927	2.0	2544.6005859375	25.5	5089.201171875	51.0
ilp966	1.0	14394.748046875	300.0	14394.748046875	300.0
ilp968	1.0	3779.01416015625	3699.0	3779.01416015625	3699.0
ilp971	3.0	6263.625	2512.666748046875	18790.875	7538.0
ilp972	6.0	4563.57470703125	38.5	27381.447265625	231.0
ilp973	1.0	4320.16259765625	25.0	4320.16259765625	25.0
ilp975	3.0	1950.39404296875	16.0	5851.18212890625	48.0
ilp980	11.0	24761.908203125	2526.54541015625	272381.0	27792.0
ilp982	10.0	7023.85693359375	1762.699951171875	70238.5703125	17627.0
ilp992	2.0	6705.0634765625	3837.0	13410.126953125	7674.0
ilp993	1.0	8351.9765625	3791.0	8351.9765625	3791.0
ilp1000	1.0	6087.408203125	163.0	6087.408203125	163.0
ilp1010	4.0	3312.58740234375	3877.0	13250.349609375	15508.0
ilp1012	9.0	12038.1494140625	2359.77783203125	108343.34375	21238.0
ilp1013	5.0	3848.530029296875	14.399999618530273	19242.650390625	72.0
ilp1015	3.0	4347.90380859375	3797.0	13043.7109375	11391.0
ilp1016	1.0	2116.12060546875	17.0	2116.12060546875	17.0
ilp1021	1.0	4793.5625	3862.0	4793.5625	3862.0
ilp1022	4.0	3745.5361328125	1866.25	14982.14453125	7465.0
ilp1024	4.0	5614.69970703125	943.25	22458.798828125	3773.0
ilp1027	1.0	4759.0869140625	28.0	4759.0869140625	28.0
ilp1031	2.0	7707.80712890625	3343.5	15415.6142578125	6687.0
ilp1036	4.0	4142.03662109375	8.0	16568.146484375	32.0
ilp1039	1.0	5160.77587890625	230.0	5160.77587890625	230.0
ilp1040	1.0	13179.6875	24.0	13179.6875	24.0
ilp1044	3.0	8346.8837890625	2448.0	25040.65234375	7344.0
ilp1047	3.0	5456.96728515625	3869.666748046875	16370.90234375	11609.0
ilp1053	4.0	5470.7939453125	2612.25	21883.17578125	10449.0
ilp1054	1.0	2730.28515625	11.0	2730.28515625	11.0
ilp1058	4.0	8851.9453125	132.0	35407.78125	528.0
ilp1080	1.0	1420.18359375	14.0	1420.18359375	14.0
ilp1101	6.0	8676.1787109375	1585.6666259765625	52057.07421875	9514.0
ilp1102	1.0	5151.4013671875	89.0	5151.4013671875	89.0
ilp1104	1.0	5494.96337890625	3724.0	5494.96337890625	3724.0
ilp1109	1.0	3962.314453125	47.0	3962.314453125	47.0
ilp1110	1.0	3003.4208984375	3856.0	3003.4208984375	3856.0
ilp1111	4.0	2367.09521484375	11.75	9468.380859375	47.0
ilp1113	7.0	4494.115234375	221.0	31458.806640625	1547.0
ilp1115	1.0	3041.5	56.0	3041.5	56.0
ilp1116	1.0	2496.696533203125	3914.0	2496.696533203125	3914.0
ilp1117	1.0	12130.5	3183.0	12130.5	3183.0
ilp1127	1.0	3008.501708984375	61.0	3008.501708984375	61.0
ilp1128	1.0	3097.6142578125	104.0	3097.6142578125	104.0
ilp1131	1.0	1565.521484375	25.0	1565.521484375	25.0
ilp1132	4.0	3952.99365234375	2917.75	15811.974609375	11671.0
ilp1140	1.0	3166.03125	23.0	3166.03125	23.0
ilp1141	2.0	5589.2412109375	249.0	11178.482421875	498.0
ilp1147	1.0	6365.18212890625	3835.0	6365.18212890625	3835.0
ilp1174	1.0	921.8994140625	12.0	921.8994140625	12.0
ilp1179	1.0	3536.9853515625	183.0	3536.9853515625	183.0
ilp1182	4.0	5419.814453125	105.0	21679.2578125	420.0
ilp1185	4.0	9282.640625	3709.5	37130.5625	14838.0
ilp1186	1.0	2771.18115234375	16.0	2771.18115234375	16.0
ilp1187	1.0	9592.92578125	37.0	9592.92578125	37.0
ilp1189	1.0	3002.192138671875	3856.0	3002.192138671875	3856.0
ilp1196	9.0	9452.9970703125	601.6666870117188	85076.9765625	5415.0
ilp1197	2.0	2170.736572265625	24.5	4341.47314453125	49.0
ilp1203	1.0	4887.4111328125	3706.0	4887.4111328125	3706.0
ilp1208	1.0	4785.46630859375	3866.0	4785.46630859375	3866.0
ilp1214	1.0	2644.609130859375	3821.0	2644.609130859375	3821.0
ilp1227	1.0	2898.53564453125	3775.0	2898.53564453125	3775.0
ilp1231	3.0	4177.7265625	3872.0	12533.1796875	11616.0
ilp1240	1.0	5044.1689453125	102.0	5044.1689453125	102.0
ilp1241	2.0	5210.5126953125	3800.0	10421.025390625	7600.0
ilp1244	3.0	5036.892578125	3714.333251953125	15110.677734375	11143.0
ilp1283	10.0	6074.26611328125	1677.0	60742.66015625	16770.0
ilp1287	1.0	3421.90966796875	64.0	3421.90966796875	64.0
ilp1289	4.0	3804.887451171875	3832.25	15219.5498046875	15329.0
ilp1291	2.0	5240.40576171875	3772.5	10480.8115234375	7545.0
ilp1292	2.0	3668.93115234375	3838.5	7337.8623046875	7677.0
ilp1294	4.0	6120.1181640625	2884.75	24480.47265625	11539.0
ilp1299	14.0	6841.6865234375	3419.21435546875	95783.609375	47869.0
ilp1301	1.0	4863.171875	3807.0	4863.171875	3807.0
ilp1309	29.0	7311.25	3788.241455078125	212026.25	109859.0
ilp1320	2.0	3540.57080078125	3855.0	7081.1416015625	7710.0
ilp1323	7.0	6869.1591796875	681.7142944335938	48084.11328125	4772.0
ilp1324	5.0	5653.09814453125	101.4000015258789	28265.490234375	507.0
ilp1325	1.0	4774.8642578125	77.0	4774.8642578125	77.0
ilp1333	1.0	3467.2109375	24.0	3467.2109375	24.0
ilp1337	5.0	6074.84521484375	124.5999984741211	30374.2265625	623.0
ilp1338	3.0	3281.416748046875	40.33333206176758	9844.25	121.0
ilp1339	3.0	3259.349365234375	140.3333282470703	9778.0478515625	421.0
ilp1341	13.0	5428.08544921875	374.4615478515625	70565.109375	4868.0
ilp1342	4.0	4238.94482421875	87.25	16955.779296875	349.0
ilp1343	1.0	1883.684814453125	9.0	1883.684814453125	9.0
ilp1345	3.0	3840.328857421875	3879.333251953125	11520.986328125	11638.0
ilp1346	3.0	9641.6689453125	24.66666603088379	28925.0078125	74.0
ilp1349	36.0	7802.90283203125	2106.111083984375	280904.5	75820.0
ilp1350	3.0	3979.9287109375	79.66666412353516	11939.7861328125	239.0
ilp1353	1.0	3372.93896484375	3786.0	3372.93896484375	3786.0
ilp1357	1.0	1081.3486328125	23.0	1081.3486328125	23.0
ilp1358	1.0	3967.59375	3827.0	3967.59375	3827.0
ilp1361	3.0	3797.643310546875	3863.333251953125	11392.9296875	11590.0
ilp1362	10.0	7214.30859375	2805.5	72143.0859375	28055.0
ilp1380	2.0	10612.345703125	1732.0	21224.69140625	3464.0
ilp1381	3.0	11462.1875	232.0	34386.5625	696.0
ilp1382	1.0	690.6245727539062	9.0	690.6245727539062	9.0
ilp1386	2.0	7383.125	3848.5	14766.25	7697.0
ilp1387	20.0	6582.7138671875	3739.5	131654.28125	74790.0
ilp1392	2.0	5095.4501953125	302.5	10190.900390625	605.0
ilp1443	2.0	4713.5048828125	3874.5	9427.009765625	7749.0
ilp1444	1.0	6199.20703125	181.0	6199.20703125	181.0
ilp1453	1.0	3454.181640625	17.0	3454.181640625	17.0
ilp1454	1.0	3486.016357421875	8.0	3486.016357421875	8.0
ilp1455	2.0	2993.630859375	16.0	5987.26171875	32.0
ilp1457	12.0	4537.98095703125	3524.25	54455.7734375	42291.0
ilp1469	1.0	8704.0	3854.0	8704.0	3854.0
ilp1480	18.0	5622.28173828125	3853.22216796875	101201.0703125	69358.0
ilp1481	1.0	9532.0	3722.0	9532.0	3722.0
ilp1490	3.0	5451.57861328125	556.6666870117188	16354.736328125	1670.0
