Feature	weight	gain	cover	total_gain	total_cover
ilp267	3.0	3089.816162109375	1279.6666259765625	9269.4482421875	3839.0
ilp271	5.0	1593.8638916015625	57.599998474121094	7969.3193359375	288.0
ilp272	3.0	1714.1370849609375	36.66666793823242	5142.4111328125	110.0
ilp282	2.0	2935.740966796875	62.5	5871.48193359375	125.0
ilp286	3.0	3022.5966796875	1304.0	9067.7900390625	3912.0
ilp293	2.0	1376.8861083984375	12.5	2753.772216796875	25.0
ilp309	1.0	2551.487548828125	122.0	2551.487548828125	122.0
ilp317	2.0	3172.23681640625	481.0	6344.4736328125	962.0
ilp318	2.0	3835.02099609375	3527.0	7670.0419921875	7054.0
ilp322	4.0	1643.608154296875	2917.5	6574.4326171875	11670.0
ilp325	2.0	1663.1351318359375	16.0	3326.270263671875	32.0
ilp342	2.0	1491.7275390625	3853.0	2983.455078125	7706.0
ilp344	3.0	4946.72900390625	3673.333251953125	14840.1875	11020.0
ilp345	8.0	2159.251953125	3850.125	17274.015625	30801.0
ilp346	1.0	2102.904541015625	3056.0	2102.904541015625	3056.0
ilp350	1.0	1297.118896484375	3831.0	1297.118896484375	3831.0
ilp361	1.0	1447.84765625	10.0	1447.84765625	10.0
ilp363	5.0	2923.27978515625	3770.60009765625	14616.3984375	18853.0
ilp364	3.0	4219.47314453125	35.0	12658.419921875	105.0
ilp365	5.0	1232.271728515625	22.0	6161.3583984375	110.0
ilp366	12.0	3024.279296875	1643.25	36291.3515625	19719.0
ilp367	2.0	1781.266357421875	12.5	3562.53271484375	25.0
ilp368	1.0	1661.917236328125	3861.0	1661.917236328125	3861.0
ilp369	6.0	2192.22265625	13.333333015441895	13153.3359375	80.0
ilp370	6.0	1815.53515625	1248.8333740234375	10893.2109375	7493.0
ilp371	1.0	1510.7882080078125	161.0	1510.7882080078125	161.0
ilp373	4.0	2269.793212890625	52.0	9079.1728515625	208.0
ilp375	1.0	3761.515625	68.0	3761.515625	68.0
ilp377	2.0	716.1067504882812	15.5	1432.2135009765625	31.0
ilp379	19.0	3321.58203125	2600.157958984375	63110.05859375	49403.0
ilp380	1.0	1401.62841796875	11.0	1401.62841796875	11.0
ilp381	1.0	1565.55810546875	3915.0	1565.55810546875	3915.0
ilp382	6.0	1939.5946044921875	16.0	11637.5673828125	96.0
ilp383	10.0	2556.968994140625	62.099998474121094	25569.689453125	621.0
ilp387	3.0	2124.57080078125	57.66666793823242	6373.71240234375	173.0
ilp391	2.0	2539.5625	37.5	5079.125	75.0
ilp395	3.0	1110.5782470703125	65.66666412353516	3331.73486328125	197.0
ilp405	3.0	3058.690185546875	2671.333251953125	9176.0703125	8014.0
ilp409	1.0	2058.072021484375	3763.0	2058.072021484375	3763.0
ilp410	1.0	1766.993896484375	2358.0	1766.993896484375	2358.0
ilp411	1.0	1505.601806640625	3847.0	1505.601806640625	3847.0
ilp434	1.0	1833.36962890625	3871.0	1833.36962890625	3871.0
ilp435	1.0	1447.21630859375	3785.0	1447.21630859375	3785.0
ilp450	3.0	3141.65625	3865.666748046875	9424.96875	11597.0
ilp460	8.0	3627.1953125	3886.0	29017.5625	31088.0
ilp463	1.0	3275.59765625	122.0	3275.59765625	122.0
ilp464	3.0	1778.9490966796875	54.0	5336.84716796875	162.0
ilp465	1.0	2504.282958984375	149.0	2504.282958984375	149.0
ilp466	1.0	1588.8392333984375	49.0	1588.8392333984375	49.0
ilp467	6.0	1917.15234375	690.8333129882812	11502.9140625	4145.0
ilp468	8.0	3561.72216796875	72.625	28493.77734375	581.0
ilp469	7.0	2469.86181640625	3234.571533203125	17289.033203125	22642.0
ilp470	3.0	1023.4688110351562	41.33333206176758	3070.406494140625	124.0
ilp471	3.0	2381.403564453125	279.0	7144.2109375	837.0
ilp472	4.0	2109.486083984375	68.75	8437.9443359375	275.0
ilp473	3.0	1220.72705078125	7.333333492279053	3662.18115234375	22.0
ilp475	2.0	976.8026733398438	15.5	1953.6053466796875	31.0
ilp476	2.0	1173.153076171875	23.5	2346.30615234375	47.0
ilp482	9.0	2069.841064453125	68.33333587646484	18628.5703125	615.0
ilp485	5.0	4668.03369140625	3062.60009765625	23340.16796875	15313.0
ilp487	1.0	1673.6513671875	2211.0	1673.6513671875	2211.0
ilp488	1.0	399.1875	15.0	399.1875	15.0
ilp489	1.0	830.031494140625	31.0	830.031494140625	31.0
ilp490	2.0	1548.2861328125	3870.0	3096.572265625	7740.0
ilp491	1.0	3661.140625	245.0	3661.140625	245.0
ilp496	1.0	1931.7041015625	19.0	1931.7041015625	19.0
ilp498	1.0	837.4964599609375	7.0	837.4964599609375	7.0
ilp500	18.0	2488.434326171875	3604.72216796875	44791.81640625	64885.0
ilp501	1.0	418.3583984375	7.0	418.3583984375	7.0
ilp510	1.0	1968.51416015625	49.0	1968.51416015625	49.0
ilp511	1.0	3053.037353515625	3814.0	3053.037353515625	3814.0
ilp524	3.0	2108.222900390625	58.0	6324.6689453125	174.0
ilp525	5.0	936.9454345703125	35.20000076293945	4684.72705078125	176.0
ilp526	2.0	2043.4569091796875	54.0	4086.913818359375	108.0
ilp527	3.0	2758.0546875	2566.333251953125	8274.1640625	7699.0
ilp528	1.0	2498.489501953125	309.0	2498.489501953125	309.0
ilp529	2.0	1769.32666015625	1769.0	3538.6533203125	3538.0
ilp530	4.0	1596.877685546875	31.5	6387.5107421875	126.0
ilp532	10.0	3289.38330078125	2179.0	32893.83203125	21790.0
ilp534	1.0	998.5823974609375	7.0	998.5823974609375	7.0
ilp536	2.0	1648.016357421875	2752.5	3296.03271484375	5505.0
ilp537	5.0	2673.71533203125	2902.0	13368.5771484375	14510.0
ilp538	3.0	2937.659912109375	164.3333282470703	8812.9794921875	493.0
ilp539	3.0	992.6455078125	13.333333015441895	2977.9365234375	40.0
ilp543	1.0	291.48321533203125	9.0	291.48321533203125	9.0
ilp544	2.0	2064.375244140625	1804.5	4128.75048828125	3609.0
ilp545	7.0	1858.3365478515625	88.28571319580078	13008.35546875	618.0
ilp546	2.0	2062.2421875	3871.0	4124.484375	7742.0
ilp548	5.0	4147.17724609375	244.8000030517578	20735.88671875	1224.0
ilp550	2.0	2246.37939453125	35.5	4492.7587890625	71.0
ilp551	2.0	3043.82470703125	79.5	6087.6494140625	159.0
ilp552	1.0	914.8740234375	19.0	914.8740234375	19.0
ilp555	2.0	2574.85791015625	103.5	5149.7158203125	207.0
ilp556	1.0	1500.632080078125	62.0	1500.632080078125	62.0
ilp563	1.0	350.78125	16.0	350.78125	16.0
ilp564	3.0	1251.0399169921875	11.666666984558105	3753.119873046875	35.0
ilp566	3.0	3074.100830078125	1275.3333740234375	9222.302734375	3826.0
ilp568	3.0	2306.520751953125	1347.0	6919.5625	4041.0
ilp572	8.0	2081.771484375	3779.625	16654.171875	30237.0
ilp581	1.0	3650.25	3898.0	3650.25	3898.0
ilp582	8.0	1836.0765380859375	3529.125	14688.6123046875	28233.0
ilp584	1.0	1982.19921875	96.0	1982.19921875	96.0
ilp588	2.0	2610.50927734375	13.5	5221.0185546875	27.0
ilp589	8.0	1949.791748046875	2512.0	15598.333984375	20096.0
ilp591	4.0	2279.002197265625	1008.25	9116.0087890625	4033.0
ilp593	2.0	3729.9970703125	68.0	7459.994140625	136.0
ilp596	2.0	2205.1201171875	182.5	4410.240234375	365.0
ilp597	4.0	1802.911865234375	103.25	7211.6474609375	413.0
ilp598	3.0	1974.7957763671875	756.6666870117188	5924.38720703125	2270.0
ilp601	1.0	402.7206115722656	13.0	402.7206115722656	13.0
ilp606	1.0	2345.570556640625	67.0	2345.570556640625	67.0
ilp608	2.0	1311.3226318359375	27.0	2622.645263671875	54.0
ilp609	2.0	2562.10693359375	1892.0	5124.2138671875	3784.0
ilp610	9.0	2216.802734375	3051.888916015625	19951.224609375	27467.0
ilp611	1.0	2997.51123046875	31.0	2997.51123046875	31.0
ilp612	2.0	1457.5687255859375	14.0	2915.137451171875	28.0
ilp613	2.0	3730.72216796875	66.0	7461.4443359375	132.0
ilp614	4.0	2440.744384765625	48.25	9762.9775390625	193.0
ilp616	16.0	2509.299072265625	3389.0625	40148.78515625	54225.0
ilp617	3.0	3068.148681640625	2517.666748046875	9204.4462890625	7553.0
ilp623	1.0	2546.25732421875	82.0	2546.25732421875	82.0
ilp625	1.0	2420.82958984375	2864.0	2420.82958984375	2864.0
ilp628	1.0	2111.3388671875	298.0	2111.3388671875	298.0
ilp629	2.0	2824.4765625	39.5	5648.953125	79.0
ilp632	1.0	3314.9375	3885.0	3314.9375	3885.0
ilp633	1.0	1460.05712890625	14.0	1460.05712890625	14.0
ilp635	3.0	2351.796142578125	1349.0	7055.38818359375	4047.0
ilp636	2.0	3399.5	3807.5	6799.0	7615.0
ilp637	7.0	2620.857421875	2834.0	18346.001953125	19838.0
ilp640	1.0	4455.0	2735.0	4455.0	2735.0
ilp646	2.0	2999.2978515625	132.0	5998.595703125	264.0
ilp648	2.0	2961.01953125	99.5	5922.0390625	199.0
ilp658	1.0	4281.75	3708.0	4281.75	3708.0
ilp698	2.0	2313.609130859375	3830.0	4627.21826171875	7660.0
ilp700	2.0	707.4003295898438	17.5	1414.8006591796875	35.0
ilp701	4.0	2366.387939453125	2487.25	9465.5517578125	9949.0
ilp704	3.0	4686.822265625	268.3333435058594	14060.466796875	805.0
ilp705	11.0	2645.4736328125	3192.181884765625	29100.208984375	35114.0
ilp707	2.0	1605.18212890625	90.0	3210.3642578125	180.0
ilp708	4.0	2366.9765625	171.0	9467.90625	684.0
ilp710	2.0	3028.0615234375	88.0	6056.123046875	176.0
ilp715	1.0	1794.02880859375	107.0	1794.02880859375	107.0
ilp717	1.0	4342.0	3887.0	4342.0	3887.0
ilp719	3.0	2386.559326171875	206.3333282470703	7159.677734375	619.0
ilp720	1.0	2103.59326171875	942.0	2103.59326171875	942.0
ilp724	1.0	2254.7236328125	1635.0	2254.7236328125	1635.0
ilp728	1.0	1460.6859130859375	16.0	1460.6859130859375	16.0
ilp729	1.0	2325.171875	224.0	2325.171875	224.0
ilp730	4.0	1755.724853515625	41.75	7022.8994140625	167.0
ilp732	1.0	1160.1868896484375	64.0	1160.1868896484375	64.0
ilp736	1.0	1935.685546875	151.0	1935.685546875	151.0
ilp739	1.0	2100.6845703125	3670.0	2100.6845703125	3670.0
ilp744	2.0	3264.0830078125	2704.5	6528.166015625	5409.0
ilp747	9.0	3785.68408203125	3814.333251953125	34071.15625	34329.0
ilp748	15.0	2404.19677734375	3832.666748046875	36062.953125	57490.0
ilp757	4.0	3069.2841796875	110.5	12277.13671875	442.0
ilp758	1.0	2211.952392578125	3415.0	2211.952392578125	3415.0
ilp809	6.0	4199.38671875	3716.333251953125	25196.3203125	22298.0
ilp811	18.0	3131.537841796875	3570.333251953125	56367.6796875	64266.0
ilp812	7.0	3107.541015625	3843.428466796875	21752.787109375	26904.0
ilp815	1.0	1223.792724609375	14.0	1223.792724609375	14.0
ilp816	4.0	2788.14453125	2922.75	11152.578125	11691.0
ilp817	2.0	1218.1787109375	93.0	2436.357421875	186.0
ilp819	1.0	2741.525634765625	1640.0	2741.525634765625	1640.0
ilp820	1.0	2557.12939453125	3681.0	2557.12939453125	3681.0
ilp822	1.0	2403.363037109375	63.0	2403.363037109375	63.0
ilp827	1.0	1176.0	3899.0	1176.0	3899.0
ilp828	1.0	1999.74658203125	92.0	1999.74658203125	92.0
ilp831	6.0	3087.7001953125	3755.0	18526.201171875	22530.0
ilp840	1.0	2055.82421875	3862.0	2055.82421875	3862.0
ilp843	8.0	3439.173583984375	3419.625	27513.388671875	27357.0
ilp844	2.0	1911.1142578125	3883.5	3822.228515625	7767.0
ilp851	5.0	3169.28515625	340.0	15846.42578125	1700.0
ilp852	5.0	2467.376708984375	101.0	12336.8837890625	505.0
ilp853	1.0	1552.133544921875	12.0	1552.133544921875	12.0
ilp856	2.0	1267.7626953125	38.0	2535.525390625	76.0
ilp859	3.0	1966.5872802734375	28.66666603088379	5899.76171875	86.0
ilp861	1.0	1458.14501953125	97.0	1458.14501953125	97.0
ilp862	7.0	1696.7054443359375	2221.28564453125	11876.9384765625	15549.0
ilp863	3.0	3257.5732421875	89.66666412353516	9772.7197265625	269.0
ilp871	22.0	2509.5810546875	3586.318115234375	55210.78125	78899.0
ilp873	1.0	2091.385498046875	59.0	2091.385498046875	59.0
ilp874	3.0	2886.820556640625	55.0	8660.4619140625	165.0
ilp875	3.0	2153.69140625	80.66666412353516	6461.07421875	242.0
ilp877	1.0	1304.505126953125	16.0	1304.505126953125	16.0
ilp878	1.0	1411.69140625	14.0	1411.69140625	14.0
ilp879	1.0	3047.1826171875	303.0	3047.1826171875	303.0
ilp880	4.0	3498.91845703125	3785.25	13995.673828125	15141.0
ilp888	5.0	2202.27099609375	3605.199951171875	11011.35546875	18026.0
ilp890	1.0	1967.50390625	7.0	1967.50390625	7.0
ilp898	1.0	1550.220703125	12.0	1550.220703125	12.0
ilp900	1.0	2593.482421875	3813.0	2593.482421875	3813.0
ilp902	2.0	3541.49267578125	3752.0	7082.9853515625	7504.0
ilp905	4.0	1485.254638671875	561.5	5941.0185546875	2246.0
ilp915	3.0	1963.0660400390625	68.33333587646484	5889.1982421875	205.0
ilp916	1.0	3291.31982421875	3343.0	3291.31982421875	3343.0
ilp917	1.0	1772.5859375	134.0	1772.5859375	134.0
ilp967	10.0	2368.56201171875	3548.60009765625	23685.619140625	35486.0
ilp970	1.0	1931.201171875	3758.0	1931.201171875	3758.0
ilp971	1.0	2271.865234375	2903.0	2271.865234375	2903.0
ilp973	5.0	1959.6656494140625	1537.5999755859375	9798.328125	7688.0
ilp974	1.0	2113.103759765625	187.0	2113.103759765625	187.0
ilp975	2.0	3607.924560546875	2032.5	7215.84912109375	4065.0
ilp977	1.0	2167.24951171875	195.0	2167.24951171875	195.0
ilp981	1.0	861.4774169921875	12.0	861.4774169921875	12.0
ilp982	1.0	2610.193115234375	1627.0	2610.193115234375	1627.0
ilp985	1.0	2776.499267578125	60.0	2776.499267578125	60.0
ilp1010	1.0	4883.20166015625	129.0	4883.20166015625	129.0
ilp1011	1.0	1690.771484375	94.0	1690.771484375	94.0
ilp1013	2.0	2159.012939453125	1480.0	4318.02587890625	2960.0
ilp1015	1.0	4114.62353515625	15.0	4114.62353515625	15.0
ilp1019	1.0	1436.767578125	571.0	1436.767578125	571.0
ilp1020	10.0	2423.05810546875	524.5999755859375	24230.58203125	5246.0
ilp1023	2.0	606.085205078125	10.0	1212.17041015625	20.0
ilp1025	1.0	4018.27880859375	799.0	4018.27880859375	799.0
ilp1038	7.0	2138.286376953125	3720.571533203125	14968.00390625	26044.0
ilp1039	1.0	4863.24267578125	43.0	4863.24267578125	43.0
ilp1040	1.0	2690.89599609375	3704.0	2690.89599609375	3704.0
ilp1041	1.0	2277.4375	3897.0	2277.4375	3897.0
ilp1042	2.0	2488.7099609375	92.0	4977.419921875	184.0
ilp1051	2.0	2073.34619140625	57.5	4146.6923828125	115.0
ilp1053	1.0	2225.33984375	3902.0	2225.33984375	3902.0
ilp1054	9.0	2748.42236328125	3853.0	24735.80078125	34677.0
ilp1058	1.0	3067.8310546875	92.0	3067.8310546875	92.0
ilp1063	1.0	1638.73486328125	2986.0	1638.73486328125	2986.0
ilp1064	8.0	3229.94970703125	3860.625	25839.59765625	30885.0
ilp1065	3.0	3192.381103515625	2527.333251953125	9577.1435546875	7582.0
ilp1070	2.0	1618.584228515625	1822.5	3237.16845703125	3645.0
ilp1087	3.0	1767.5601806640625	202.0	5302.6806640625	606.0
ilp1088	1.0	2534.0	281.0	2534.0	281.0
ilp1091	1.0	1384.7906494140625	3843.0	1384.7906494140625	3843.0
ilp1096	1.0	1681.581787109375	35.0	1681.581787109375	35.0
ilp1101	1.0	966.80322265625	12.0	966.80322265625	12.0
ilp1102	4.0	2442.912109375	3860.5	9771.6484375	15442.0
ilp1104	1.0	1004.951904296875	62.0	1004.951904296875	62.0
ilp1105	2.0	1594.541748046875	43.5	3189.08349609375	87.0
ilp1108	19.0	2392.2548828125	3481.73681640625	45452.84375	66153.0
ilp1111	1.0	2403.30078125	3847.0	2403.30078125	3847.0
ilp1112	1.0	1617.359619140625	3733.0	1617.359619140625	3733.0
ilp1116	5.0	1732.72265625	2891.60009765625	8663.61328125	14458.0
ilp1117	1.0	2872.206298828125	483.0	2872.206298828125	483.0
ilp1118	18.0	3045.7255859375	3808.0	54823.0625	68544.0
ilp1121	2.0	1338.8956298828125	16.0	2677.791259765625	32.0
ilp1128	6.0	1632.4735107421875	3750.833251953125	9794.8408203125	22505.0
ilp1129	2.0	2261.29248046875	277.0	4522.5849609375	554.0
ilp1133	1.0	1243.35400390625	22.0	1243.35400390625	22.0
ilp1136	1.0	3366.626953125	244.0	3366.626953125	244.0
ilp1139	2.0	4538.796875	433.5	9077.59375	867.0
ilp1141	4.0	2768.1455078125	3709.0	11072.58203125	14836.0
ilp1147	2.0	2506.193115234375	1991.5	5012.38623046875	3983.0
ilp1156	4.0	3353.658447265625	3031.5	13414.6337890625	12126.0
ilp1169	1.0	1963.585205078125	29.0	1963.585205078125	29.0
ilp1172	1.0	1199.7840576171875	17.0	1199.7840576171875	17.0
ilp1174	11.0	2355.205322265625	2075.0908203125	25907.2578125	22826.0
ilp1175	3.0	834.32861328125	13.666666984558105	2502.98583984375	41.0
ilp1185	3.0	1159.2415771484375	37.0	3477.724609375	111.0
ilp1187	5.0	1503.2969970703125	18.200000762939453	7516.48486328125	91.0
ilp1189	4.0	3859.37158203125	903.25	15437.486328125	3613.0
ilp1198	6.0	2421.3486328125	2612.5	14528.091796875	15675.0
ilp1199	6.0	2109.656982421875	764.0	12657.94140625	4584.0
ilp1207	2.0	2532.943359375	68.0	5065.88671875	136.0
ilp1208	2.0	2824.09521484375	3869.5	5648.1904296875	7739.0
ilp1214	2.0	3437.3798828125	302.5	6874.759765625	605.0
ilp1223	1.0	6085.75	721.0	6085.75	721.0
ilp1224	2.0	3364.33154296875	59.0	6728.6630859375	118.0
ilp1227	2.0	1957.88525390625	3078.5	3915.7705078125	6157.0
ilp1232	1.0	3597.3916015625	482.0	3597.3916015625	482.0
ilp1235	2.0	3731.8681640625	1484.0	7463.736328125	2968.0
ilp1236	5.0	2096.70849609375	3876.0	10483.54296875	19380.0
ilp1238	14.0	3038.423095703125	3378.71435546875	42537.921875	47302.0
ilp1239	6.0	1824.9722900390625	3880.833251953125	10949.833984375	23285.0
ilp1240	1.0	1727.5843505859375	17.0	1727.5843505859375	17.0
ilp1241	1.0	3410.4306640625	61.0	3410.4306640625	61.0
ilp1242	10.0	3237.450927734375	3401.89990234375	32374.509765625	34019.0
