Feature	weight	gain	cover	total_gain	total_cover
ilp75	1.0	11732.3828125	14.0	11732.3828125	14.0
ilp76	2.0	31070.376953125	8.0	62140.75390625	16.0
ilp78	7.0	14711.2939453125	3902.142822265625	102979.0546875	27315.0
ilp86	2.0	627.8583984375	8.5	1255.716796875	17.0
ilp89	3.0	22722.052734375	7.0	68166.15625	21.0
ilp90	1.0	2781.3642578125	8.0	2781.3642578125	8.0
ilp104	5.0	28326.103515625	182.39999389648438	141630.515625	912.0
ilp115	1.0	50139.890625	105.0	50139.890625	105.0
ilp129	2.0	37076.71875	103.0	74153.4375	206.0
ilp140	24.0	29883.275390625	3808.666748046875	717198.625	91408.0
ilp159	3.0	9499.0830078125	58.66666793823242	28497.25	176.0
ilp160	3.0	49451.3125	24.66666603088379	148353.9375	74.0
ilp161	10.0	8055.33740234375	11.800000190734863	80553.375	118.0
ilp162	3.0	6158.005859375	10.333333015441895	18474.017578125	31.0
ilp163	7.0	26388.666015625	82.71428680419922	184720.65625	579.0
ilp164	3.0	24220.982421875	17.66666603088379	72662.9453125	53.0
ilp165	4.0	40452.2578125	57.75	161809.03125	231.0
ilp166	8.0	30511.978515625	17.5	244095.828125	140.0
ilp167	4.0	30501.88671875	45.0	122007.546875	180.0
ilp168	8.0	37638.88671875	44.5	301111.09375	356.0
ilp169	8.0	13194.4521484375	18.5	105555.6171875	148.0
ilp170	13.0	18838.91015625	35.69230651855469	244905.828125	464.0
ilp171	4.0	16807.375	2018.75	67229.5	8075.0
ilp173	1.0	8071.5771484375	11.0	8071.5771484375	11.0
ilp175	5.0	17180.1484375	37.79999923706055	85900.7421875	189.0
ilp176	11.0	27534.51171875	56.181819915771484	302879.625	618.0
ilp177	14.0	39717.24609375	48.78571319580078	556041.4375	683.0
ilp180	2.0	17546.76171875	19.5	35093.5234375	39.0
ilp181	7.0	15507.345703125	19.14285659790039	108551.421875	134.0
ilp182	1.0	15458.125	10.0	15458.125	10.0
ilp183	4.0	27255.845703125	102.75	109023.3828125	411.0
ilp184	7.0	30982.296875	62.0	216876.078125	434.0
ilp185	1.0	3774.32421875	6.0	3774.32421875	6.0
ilp186	2.0	6308.4443359375	45.5	12616.888671875	91.0
ilp187	1.0	28684.953125	55.0	28684.953125	55.0
ilp188	4.0	43189.8984375	46.5	172759.59375	186.0
ilp190	7.0	45627.7265625	26.14285659790039	319394.09375	183.0
ilp191	4.0	20330.9375	24.75	81323.75	99.0
ilp193	13.0	35102.0078125	35.30769348144531	456326.125	459.0
ilp195	1.0	7369.60546875	10.0	7369.60546875	10.0
ilp196	3.0	42076.22265625	1332.6666259765625	126228.671875	3998.0
ilp197	1.0	9955.52734375	28.0	9955.52734375	28.0
ilp198	4.0	13295.83203125	116.0	53183.328125	464.0
ilp200	2.0	18161.447265625	14.5	36322.89453125	29.0
ilp203	1.0	7996.259765625	26.0	7996.259765625	26.0
ilp204	2.0	8621.548828125	121.0	17243.09765625	242.0
ilp206	3.0	23670.740234375	36.33333206176758	71012.21875	109.0
ilp212	1.0	22378.15625	16.0	22378.15625	16.0
ilp216	2.0	12955.533203125	238.0	25911.06640625	476.0
ilp218	11.0	47333.46875	11.727272987365723	520668.15625	129.0
ilp219	1.0	24397.85546875	26.0	24397.85546875	26.0
ilp224	6.0	33609.63671875	28.83333396911621	201657.8125	173.0
ilp225	4.0	47175.9765625	171.0	188703.90625	684.0
ilp227	5.0	10356.4345703125	14.600000381469727	51782.171875	73.0
ilp228	4.0	34375.140625	20.5	137500.5625	82.0
ilp230	2.0	17060.494140625	9.0	34120.98828125	18.0
ilp231	2.0	57255.609375	68.5	114511.21875	137.0
ilp232	4.0	79355.5	148.5	317422.0	594.0
ilp233	1.0	7914.1142578125	18.0	7914.1142578125	18.0
ilp241	3.0	9468.8017578125	70.66666412353516	28406.40625	212.0
ilp246	3.0	39221.22265625	20.66666603088379	117663.671875	62.0
ilp248	5.0	29449.462890625	53.20000076293945	147247.3125	266.0
ilp249	2.0	10196.7294921875	129.0	20393.458984375	258.0
ilp250	6.0	47131.05859375	34.83333206176758	282786.34375	209.0
ilp252	3.0	15353.1923828125	86.66666412353516	46059.578125	260.0
ilp253	1.0	9267.43359375	15.0	9267.43359375	15.0
ilp254	1.0	26224.357421875	33.0	26224.357421875	33.0
ilp255	1.0	29949.541015625	5.0	29949.541015625	5.0
ilp256	1.0	16348.1728515625	16.0	16348.1728515625	16.0
ilp259	4.0	21137.6796875	44.0	84550.71875	176.0
ilp263	2.0	55363.8515625	81.5	110727.703125	163.0
ilp264	1.0	45200.9765625	36.0	45200.9765625	36.0
ilp266	2.0	22636.0625	60.0	45272.125	120.0
ilp267	1.0	12892.390625	52.0	12892.390625	52.0
ilp268	4.0	15991.599609375	23.25	63966.3984375	93.0
ilp269	7.0	36416.16015625	3833.428466796875	254913.109375	26834.0
ilp270	3.0	35463.02734375	30.33333396911621	106389.0859375	91.0
ilp271	3.0	46383.04296875	84.66666412353516	139149.125	254.0
ilp272	1.0	27117.6953125	102.0	27117.6953125	102.0
ilp275	1.0	17031.20703125	3847.0	17031.20703125	3847.0
ilp279	1.0	33425.75	82.0	33425.75	82.0
ilp280	3.0	71065.4609375	52.33333206176758	213196.375	157.0
ilp281	2.0	19121.0625	70.5	38242.125	141.0
ilp282	1.0	31753.75	100.0	31753.75	100.0
ilp286	2.0	8862.27734375	17.0	17724.5546875	34.0
ilp290	1.0	27712.0	3799.0	27712.0	3799.0
ilp292	1.0	23745.63671875	8.0	23745.63671875	8.0
ilp295	3.0	37861.98046875	2611.0	113585.9375	7833.0
ilp296	1.0	46252.609375	38.0	46252.609375	38.0
ilp317	1.0	14540.490234375	94.0	14540.490234375	94.0
ilp338	4.0	20649.306640625	3655.75	82597.2265625	14623.0
ilp344	1.0	45952.0	3943.0	45952.0	3943.0
ilp345	2.0	21178.5546875	3873.5	42357.109375	7747.0
ilp360	1.0	22483.923828125	49.0	22483.923828125	49.0
ilp363	1.0	31756.734375	65.0	31756.734375	65.0
ilp365	8.0	43917.73828125	20.75	351341.90625	166.0
ilp366	3.0	14745.0498046875	33.33333206176758	44235.1484375	100.0
ilp367	4.0	33683.140625	43.25	134732.5625	173.0
ilp368	1.0	23189.193359375	103.0	23189.193359375	103.0
ilp369	16.0	82076.671875	3695.6875	1313226.75	59131.0
ilp370	6.0	28539.380859375	60.5	171236.28125	363.0
ilp371	6.0	23521.0703125	23.5	141126.421875	141.0
ilp373	1.0	23755.33984375	57.0	23755.33984375	57.0
ilp375	3.0	35936.64453125	52.0	107809.9296875	156.0
ilp377	1.0	3083.70703125	6.0	3083.70703125	6.0
ilp379	1.0	3070.536865234375	7.0	3070.536865234375	7.0
ilp380	2.0	16163.599609375	1889.0	32327.19921875	3778.0
ilp381	2.0	22884.03125	3871.5	45768.0625	7743.0
ilp384	2.0	46157.90625	32.5	92315.8125	65.0
ilp385	1.0	3634.431640625	50.0	3634.431640625	50.0
ilp387	2.0	13345.630859375	3921.5	26691.26171875	7843.0
ilp390	1.0	7986.9072265625	15.0	7986.9072265625	15.0
ilp392	6.0	53944.109375	701.1666870117188	323664.65625	4207.0
ilp394	1.0	21766.53125	54.0	21766.53125	54.0
ilp395	1.0	2974.125	19.0	2974.125	19.0
ilp404	1.0	7004.35546875	52.0	7004.35546875	52.0
ilp410	3.0	20096.4453125	26.33333396911621	60289.3359375	79.0
ilp420	5.0	31883.943359375	44.400001525878906	159419.71875	222.0
ilp421	2.0	13645.95703125	27.0	27291.9140625	54.0
ilp435	1.0	12925.203125	27.0	12925.203125	27.0
ilp436	2.0	13709.916015625	3959.5	27419.83203125	7919.0
ilp441	14.0	90432.2890625	3916.071533203125	1266052.0	54825.0
ilp448	10.0	31689.302734375	3796.5	316893.03125	37965.0
ilp449	1.0	55776.0	3880.0	55776.0	3880.0
ilp460	2.0	24915.4296875	14.5	49830.859375	29.0
ilp461	10.0	22242.85546875	3935.300048828125	222428.5625	39353.0
ilp464	2.0	9949.408203125	240.0	19898.81640625	480.0
ilp465	2.0	25815.17578125	1986.0	51630.3515625	3972.0
ilp466	7.0	33151.20703125	3931.0	232058.453125	27517.0
ilp467	3.0	12622.5947265625	41.66666793823242	37867.78515625	125.0
ilp468	6.0	24219.861328125	675.0	145319.171875	4050.0
ilp470	6.0	40237.15625	116.66666412353516	241422.9375	700.0
ilp473	1.0	5094.2255859375	14.0	5094.2255859375	14.0
ilp475	4.0	45187.5234375	1877.0	180750.09375	7508.0
ilp481	8.0	82084.578125	100.125	656676.625	801.0
ilp484	10.0	51644.7890625	18.700000762939453	516447.875	187.0
ilp485	2.0	15140.0751953125	49.0	30280.150390625	98.0
ilp486	4.0	19213.744140625	47.75	76854.9765625	191.0
ilp488	3.0	21589.916015625	20.0	64769.75	60.0
ilp489	5.0	43418.34375	68.80000305175781	217091.71875	344.0
ilp491	3.0	7096.92431640625	38.0	21290.7734375	114.0
ilp493	1.0	3359.3994140625	18.0	3359.3994140625	18.0
ilp495	1.0	11965.94140625	3758.0	11965.94140625	3758.0
ilp498	1.0	38472.0	3875.0	38472.0	3875.0
ilp500	6.0	18209.478515625	3219.666748046875	109256.875	19318.0
ilp501	3.0	16043.1904296875	76.0	48129.5703125	228.0
ilp505	5.0	38270.76953125	3857.199951171875	191353.84375	19286.0
ilp509	1.0	8777.189453125	71.0	8777.189453125	71.0
ilp510	1.0	23242.3046875	108.0	23242.3046875	108.0
ilp514	1.0	20959.125	3795.0	20959.125	3795.0
ilp527	4.0	25126.88671875	25.0	100507.546875	100.0
ilp529	1.0	52963.125	9.0	52963.125	9.0
ilp530	1.0	15880.375	37.0	15880.375	37.0
ilp531	1.0	23561.833984375	35.0	23561.833984375	35.0
ilp533	1.0	25012.38671875	126.0	25012.38671875	126.0
ilp536	1.0	30884.32421875	35.0	30884.32421875	35.0
ilp537	3.0	24408.673828125	146.6666717529297	73226.0234375	440.0
ilp539	4.0	39695.6953125	21.75	158782.78125	87.0
ilp541	1.0	19631.5	16.0	19631.5	16.0
ilp551	1.0	4400.0	70.0	4400.0	70.0
ilp552	1.0	29135.78125	23.0	29135.78125	23.0
ilp553	1.0	37263.87890625	41.0	37263.87890625	41.0
ilp559	1.0	16044.283203125	62.0	16044.283203125	62.0
ilp560	2.0	19778.158203125	3906.0	39556.31640625	7812.0
ilp566	1.0	12117.3408203125	30.0	12117.3408203125	30.0
ilp567	3.0	51724.66796875	3830.666748046875	155174.0	11492.0
ilp581	1.0	14829.8486328125	65.0	14829.8486328125	65.0
ilp582	14.0	19843.93359375	3846.0	277815.0625	53844.0
ilp584	8.0	31647.556640625	89.75	253180.453125	718.0
ilp585	5.0	27023.177734375	2315.60009765625	135115.890625	11578.0
ilp588	1.0	2048.604736328125	7.0	2048.604736328125	7.0
ilp589	2.0	23457.740234375	1970.0	46915.48046875	3940.0
ilp590	2.0	113728.0	3922.5	227456.0	7845.0
ilp591	3.0	8849.3203125	97.33333587646484	26547.9609375	292.0
ilp592	2.0	74422.0	3937.5	148844.0	7875.0
ilp593	13.0	30226.591796875	3278.46142578125	392945.6875	42620.0
ilp594	1.0	11906.48046875	133.0	11906.48046875	133.0
ilp596	5.0	14621.958984375	78.0	73109.796875	390.0
ilp605	1.0	16646.48828125	241.0	16646.48828125	241.0
ilp608	3.0	34308.28515625	18.66666603088379	102924.859375	56.0
ilp609	1.0	7058.8037109375	18.0	7058.8037109375	18.0
ilp610	2.0	24661.328125	58.5	49322.65625	117.0
ilp611	2.0	12694.001953125	3854.5	25388.00390625	7709.0
ilp613	5.0	44761.3046875	40.400001525878906	223806.53125	202.0
ilp614	1.0	16982.314453125	104.0	16982.314453125	104.0
ilp615	1.0	4767.4677734375	9.0	4767.4677734375	9.0
ilp616	4.0	47838.5	3870.0	191354.0	15480.0
ilp620	4.0	45273.44921875	2904.0	181093.796875	11616.0
ilp624	2.0	55798.9375	64.5	111597.875	129.0
ilp632	24.0	68755.7265625	3901.791748046875	1650137.375	93643.0
ilp635	2.0	107424.0	3926.5	214848.0	7853.0
ilp636	18.0	40933.55078125	3850.4443359375	736803.9375	69308.0
ilp637	1.0	25386.5	3821.0	25386.5	3821.0
ilp640	1.0	30135.75	44.0	30135.75	44.0
ilp649	3.0	26365.466796875	3754.666748046875	79096.3984375	11264.0
ilp656	6.0	126837.3359375	3932.0	761024.0	23592.0
ilp658	1.0	11134.7939453125	3895.0	11134.7939453125	3895.0
ilp669	4.0	49733.75	3669.0	198935.0	14676.0
ilp698	1.0	16755.28125	79.0	16755.28125	79.0
ilp700	2.0	16264.361328125	1833.5	32528.72265625	3667.0
ilp701	1.0	18652.79296875	6.0	18652.79296875	6.0
ilp704	2.0	34677.89453125	13.0	69355.7890625	26.0
ilp705	3.0	52302.76171875	3703.666748046875	156908.28125	11111.0
ilp708	2.0	65929.5625	42.5	131859.125	85.0
ilp712	3.0	21617.705078125	30.33333396911621	64853.11328125	91.0
ilp713	1.0	16999.1328125	3740.0	16999.1328125	3740.0
ilp717	1.0	9023.64453125	57.0	9023.64453125	57.0
ilp718	3.0	40980.5859375	1351.6666259765625	122941.7578125	4055.0
ilp721	1.0	21998.25	40.0	21998.25	40.0
ilp728	7.0	25119.47265625	618.0	175836.3125	4326.0
ilp729	17.0	64319.54296875	3894.470703125	1093432.25	66206.0
ilp730	2.0	9897.296875	27.0	19794.59375	54.0
ilp736	2.0	14420.833984375	1925.0	28841.66796875	3850.0
ilp757	1.0	9179.3017578125	9.0	9179.3017578125	9.0
ilp808	2.0	23098.9296875	1981.0	46197.859375	3962.0
ilp811	1.0	14491.208984375	3927.0	14491.208984375	3927.0
ilp816	8.0	35196.1953125	1222.75	281569.5625	9782.0
ilp817	2.0	12555.724609375	25.5	25111.44921875	51.0
ilp824	1.0	10173.9228515625	3959.0	10173.9228515625	3959.0
ilp832	1.0	58266.0	3847.0	58266.0	3847.0
ilp841	1.0	15553.98828125	3985.0	15553.98828125	3985.0
ilp854	2.0	14173.28125	79.5	28346.5625	159.0
ilp858	1.0	46560.28125	26.0	46560.28125	26.0
ilp859	1.0	1019.375	21.0	1019.375	21.0
ilp861	15.0	35717.1640625	1534.2667236328125	535757.4375	23014.0
ilp862	1.0	21624.0859375	61.0	21624.0859375	61.0
ilp870	7.0	100780.5703125	135.85714721679688	705464.0	951.0
ilp871	2.0	15367.3203125	2063.0	30734.640625	4126.0
ilp873	2.0	124202.75	26.5	248405.5	53.0
ilp876	5.0	30857.578125	3065.199951171875	154287.890625	15326.0
ilp877	3.0	14288.4248046875	18.0	42865.2734375	54.0
ilp878	3.0	40216.35546875	32.66666793823242	120649.0625	98.0
ilp879	3.0	40826.171875	48.33333206176758	122478.515625	145.0
ilp880	1.0	10701.9697265625	228.0	10701.9697265625	228.0
ilp887	1.0	75632.0	3909.0	75632.0	3909.0
ilp889	2.0	30957.3671875	33.5	61914.734375	67.0
ilp897	2.0	26095.61328125	3856.0	52191.2265625	7712.0
ilp898	1.0	39185.875	32.0	39185.875	32.0
ilp899	1.0	19049.41015625	68.0	19049.41015625	68.0
ilp900	10.0	43113.62890625	3898.800048828125	431136.28125	38988.0
ilp915	1.0	7820.3310546875	22.0	7820.3310546875	22.0
ilp925	10.0	36101.41796875	3886.5	361014.1875	38865.0
ilp936	12.0	45788.13671875	3905.083251953125	549457.625	46861.0
ilp970	2.0	21080.41796875	35.5	42160.8359375	71.0
ilp971	2.0	18134.369140625	2032.0	36268.73828125	4064.0
ilp972	2.0	6161.8408203125	9.5	12323.681640625	19.0
ilp974	2.0	37156.8671875	127.5	74313.734375	255.0
ilp982	2.0	36389.84375	1996.0	72779.6875	3992.0
ilp983	2.0	27028.26171875	57.0	54056.5234375	114.0
ilp985	1.0	21176.703125	27.0	21176.703125	27.0
ilp993	2.0	8591.8095703125	1978.5	17183.619140625	3957.0
ilp995	15.0	52076.58203125	3930.666748046875	781148.75	58960.0
ilp1011	1.0	19146.5703125	2048.0	19146.5703125	2048.0
ilp1014	7.0	27110.138671875	3888.142822265625	189770.96875	27217.0
ilp1016	3.0	14110.453125	3932.0	42331.359375	11796.0
ilp1018	1.0	18630.95703125	53.0	18630.95703125	53.0
ilp1019	1.0	9072.4013671875	79.0	9072.4013671875	79.0
ilp1020	4.0	25953.025390625	1897.5	103812.1015625	7590.0
ilp1021	1.0	12906.1513671875	3923.0	12906.1513671875	3923.0
ilp1026	2.0	23575.2734375	13.0	47150.546875	26.0
ilp1038	8.0	24155.787109375	18.125	193246.296875	145.0
ilp1039	4.0	25721.640625	60.25	102886.5625	241.0
ilp1041	3.0	40271.27734375	153.6666717529297	120813.828125	461.0
ilp1043	5.0	53659.3984375	97.19999694824219	268297.0	486.0
ilp1047	1.0	4870.1845703125	16.0	4870.1845703125	16.0
ilp1053	8.0	20988.3828125	3856.25	167907.0625	30850.0
ilp1054	2.0	33904.05078125	26.0	67808.1015625	52.0
ilp1055	1.0	6581.0634765625	14.0	6581.0634765625	14.0
ilp1080	10.0	47031.44921875	332.0	470314.5	3320.0
ilp1102	6.0	14202.7802734375	80.5	85216.6796875	483.0
ilp1105	1.0	22889.375	17.0	22889.375	17.0
ilp1109	1.0	16452.49609375	99.0	16452.49609375	99.0
ilp1111	3.0	4068.041259765625	27.0	12204.1240234375	81.0
ilp1114	1.0	15903.197265625	84.0	15903.197265625	84.0
ilp1115	6.0	17192.119140625	2641.666748046875	103152.71875	15850.0
ilp1116	1.0	11884.28515625	11.0	11884.28515625	11.0
ilp1121	1.0	35209.21875	38.0	35209.21875	38.0
ilp1124	1.0	14123.267578125	3945.0	14123.267578125	3945.0
ilp1127	2.0	20753.689453125	1999.5	41507.37890625	3999.0
ilp1139	11.0	14754.4658203125	3914.363525390625	162299.125	43058.0
ilp1144	1.0	3425.5498046875	28.0	3425.5498046875	28.0
ilp1154	1.0	14873.873046875	3892.0	14873.873046875	3892.0
ilp1174	5.0	28358.25390625	2249.39990234375	141791.265625	11247.0
ilp1184	1.0	13962.8291015625	9.0	13962.8291015625	9.0
ilp1187	5.0	37636.60546875	159.39999389648438	188183.03125	797.0
ilp1193	1.0	12868.2001953125	3844.0	12868.2001953125	3844.0
ilp1195	1.0	7536.625	23.0	7536.625	23.0
ilp1196	1.0	82219.015625	142.0	82219.015625	142.0
ilp1223	3.0	33814.38671875	186.0	101443.1640625	558.0
ilp1227	1.0	41021.29296875	3701.0	41021.29296875	3701.0
ilp1228	1.0	15721.9775390625	3646.0	15721.9775390625	3646.0
ilp1232	1.0	18138.5546875	3912.0	18138.5546875	3912.0
ilp1235	1.0	45857.02734375	226.0	45857.02734375	226.0
ilp1238	10.0	41952.34765625	3534.39990234375	419523.46875	35344.0
ilp1239	1.0	18634.658203125	31.0	18634.658203125	31.0
ilp1240	31.0	24976.6640625	3461.645263671875	774276.5625	107311.0
ilp1246	2.0	15459.458984375	3901.0	30918.91796875	7802.0
ilp1249	1.0	68356.75	210.0	68356.75	210.0
ilp1255	1.0	6108.94677734375	27.0	6108.94677734375	27.0
ilp1281	8.0	25625.45703125	3305.0	205003.65625	26440.0
ilp1282	2.0	24588.51953125	1876.5	49177.0390625	3753.0
ilp1284	10.0	26647.07421875	3111.0	266470.75	31110.0
ilp1287	1.0	19127.3984375	3856.0	19127.3984375	3856.0
ilp1293	1.0	26999.015625	3856.0	26999.015625	3856.0
ilp1294	2.0	35818.53125	3779.0	71637.0625	7558.0
ilp1299	10.0	45671.0	3817.0	456710.0	38170.0
ilp1309	10.0	33052.39453125	3869.199951171875	330523.9375	38692.0
ilp1323	2.0	16132.779296875	219.0	32265.55859375	438.0
ilp1324	1.0	21767.046875	78.0	21767.046875	78.0
ilp1325	3.0	47059.93359375	80.0	141179.796875	240.0
ilp1326	18.0	44259.2265625	2633.833251953125	796666.0625	47409.0
ilp1327	2.0	30901.775390625	56.0	61803.55078125	112.0
ilp1329	17.0	18050.8984375	3694.35302734375	306865.28125	62804.0
ilp1330	3.0	50111.89453125	199.0	150335.6875	597.0
ilp1334	2.0	27883.25	37.5	55766.5	75.0
ilp1337	3.0	21198.916015625	28.0	63596.75	84.0
ilp1339	2.0	9345.3505859375	6.0	18690.701171875	12.0
ilp1340	2.0	17127.9921875	3864.0	34255.984375	7728.0
ilp1342	2.0	10841.4384765625	37.0	21682.876953125	74.0
ilp1349	1.0	12273.1474609375	3805.0	12273.1474609375	3805.0
ilp1350	1.0	23010.671875	100.0	23010.671875	100.0
ilp1351	2.0	55747.375	519.0	111494.75	1038.0
ilp1353	7.0	27520.029296875	1148.7142333984375	192640.203125	8041.0
ilp1362	21.0	75402.6875	3095.047607421875	1583456.5	64996.0
ilp1364	1.0	4963.94140625	12.0	4963.94140625	12.0
ilp1377	2.0	11686.123046875	3934.5	23372.24609375	7869.0
ilp1381	4.0	42961.671875	1729.5	171846.6875	6918.0
ilp1382	1.0	8431.5283203125	30.0	8431.5283203125	30.0
ilp1384	21.0	40541.44921875	3155.333251953125	851370.4375	66262.0
ilp1387	7.0	17138.580078125	3870.142822265625	119970.0625	27091.0
ilp1392	1.0	3733.0	89.0	3733.0	89.0
ilp1393	4.0	29897.935546875	1002.75	119591.7421875	4011.0
ilp1394	10.0	28850.61328125	3258.89990234375	288506.125	32589.0
ilp1399	9.0	31786.5234375	3760.333251953125	286078.71875	33843.0
ilp1403	2.0	35676.38671875	2307.5	71352.7734375	4615.0
ilp1410	1.0	13636.0498046875	216.0	13636.0498046875	216.0
ilp1452	2.0	80093.359375	413.5	160186.71875	827.0
ilp1453	2.0	9319.375	75.0	18638.75	150.0
ilp1463	1.0	90768.0	415.0	90768.0	415.0
ilp1467	2.0	27078.8125	3829.0	54157.625	7658.0
ilp1468	1.0	20697.2421875	35.0	20697.2421875	35.0
ilp1480	4.0	23268.974609375	1954.5	93075.8984375	7818.0
ilp1485	25.0	24359.650390625	3762.0400390625	608991.25	94051.0
ilp1487	1.0	7166.7685546875	109.0	7166.7685546875	109.0
ilp1490	1.0	11506.453125	3874.0	11506.453125	3874.0
ilp1492	1.0	14215.8154296875	211.0	14215.8154296875	211.0
ilp1493	10.0	48389.27734375	3749.0	483892.78125	37490.0
ilp1495	10.0	33085.8515625	3858.199951171875	330858.5	38582.0
ilp1497	2.0	26955.43359375	645.5	53910.8671875	1291.0
ilp1499	1.0	13036.271484375	3802.0	13036.271484375	3802.0
ilp1501	8.0	22979.017578125	2037.625	183832.140625	16301.0
ilp1506	2.0	13661.150390625	26.0	27322.30078125	52.0
ilp1507	11.0	30613.25	3852.181884765625	336745.75	42374.0
ilp1515	2.0	10774.7099609375	1924.0	21549.419921875	3848.0
ilp1516	1.0	16235.626953125	3711.0	16235.626953125	3711.0
ilp1518	5.0	31481.47265625	3242.39990234375	157407.359375	16212.0
ilp1519	1.0	5943.31396484375	130.0	5943.31396484375	130.0
ilp1524	1.0	12651.396484375	3913.0	12651.396484375	3913.0
ilp1529	8.0	49523.9296875	2826.125	396191.4375	22609.0
ilp1554	2.0	61364.01171875	48.5	122728.0234375	97.0
ilp1559	7.0	82167.7578125	109.71428680419922	575174.3125	768.0
ilp1598	1.0	19667.359375	3806.0	19667.359375	3806.0
ilp1599	1.0	7408.32373046875	13.0	7408.32373046875	13.0
ilp1602	5.0	20082.44140625	3894.0	100412.203125	19470.0
ilp1603	1.0	8271.291015625	28.0	8271.291015625	28.0
ilp1607	12.0	18897.763671875	3482.0	226773.15625	41784.0
ilp1608	2.0	39312.015625	315.5	78624.03125	631.0
ilp1611	1.0	7803.765625	30.0	7803.765625	30.0
ilp1614	1.0	152172.5	59.0	152172.5	59.0
ilp1615	1.0	19398.171875	104.0	19398.171875	104.0
ilp1617	7.0	19750.080078125	2826.28564453125	138250.5625	19784.0
ilp1621	1.0	11250.9990234375	3907.0	11250.9990234375	3907.0
ilp1622	13.0	27234.544921875	3866.923095703125	354049.09375	50270.0
ilp1625	1.0	17835.958984375	3912.0	17835.958984375	3912.0
ilp1631	6.0	19993.4375	3903.666748046875	119960.625	23422.0
ilp1635	2.0	94132.0	330.5	188264.0	661.0
ilp1637	6.0	71474.8359375	2643.833251953125	428849.0	15863.0
ilp1651	3.0	24544.767578125	337.6666564941406	73634.3046875	1013.0
ilp1680	3.0	43805.63671875	70.0	131416.90625	210.0
ilp1681	30.0	44113.89453125	3668.833251953125	1323416.875	110065.0
ilp1683	4.0	24698.4296875	3874.0	98793.71875	15496.0
ilp1684	1.0	106816.0	3910.0	106816.0	3910.0
ilp1687	1.0	12116.7763671875	85.0	12116.7763671875	85.0
ilp1688	1.0	21300.693359375	1833.0	21300.693359375	1833.0
ilp1692	2.0	18473.12109375	3850.0	36946.2421875	7700.0
ilp1693	1.0	40980.0	3877.0	40980.0	3877.0
ilp1697	1.0	16864.53125	73.0	16864.53125	73.0
ilp1704	6.0	32992.08203125	3364.833251953125	197952.5	20189.0
ilp1718	9.0	24952.87890625	3820.77783203125	224575.90625	34387.0
