Feature	weight	gain	cover	total_gain	total_cover
ilp51	3.0	298.9441833496094	15.0	896.83251953125	45.0
ilp52	5.0	432.9930114746094	8.399999618530273	2164.965087890625	42.0
ilp53	7.0	522.0806884765625	7.0	3654.56494140625	49.0
ilp54	7.0	727.5884399414062	129.7142791748047	5093.119140625	908.0
ilp56	1.0	561.759765625	21.0	561.759765625	21.0
ilp57	2.0	589.0032348632812	35.5	1178.0064697265625	71.0
ilp58	1.0	587.9921875	107.0	587.9921875	107.0
ilp59	1.0	393.2802734375	9.0	393.2802734375	9.0
ilp60	2.0	191.03350830078125	11.5	382.0670166015625	23.0
ilp61	7.0	504.92938232421875	8.571428298950195	3534.505615234375	60.0
ilp62	8.0	478.4110107421875	321.375	3827.2880859375	2571.0
ilp63	4.0	615.2850341796875	15.5	2461.14013671875	62.0
ilp66	4.0	282.693359375	13.75	1130.7734375	55.0
ilp70	2.0	1113.619140625	2318.0	2227.23828125	4636.0
ilp71	3.0	1098.2166748046875	23.66666603088379	3294.64990234375	71.0
ilp73	1.0	1297.921875	13.0	1297.921875	13.0
ilp78	1.0	1321.93505859375	158.0	1321.93505859375	158.0
ilp80	7.0	769.3452758789062	2389.142822265625	5385.4169921875	16724.0
ilp86	2.0	601.2634887695312	2567.0	1202.5269775390625	5134.0
ilp87	3.0	750.9198608398438	2499.0	2252.759521484375	7497.0
ilp89	2.0	648.2748413085938	58.0	1296.5496826171875	116.0
ilp90	8.0	107.50349426269531	8.375	860.0279541015625	67.0
ilp91	3.0	418.615234375	47.66666793823242	1255.845703125	143.0
ilp93	1.0	831.50634765625	2538.0	831.50634765625	2538.0
ilp96	1.0	376.5042724609375	16.0	376.5042724609375	16.0
ilp97	1.0	761.6759643554688	30.0	761.6759643554688	30.0
ilp98	1.0	28.5145263671875	8.0	28.5145263671875	8.0
ilp105	1.0	878.222412109375	2332.0	878.222412109375	2332.0
ilp114	1.0	1305.55859375	12.0	1305.55859375	12.0
ilp116	7.0	961.0130004882812	2507.28564453125	6727.0908203125	17551.0
ilp132	1.0	654.150390625	113.0	654.150390625	113.0
ilp139	3.0	979.6550903320312	2543.333251953125	2938.96533203125	7630.0
ilp156	2.0	203.37646484375	16.5	406.7529296875	33.0
ilp159	1.0	1305.4697265625	207.0	1305.4697265625	207.0
ilp160	2.0	259.4012145996094	8.5	518.8024291992188	17.0
ilp161	11.0	853.0346069335938	40.727272033691406	9383.380859375	448.0
ilp163	8.0	673.2858276367188	42.125	5386.28662109375	337.0
ilp164	5.0	379.87359619140625	9.600000381469727	1899.367919921875	48.0
ilp166	6.0	393.8094787597656	17.66666603088379	2362.85693359375	106.0
ilp167	5.0	395.96502685546875	141.1999969482422	1979.8251953125	706.0
ilp168	11.0	516.5701904296875	50.6363639831543	5682.27197265625	557.0
ilp169	3.0	489.154296875	39.0	1467.462890625	117.0
ilp170	16.0	666.2109985351562	20.25	10659.3759765625	324.0
ilp171	4.0	329.0194091796875	15.0	1316.07763671875	60.0
ilp172	10.0	350.34954833984375	518.9000244140625	3503.495361328125	5189.0
ilp174	1.0	560.4453125	112.0	560.4453125	112.0
ilp175	4.0	471.2079772949219	37.5	1884.8319091796875	150.0
ilp176	8.0	237.7930908203125	49.625	1902.3447265625	397.0
ilp177	1.0	277.5126037597656	23.0	277.5126037597656	23.0
ilp178	6.0	807.7046508789062	2537.833251953125	4846.22802734375	15227.0
ilp180	21.0	961.257080078125	1921.6666259765625	20186.3984375	40355.0
ilp181	1.0	776.8416748046875	890.0	776.8416748046875	890.0
ilp182	4.0	573.304931640625	763.0	2293.2197265625	3052.0
ilp183	2.0	365.56231689453125	9.0	731.1246337890625	18.0
ilp184	8.0	774.4552612304688	78.125	6195.64208984375	625.0
ilp185	3.0	299.3409118652344	12.666666984558105	898.022705078125	38.0
ilp186	4.0	734.225341796875	229.75	2936.9013671875	919.0
ilp188	7.0	652.4777221679688	39.42856979370117	4567.34423828125	276.0
ilp189	2.0	424.9459228515625	31.0	849.891845703125	62.0
ilp190	6.0	258.6994934082031	14.833333015441895	1552.1968994140625	89.0
ilp191	23.0	707.1448974609375	1545.95654296875	16264.3330078125	35557.0
ilp193	3.0	287.8414611816406	21.66666603088379	863.5244140625	65.0
ilp194	7.0	592.8078002929688	47.28571319580078	4149.65478515625	331.0
ilp195	7.0	871.0975952148438	1795.2857666015625	6097.68310546875	12567.0
ilp196	26.0	935.0161743164062	2229.1923828125	24310.419921875	57959.0
ilp197	1.0	773.436279296875	1999.0	773.436279296875	1999.0
ilp198	3.0	588.5491333007812	41.66666793823242	1765.6474609375	125.0
ilp199	1.0	354.2509765625	12.0	354.2509765625	12.0
ilp200	8.0	991.0546264648438	1255.125	7928.43701171875	10041.0
ilp202	1.0	620.9207153320312	1615.0	620.9207153320312	1615.0
ilp203	1.0	566.653076171875	11.0	566.653076171875	11.0
ilp204	1.0	142.71331787109375	10.0	142.71331787109375	10.0
ilp206	6.0	359.2327575683594	20.5	2155.396484375	123.0
ilp208	1.0	553.8037109375	96.0	553.8037109375	96.0
ilp209	8.0	640.7807006835938	91.75	5126.24560546875	734.0
ilp211	3.0	755.36474609375	1619.6666259765625	2266.09423828125	4859.0
ilp214	1.0	1275.931396484375	427.0	1275.931396484375	427.0
ilp216	1.0	400.06903076171875	71.0	400.06903076171875	71.0
ilp218	5.0	545.8925170898438	36.0	2729.462646484375	180.0
ilp219	22.0	734.2782592773438	1885.1817626953125	16154.12109375	41474.0
ilp224	3.0	691.8178100585938	71.33333587646484	2075.453369140625	214.0
ilp225	3.0	1062.867919921875	178.3333282470703	3188.603759765625	535.0
ilp226	5.0	847.6287231445312	1896.0	4238.1435546875	9480.0
ilp227	3.0	753.2072143554688	210.0	2259.62158203125	630.0
ilp228	9.0	613.46435546875	1734.77783203125	5521.17919921875	15613.0
ilp230	9.0	339.4784851074219	10.666666984558105	3055.306396484375	96.0
ilp231	1.0	470.0511474609375	24.0	470.0511474609375	24.0
ilp232	1.0	386.6177978515625	12.0	386.6177978515625	12.0
ilp233	4.0	525.119140625	29.0	2100.4765625	116.0
ilp235	2.0	738.7208251953125	57.5	1477.441650390625	115.0
ilp240	1.0	818.1748046875	37.0	818.1748046875	37.0
ilp242	5.0	719.2589721679688	63.79999923706055	3596.294921875	319.0
ilp243	1.0	340.9566650390625	67.0	340.9566650390625	67.0
ilp244	4.0	462.47900390625	1915.25	1849.916015625	7661.0
ilp246	8.0	778.7432861328125	49.25	6229.9462890625	394.0
ilp250	2.0	484.33404541015625	13.0	968.6680908203125	26.0
ilp253	2.0	538.745361328125	29.0	1077.49072265625	58.0
ilp255	2.0	706.474365234375	120.5	1412.94873046875	241.0
ilp259	1.0	815.7716064453125	33.0	815.7716064453125	33.0
ilp260	1.0	1119.700439453125	238.0	1119.700439453125	238.0
ilp267	1.0	507.5089111328125	38.0	507.5089111328125	38.0
ilp268	1.0	516.049072265625	63.0	516.049072265625	63.0
ilp270	1.0	220.35055541992188	5.0	220.35055541992188	5.0
ilp271	3.0	512.3355102539062	29.66666603088379	1537.006591796875	89.0
ilp272	2.0	1272.701171875	1201.5	2545.40234375	2403.0
ilp274	1.0	319.5037536621094	33.0	319.5037536621094	33.0
ilp275	3.0	666.1448364257812	2390.333251953125	1998.4345703125	7171.0
ilp277	4.0	815.626220703125	130.5	3262.5048828125	522.0
ilp279	2.0	962.2376708984375	104.5	1924.475341796875	209.0
ilp282	7.0	904.2257080078125	2412.428466796875	6329.580078125	16887.0
ilp283	4.0	685.0654296875	22.0	2740.26171875	88.0
ilp290	3.0	562.6917114257812	2492.666748046875	1688.0750732421875	7478.0
ilp310	2.0	510.0533752441406	2536.5	1020.1067504882812	5073.0
ilp318	4.0	709.8008422851562	2386.5	2839.203369140625	9546.0
ilp319	22.0	937.9432983398438	2427.272705078125	20634.751953125	53400.0
ilp321	2.0	838.2261352539062	2376.5	1676.4522705078125	4753.0
ilp322	2.0	485.0377197265625	32.5	970.075439453125	65.0
ilp323	1.0	644.6875	316.0	644.6875	316.0
ilp324	1.0	484.88433837890625	2571.0	484.88433837890625	2571.0
ilp325	3.0	373.6520080566406	33.0	1120.9560546875	99.0
ilp326	2.0	754.3348388671875	2538.5	1508.669677734375	5077.0
ilp347	1.0	773.7282104492188	1445.0	773.7282104492188	1445.0
ilp348	1.0	31.4078369140625	7.0	31.4078369140625	7.0
ilp361	1.0	785.048828125	337.0	785.048828125	337.0
ilp362	2.0	557.341796875	111.5	1114.68359375	223.0
ilp363	4.0	709.5813598632812	113.75	2838.325439453125	455.0
ilp364	9.0	1068.9110107421875	1913.22216796875	9620.19921875	17219.0
ilp365	1.0	186.18409729003906	13.0	186.18409729003906	13.0
ilp368	9.0	782.3311767578125	26.77777862548828	7040.98046875	241.0
ilp369	1.0	659.0601196289062	23.0	659.0601196289062	23.0
ilp370	1.0	564.040771484375	590.0	564.040771484375	590.0
ilp371	2.0	1404.8212890625	38.5	2809.642578125	77.0
ilp372	1.0	898.6043090820312	35.0	898.6043090820312	35.0
ilp373	2.0	783.9950561523438	20.0	1567.9901123046875	40.0
ilp377	1.0	369.6521911621094	26.0	369.6521911621094	26.0
ilp379	1.0	46.564453125	14.0	46.564453125	14.0
ilp380	5.0	1167.0205078125	2126.39990234375	5835.1025390625	10632.0
ilp382	2.0	1218.84814453125	49.0	2437.6962890625	98.0
ilp383	2.0	104.80792236328125	9.5	209.6158447265625	19.0
ilp384	4.0	488.8644714355469	63.0	1955.4578857421875	252.0
ilp387	1.0	409.6008605957031	2530.0	409.6008605957031	2530.0
ilp389	1.0	211.98605346679688	16.0	211.98605346679688	16.0
ilp391	1.0	484.4390869140625	2532.0	484.4390869140625	2532.0
ilp392	12.0	990.3436889648438	2329.416748046875	11884.1240234375	27953.0
ilp398	1.0	789.78564453125	26.0	789.78564453125	26.0
ilp402	1.0	533.5306396484375	207.0	533.5306396484375	207.0
ilp403	12.0	1435.3873291015625	1749.5	17224.6484375	20994.0
ilp407	1.0	345.640625	73.0	345.640625	73.0
ilp411	6.0	560.3717041015625	69.5	3362.230224609375	417.0
ilp420	15.0	1024.1441650390625	2074.2666015625	15362.1630859375	31114.0
ilp421	1.0	450.34173583984375	71.0	450.34173583984375	71.0
ilp422	2.0	585.6552734375	1373.0	1171.310546875	2746.0
ilp430	1.0	919.341796875	84.0	919.341796875	84.0
ilp442	1.0	908.06640625	14.0	908.06640625	14.0
ilp450	3.0	724.474609375	1663.0	2173.423828125	4989.0
ilp460	1.0	1048.2001953125	887.0	1048.2001953125	887.0
ilp462	1.0	512.2246704101562	50.0	512.2246704101562	50.0
ilp464	7.0	607.9996337890625	575.5714111328125	4255.99755859375	4029.0
ilp466	1.0	349.02294921875	16.0	349.02294921875	16.0
ilp467	7.0	1040.2901611328125	183.14285278320312	7282.03076171875	1282.0
ilp468	1.0	850.250732421875	21.0	850.250732421875	21.0
ilp470	4.0	1173.6474609375	105.25	4694.58984375	421.0
ilp471	1.0	585.1865234375	9.0	585.1865234375	9.0
ilp472	2.0	635.7489624023438	184.5	1271.4979248046875	369.0
ilp473	1.0	878.6826171875	35.0	878.6826171875	35.0
ilp475	2.0	396.76251220703125	51.5	793.5250244140625	103.0
ilp476	1.0	838.255859375	62.0	838.255859375	62.0
ilp478	1.0	806.70703125	209.0	806.70703125	209.0
ilp479	6.0	728.7416381835938	2524.5	4372.44970703125	15147.0
ilp481	3.0	617.5133666992188	72.33333587646484	1852.5400390625	217.0
ilp484	3.0	583.6582641601562	25.33333396911621	1750.9747314453125	76.0
ilp486	5.0	752.6595458984375	1415.199951171875	3763.297607421875	7076.0
ilp488	2.0	631.08935546875	30.0	1262.1787109375	60.0
ilp489	4.0	554.3871459960938	29.5	2217.548583984375	118.0
ilp492	14.0	919.8828735351562	2367.428466796875	12878.3603515625	33144.0
ilp495	8.0	901.5958862304688	1845.0	7212.76708984375	14760.0
ilp499	2.0	1371.015625	1202.5	2742.03125	2405.0
ilp500	22.0	912.4679565429688	2403.863525390625	20074.294921875	52885.0
ilp504	2.0	1278.0916748046875	604.0	2556.183349609375	1208.0
ilp508	1.0	807.7490234375	194.0	807.7490234375	194.0
ilp509	1.0	618.6126708984375	163.0	618.6126708984375	163.0
ilp510	1.0	857.197998046875	2530.0	857.197998046875	2530.0
ilp516	1.0	743.0546875	206.0	743.0546875	206.0
ilp527	14.0	1284.5048828125	2538.142822265625	17983.068359375	35534.0
ilp528	1.0	65.32083129882812	8.0	65.32083129882812	8.0
ilp529	1.0	780.1358032226562	56.0	780.1358032226562	56.0
ilp530	2.0	771.409912109375	142.0	1542.81982421875	284.0
ilp531	11.0	894.9127197265625	2423.0	9844.0400390625	26653.0
ilp534	1.0	546.8614501953125	20.0	546.8614501953125	20.0
ilp537	23.0	904.6572875976562	2448.695556640625	20807.1171875	56320.0
ilp538	1.0	2539.78271484375	18.0	2539.78271484375	18.0
ilp541	3.0	1138.96484375	20.0	3416.89453125	60.0
ilp542	1.0	1037.8125	65.0	1037.8125	65.0
ilp544	9.0	699.8833618164062	264.4444580078125	6298.9501953125	2380.0
ilp545	1.0	12.718597412109375	8.0	12.718597412109375	8.0
ilp547	2.0	1122.13330078125	1182.5	2244.2666015625	2365.0
ilp551	14.0	814.8372802734375	2548.0	11407.7216796875	35672.0
ilp552	3.0	684.4998168945312	767.0	2053.49951171875	2301.0
ilp555	3.0	662.386474609375	863.3333129882812	1987.159423828125	2590.0
ilp556	6.0	587.7515869140625	26.16666603088379	3526.509521484375	157.0
ilp563	2.0	813.3162841796875	1288.0	1626.632568359375	2576.0
ilp566	1.0	557.76513671875	25.0	557.76513671875	25.0
ilp583	1.0	688.310791015625	128.0	688.310791015625	128.0
ilp585	3.0	632.4074096679688	66.66666412353516	1897.2222900390625	200.0
ilp588	4.0	960.6184692382812	27.0	3842.473876953125	108.0
ilp589	8.0	935.484130859375	2322.625	7483.873046875	18581.0
ilp590	4.0	663.9868774414062	718.0	2655.947509765625	2872.0
ilp594	10.0	2149.625244140625	2171.699951171875	21496.251953125	21717.0
ilp595	1.0	718.8301391601562	644.0	718.8301391601562	644.0
ilp597	4.0	868.2183227539062	55.0	3472.873291015625	220.0
ilp601	1.0	1281.003662109375	7.0	1281.003662109375	7.0
ilp604	5.0	648.0077514648438	2499.60009765625	3240.038818359375	12498.0
ilp605	1.0	1390.8125	1627.0	1390.8125	1627.0
ilp608	8.0	503.00518798828125	44.875	4024.04150390625	359.0
ilp609	2.0	734.077392578125	42.5	1468.15478515625	85.0
ilp610	4.0	943.5637817382812	1260.75	3774.255126953125	5043.0
ilp611	3.0	654.2395629882812	58.0	1962.71875	174.0
ilp612	2.0	1132.83935546875	2461.0	2265.6787109375	4922.0
ilp613	1.0	486.44219970703125	22.0	486.44219970703125	22.0
ilp614	2.0	1071.7314453125	633.5	2143.462890625	1267.0
ilp615	4.0	570.462646484375	931.5	2281.8505859375	3726.0
ilp616	1.0	795.3232421875	69.0	795.3232421875	69.0
ilp619	12.0	696.6381225585938	2434.916748046875	8359.6572265625	29219.0
ilp623	4.0	1199.14404296875	1631.0	4796.576171875	6524.0
ilp624	1.0	332.8807373046875	20.0	332.8807373046875	20.0
ilp632	12.0	936.81982421875	2117.083251953125	11241.837890625	25405.0
ilp636	1.0	495.8106689453125	2528.0	495.8106689453125	2528.0
ilp641	1.0	528.8828125	64.0	528.8828125	64.0
ilp648	2.0	599.771240234375	1278.0	1199.54248046875	2556.0
ilp656	4.0	889.1668701171875	2442.75	3556.66748046875	9771.0
ilp669	1.0	1174.0	2447.0	1174.0	2447.0
ilp685	1.0	620.015869140625	2556.0	620.015869140625	2556.0
ilp700	3.0	1077.3345947265625	51.0	3232.00390625	153.0
ilp701	2.0	746.6724853515625	45.0	1493.344970703125	90.0
ilp703	1.0	780.08642578125	2485.0	780.08642578125	2485.0
ilp704	1.0	521.1607666015625	15.0	521.1607666015625	15.0
ilp705	2.0	544.3509521484375	40.0	1088.701904296875	80.0
ilp707	2.0	874.98486328125	2428.5	1749.9697265625	4857.0
ilp708	4.0	804.72509765625	1835.75	3218.900390625	7343.0
ilp710	3.0	708.2894897460938	102.66666412353516	2124.868408203125	308.0
ilp712	1.0	582.2034912109375	1344.0	582.2034912109375	1344.0
ilp713	1.0	576.415283203125	74.0	576.415283203125	74.0
ilp715	1.0	755.70947265625	14.0	755.70947265625	14.0
ilp716	1.0	967.240478515625	13.0	967.240478515625	13.0
ilp717	1.0	682.7578125	73.0	682.7578125	73.0
ilp718	4.0	932.0235595703125	1178.25	3728.09423828125	4713.0
ilp720	3.0	1227.55859375	1691.0	3682.67578125	5073.0
ilp721	4.0	1111.8690185546875	2024.75	4447.47607421875	8099.0
ilp723	1.0	832.4541625976562	86.0	832.4541625976562	86.0
ilp724	1.0	575.623046875	55.0	575.623046875	55.0
ilp726	1.0	689.9208984375	2506.0	689.9208984375	2506.0
ilp728	1.0	1552.25	2563.0	1552.25	2563.0
ilp730	2.0	927.1361083984375	1630.5	1854.272216796875	3261.0
ilp739	4.0	726.2794799804688	2540.0	2905.117919921875	10160.0
ilp758	2.0	794.5432739257812	311.0	1589.0865478515625	622.0
ilp765	5.0	1217.1380615234375	2537.60009765625	6085.6904296875	12688.0
ilp805	1.0	900.9688110351562	117.0	900.9688110351562	117.0
ilp806	2.0	1017.66650390625	989.5	2035.3330078125	1979.0
ilp811	4.0	462.6339416503906	24.75	1850.5357666015625	99.0
ilp812	4.0	802.5361938476562	2492.0	3210.144775390625	9968.0
ilp815	1.0	807.7314453125	28.0	807.7314453125	28.0
ilp816	7.0	780.0867919921875	1404.4285888671875	5460.607421875	9831.0
ilp817	1.0	1335.140625	2265.0	1335.140625	2265.0
ilp825	1.0	1683.15625	2298.0	1683.15625	2298.0
ilp826	2.0	883.21923828125	2457.0	1766.4384765625	4914.0
ilp831	13.0	852.5354614257812	2468.384521484375	11082.9609375	32089.0
ilp836	1.0	876.7078857421875	2284.0	876.7078857421875	2284.0
ilp851	1.0	747.9361572265625	79.0	747.9361572265625	79.0
ilp854	8.0	814.365478515625	2243.25	6514.923828125	17946.0
ilp862	3.0	835.5244750976562	42.66666793823242	2506.573486328125	128.0
ilp865	10.0	782.1343994140625	2210.300048828125	7821.34423828125	22103.0
ilp872	2.0	609.207275390625	2538.0	1218.41455078125	5076.0
ilp874	8.0	765.7450561523438	361.375	6125.96044921875	2891.0
ilp875	3.0	841.7326049804688	125.0	2525.19775390625	375.0
ilp877	3.0	262.7953186035156	27.0	788.385986328125	81.0
ilp878	4.0	649.1358642578125	95.25	2596.54345703125	381.0
ilp879	1.0	718.629150390625	147.0	718.629150390625	147.0
ilp880	1.0	637.9853515625	270.0	637.9853515625	270.0
ilp884	1.0	656.5087890625	2519.0	656.5087890625	2519.0
ilp887	1.0	343.98193359375	20.0	343.98193359375	20.0
ilp888	3.0	1302.943603515625	2349.666748046875	3908.830810546875	7049.0
ilp889	7.0	834.2102661132812	2537.28564453125	5839.4716796875	17761.0
ilp890	1.0	636.328125	112.0	636.328125	112.0
ilp897	1.0	832.2090454101562	627.0	832.2090454101562	627.0
ilp898	2.0	274.2884826660156	19.5	548.5769653320312	39.0
ilp912	11.0	491.1954040527344	2547.0908203125	5403.1494140625	28018.0
ilp917	3.0	517.8045043945312	81.66666412353516	1553.41357421875	245.0
ilp967	8.0	573.2510986328125	2546.75	4586.0087890625	20374.0
ilp969	1.0	771.485595703125	430.0	771.485595703125	430.0
ilp970	5.0	582.6632080078125	551.7999877929688	2913.316162109375	2759.0
ilp973	1.0	377.12677001953125	12.0	377.12677001953125	12.0
ilp976	1.0	1325.845703125	276.0	1325.845703125	276.0
ilp980	4.0	700.5328369140625	2543.5	2802.13134765625	10174.0
ilp982	8.0	621.9209594726562	2265.25	4975.36767578125	18122.0
ilp983	1.0	1087.2222900390625	2181.0	1087.2222900390625	2181.0
ilp985	3.0	1128.89208984375	147.6666717529297	3386.67626953125	443.0
ilp1010	2.0	989.44140625	2547.5	1978.8828125	5095.0
ilp1011	6.0	574.070068359375	1527.5	3444.42041015625	9165.0
ilp1012	2.0	660.5360717773438	66.0	1321.0721435546875	132.0
ilp1014	5.0	728.54736328125	1830.800048828125	3642.73681640625	9154.0
ilp1016	1.0	403.1092834472656	73.0	403.1092834472656	73.0
ilp1018	3.0	583.5182495117188	811.6666870117188	1750.5546875	2435.0
ilp1019	3.0	711.8377075195312	420.0	2135.51318359375	1260.0
ilp1020	3.0	766.5439453125	494.3333435058594	2299.6318359375	1483.0
ilp1022	8.0	750.2953491210938	1958.875	6002.36279296875	15671.0
ilp1024	1.0	572.8984985351562	2549.0	572.8984985351562	2549.0
ilp1025	1.0	900.740478515625	46.0	900.740478515625	46.0
ilp1036	1.0	675.9678955078125	164.0	675.9678955078125	164.0
ilp1038	7.0	1082.33251953125	662.7142944335938	7576.32763671875	4639.0
ilp1039	7.0	919.3633422851562	2507.71435546875	6435.54345703125	17554.0
ilp1042	5.0	607.0507202148438	543.7999877929688	3035.253662109375	2719.0
ilp1049	1.0	636.796875	182.0	636.796875	182.0
ilp1051	1.0	148.01654052734375	10.0	148.01654052734375	10.0
ilp1053	1.0	565.5635986328125	2542.0	565.5635986328125	2542.0
ilp1080	1.0	978.28125	2585.0	978.28125	2585.0
ilp1081	4.0	408.35272216796875	33.0	1633.410888671875	132.0
ilp1087	1.0	656.727294921875	202.0	656.727294921875	202.0
ilp1102	3.0	608.6693725585938	899.0	1826.008056640625	2697.0
ilp1105	1.0	918.30224609375	206.0	918.30224609375	206.0
ilp1107	3.0	632.3912963867188	836.0	1897.173828125	2508.0
ilp1110	5.0	657.3309936523438	1782.4000244140625	3286.655029296875	8912.0
ilp1111	3.0	697.7380981445312	379.0	2093.21435546875	1137.0
ilp1113	12.0	852.1514282226562	2063.666748046875	10225.8173828125	24764.0
ilp1114	1.0	795.59375	150.0	795.59375	150.0
ilp1116	10.0	924.8408203125	2202.300048828125	9248.408203125	22023.0
ilp1120	1.0	1043.13427734375	76.0	1043.13427734375	76.0
ilp1121	3.0	583.23974609375	1008.0	1749.71923828125	3024.0
ilp1125	14.0	755.8218994140625	2538.0	10581.5068359375	35532.0
ilp1129	1.0	564.88916015625	2511.0	564.88916015625	2511.0
ilp1133	1.0	810.2551879882812	677.0	810.2551879882812	677.0
ilp1135	5.0	606.8969116210938	1335.0	3034.484619140625	6675.0
ilp1144	1.0	683.6619262695312	216.0	683.6619262695312	216.0
ilp1154	1.0	694.9110107421875	526.0	694.9110107421875	526.0
ilp1167	8.0	593.7999877929688	2510.125	4750.39990234375	20081.0
ilp1169	3.0	597.8148803710938	1974.0	1793.444580078125	5922.0
ilp1170	3.0	785.060791015625	318.0	2355.182373046875	954.0
ilp1174	2.0	775.35205078125	1350.5	1550.7041015625	2701.0
ilp1175	1.0	603.3519287109375	28.0	603.3519287109375	28.0
ilp1179	8.0	1057.721435546875	1694.875	8461.771484375	13559.0
ilp1182	1.0	873.4169311523438	213.0	873.4169311523438	213.0
ilp1193	12.0	1285.4437255859375	1289.9166259765625	15425.32421875	15479.0
ilp1198	9.0	903.153076171875	2451.0	8128.3779296875	22059.0
ilp1206	3.0	676.4169311523438	2530.0	2029.250732421875	7590.0
ilp1208	4.0	657.07666015625	2423.0	2628.306640625	9692.0
ilp1223	7.0	961.6658935546875	2258.857177734375	6731.6611328125	15812.0
ilp1224	20.0	881.1707763671875	2480.10009765625	17623.416015625	49602.0
ilp1225	2.0	734.0433349609375	2395.0	1468.086669921875	4790.0
ilp1227	2.0	947.3391723632812	1330.5	1894.6783447265625	2661.0
ilp1232	2.0	1187.98828125	1168.0	2375.9765625	2336.0
ilp1239	4.0	835.3486328125	906.75	3341.39453125	3627.0
ilp1240	6.0	734.6929321289062	1134.8333740234375	4408.15771484375	6809.0
ilp1241	1.0	687.696044921875	206.0	687.696044921875	206.0
ilp1244	1.0	701.7734375	60.0	701.7734375	60.0
ilp1246	1.0	588.281005859375	2529.0	588.281005859375	2529.0
ilp1250	1.0	572.8515014648438	2537.0	572.8515014648438	2537.0
ilp1261	2.0	1116.6280517578125	2470.0	2233.256103515625	4940.0
ilp1277	3.0	931.9037475585938	2477.666748046875	2795.711181640625	7433.0
ilp1278	1.0	732.6964111328125	71.0	732.6964111328125	71.0
ilp1282	2.0	1162.525390625	26.0	2325.05078125	52.0
ilp1283	2.0	523.441162109375	86.5	1046.88232421875	173.0
ilp1289	8.0	904.3612060546875	1385.125	7234.8896484375	11081.0
ilp1291	1.0	690.4921875	64.0	690.4921875	64.0
ilp1292	1.0	720.9090576171875	2380.0	720.9090576171875	2380.0
ilp1294	7.0	1387.4947509765625	1003.5714111328125	9712.462890625	7025.0
ilp1298	2.0	730.6497192382812	2406.5	1461.2994384765625	4813.0
ilp1302	3.0	970.6734008789062	2511.666748046875	2912.020263671875	7535.0
ilp1303	2.0	882.755615234375	2455.5	1765.51123046875	4911.0
ilp1320	1.0	1006.8984375	2258.0	1006.8984375	2258.0
ilp1321	6.0	716.3247680664062	2412.666748046875	4297.94873046875	14476.0
ilp1324	14.0	845.9215698242188	2179.0	11842.90234375	30506.0
ilp1326	1.0	534.27783203125	2542.0	534.27783203125	2542.0
ilp1329	6.0	671.8551635742188	2323.833251953125	4031.131103515625	13943.0
ilp1330	5.0	690.4124145507812	96.0	3452.06201171875	480.0
ilp1331	1.0	517.8944091796875	2577.0	517.8944091796875	2577.0
ilp1335	4.0	576.5529174804688	2515.5	2306.211669921875	10062.0
ilp1338	2.0	662.31103515625	64.0	1324.6220703125	128.0
ilp1339	10.0	827.3175659179688	2136.800048828125	8273.17578125	21368.0
