Feature	weight	gain	cover	total_gain	total_cover
ilp163	13.0	2105.093017578125	32.92307662963867	27366.208984375	428.0
ilp164	5.0	1196.2967529296875	13.800000190734863	5981.48388671875	69.0
ilp165	4.0	973.4747924804688	29.25	3893.899169921875	117.0
ilp166	6.0	1099.7332763671875	46.5	6598.3994140625	279.0
ilp167	13.0	620.7949829101562	97.69230651855469	8070.3349609375	1270.0
ilp168	9.0	872.142333984375	31.55555534362793	7849.28076171875	284.0
ilp169	9.0	1443.3582763671875	865.3333129882812	12990.224609375	7788.0
ilp170	15.0	1411.989990234375	3053.0	21179.849609375	45795.0
ilp171	2.0	1148.01708984375	5.0	2296.0341796875	10.0
ilp172	5.0	595.5234985351562	14.800000190734863	2977.617431640625	74.0
ilp173	3.0	4487.81298828125	43.66666793823242	13463.4384765625	131.0
ilp174	1.0	2201.625	10.0	2201.625	10.0
ilp175	1.0	653.276123046875	24.0	653.276123046875	24.0
ilp176	24.0	972.2212524414062	967.75	23333.310546875	23226.0
ilp177	7.0	1347.381591796875	31.714284896850586	9431.6708984375	222.0
ilp178	4.0	1406.114990234375	67.5	5624.4599609375	270.0
ilp180	2.0	823.5810546875	39.0	1647.162109375	78.0
ilp181	10.0	1951.534912109375	1670.9000244140625	19515.349609375	16709.0
ilp182	1.0	452.860107421875	16.0	452.860107421875	16.0
ilp184	3.0	988.5888671875	30.66666603088379	2965.7666015625	92.0
ilp185	3.0	895.0224609375	93.66666412353516	2685.0673828125	281.0
ilp187	3.0	1665.1884765625	78.33333587646484	4995.5654296875	235.0
ilp188	3.0	1923.3818359375	155.3333282470703	5770.1455078125	466.0
ilp190	1.0	519.3401489257812	75.0	519.3401489257812	75.0
ilp191	19.0	1668.0169677734375	51.6315803527832	31692.322265625	981.0
ilp193	17.0	1299.556884765625	2795.941162109375	22092.466796875	47531.0
ilp194	12.0	950.85888671875	49.0	11410.306640625	588.0
ilp195	12.0	1561.7293701171875	61.0	18740.751953125	732.0
ilp196	3.0	1402.3017578125	48.33333206176758	4206.9052734375	145.0
ilp197	7.0	2488.809326171875	951.2857055664062	17421.666015625	6659.0
ilp198	3.0	1044.5543212890625	3789.0	3133.6630859375	11367.0
ilp199	5.0	750.29296875	2288.39990234375	3751.46484375	11442.0
ilp200	4.0	970.14111328125	2123.5	3880.564453125	8494.0
ilp203	2.0	1355.31884765625	1438.5	2710.6376953125	2877.0
ilp204	2.0	1053.956298828125	525.0	2107.91259765625	1050.0
ilp206	1.0	6460.88623046875	9.0	6460.88623046875	9.0
ilp208	1.0	861.77490234375	3861.0	861.77490234375	3861.0
ilp209	2.0	2323.15576171875	20.0	4646.3115234375	40.0
ilp212	3.0	2043.7757568359375	3668.666748046875	6131.3271484375	11006.0
ilp214	1.0	644.58251953125	11.0	644.58251953125	11.0
ilp216	3.0	1639.4849853515625	3495.0	4918.455078125	10485.0
ilp218	6.0	909.2814331054688	32.83333206176758	5455.6884765625	197.0
ilp219	1.0	528.6441650390625	14.0	528.6441650390625	14.0
ilp224	6.0	1087.2052001953125	36.16666793823242	6523.23095703125	217.0
ilp225	12.0	1608.0306396484375	2769.25	19296.3671875	33231.0
ilp226	1.0	1026.9010009765625	51.0	1026.9010009765625	51.0
ilp227	6.0	1318.68212890625	100.83333587646484	7912.0927734375	605.0
ilp228	9.0	658.139404296875	722.0	5923.25439453125	6498.0
ilp230	1.0	295.22650146484375	13.0	295.22650146484375	13.0
ilp233	2.0	370.57666015625	18.5	741.1533203125	37.0
ilp235	2.0	370.4064636230469	30.5	740.8129272460938	61.0
ilp240	3.0	1458.0386962890625	128.0	4374.1162109375	384.0
ilp241	2.0	524.7548828125	21.5	1049.509765625	43.0
ilp243	4.0	1292.6812744140625	19.75	5170.72509765625	79.0
ilp245	2.0	706.0935668945312	43.0	1412.1871337890625	86.0
ilp247	4.0	1545.8572998046875	1657.75	6183.42919921875	6631.0
ilp249	7.0	1215.8377685546875	3773.571533203125	8510.8642578125	26415.0
ilp250	2.0	1207.7974853515625	32.5	2415.594970703125	65.0
ilp251	2.0	1520.2244873046875	646.0	3040.448974609375	1292.0
ilp253	7.0	1034.7239990234375	72.85713958740234	7243.06787109375	510.0
ilp254	1.0	212.2177734375	10.0	212.2177734375	10.0
ilp255	2.0	896.1372680664062	154.5	1792.2745361328125	309.0
ilp260	4.0	1121.8526611328125	957.5	4487.41064453125	3830.0
ilp262	1.0	208.6386260986328	8.0	208.6386260986328	8.0
ilp264	2.0	919.7215576171875	9.0	1839.443115234375	18.0
ilp266	2.0	1130.4473876953125	35.5	2260.894775390625	71.0
ilp267	4.0	851.292236328125	60.0	3405.1689453125	240.0
ilp270	1.0	351.381103515625	17.0	351.381103515625	17.0
ilp271	4.0	996.0007934570312	1737.5	3984.003173828125	6950.0
ilp272	1.0	1126.082275390625	1285.0	1126.082275390625	1285.0
ilp273	1.0	2256.38427734375	139.0	2256.38427734375	139.0
ilp274	1.0	734.18017578125	3816.0	734.18017578125	3816.0
ilp281	1.0	1729.34375	26.0	1729.34375	26.0
ilp290	1.0	943.513671875	241.0	943.513671875	241.0
ilp292	17.0	1600.0458984375	3738.64697265625	27200.78125	63557.0
ilp293	1.0	1822.62744140625	64.0	1822.62744140625	64.0
ilp294	2.0	2402.125	3763.5	4804.25	7527.0
ilp295	3.0	1589.7900390625	2645.333251953125	4769.3701171875	7936.0
ilp309	1.0	1033.985107421875	32.0	1033.985107421875	32.0
ilp320	22.0	1795.7315673828125	3794.136474609375	39506.09375	83471.0
ilp322	1.0	1586.546875	3303.0	1586.546875	3303.0
ilp327	7.0	843.3765869140625	3774.857177734375	5903.63623046875	26424.0
ilp331	1.0	2068.9375	3691.0	2068.9375	3691.0
ilp343	7.0	1556.394775390625	3754.0	10894.763671875	26278.0
ilp345	7.0	1593.6416015625	3779.0	11155.4912109375	26453.0
ilp346	1.0	3192.0	3751.0	3192.0	3751.0
ilp362	1.0	577.5303955078125	98.0	577.5303955078125	98.0
ilp363	1.0	796.1185913085938	25.0	796.1185913085938	25.0
ilp364	2.0	1045.858154296875	214.0	2091.71630859375	428.0
ilp365	2.0	299.6781921386719	7.0	599.3563842773438	14.0
ilp366	7.0	1442.8013916015625	1358.857177734375	10099.609375	9512.0
ilp367	6.0	2428.921875	3807.166748046875	14573.53125	22843.0
ilp368	1.0	4198.1689453125	31.0	4198.1689453125	31.0
ilp370	4.0	788.108154296875	2823.5	3152.4326171875	11294.0
ilp371	9.0	1735.4459228515625	21.0	15619.013671875	189.0
ilp373	1.0	1177.537109375	3773.0	1177.537109375	3773.0
ilp375	13.0	2006.0364990234375	2928.230712890625	26078.474609375	38067.0
ilp377	3.0	551.8970336914062	11.0	1655.691162109375	33.0
ilp379	4.0	2297.58447265625	23.5	9190.337890625	94.0
ilp380	3.0	764.7561645507812	23.33333396911621	2294.2685546875	70.0
ilp381	3.0	1519.0601806640625	2382.333251953125	4557.1806640625	7147.0
ilp382	2.0	464.5732421875	12.5	929.146484375	25.0
ilp383	3.0	694.9459838867188	55.0	2084.837890625	165.0
ilp384	1.0	839.26953125	28.0	839.26953125	28.0
ilp387	4.0	1564.317626953125	3754.0	6257.2705078125	15016.0
ilp391	1.0	2371.38525390625	9.0	2371.38525390625	9.0
ilp392	3.0	1451.3502197265625	2509.666748046875	4354.05078125	7529.0
ilp402	1.0	907.8519287109375	25.0	907.8519287109375	25.0
ilp403	1.0	879.381591796875	3762.0	879.381591796875	3762.0
ilp405	5.0	1099.681396484375	17.600000381469727	5498.4072265625	88.0
ilp407	9.0	2157.2587890625	3743.666748046875	19415.328125	33693.0
ilp417	1.0	2790.0	3762.0	2790.0	3762.0
ilp420	2.0	572.7754516601562	37.5	1145.5509033203125	75.0
ilp422	2.0	926.5018920898438	1988.0	1853.0037841796875	3976.0
ilp430	1.0	1241.971435546875	3775.0	1241.971435546875	3775.0
ilp434	1.0	609.7318115234375	38.0	609.7318115234375	38.0
ilp460	3.0	1984.6041259765625	3806.333251953125	5953.8125	11419.0
ilp461	2.0	1126.208740234375	1279.0	2252.41748046875	2558.0
ilp465	1.0	663.114501953125	24.0	663.114501953125	24.0
ilp466	1.0	2160.0263671875	145.0	2160.0263671875	145.0
ilp467	2.0	1525.159423828125	36.0	3050.31884765625	72.0
ilp468	9.0	1085.5113525390625	46.0	9769.6025390625	414.0
ilp469	2.0	623.5867919921875	34.0	1247.173583984375	68.0
ilp470	2.0	770.2752075195312	26.0	1540.5504150390625	52.0
ilp471	4.0	2183.71044921875	18.5	8734.841796875	74.0
ilp473	2.0	2080.18701171875	26.5	4160.3740234375	53.0
ilp474	1.0	1110.78271484375	58.0	1110.78271484375	58.0
ilp475	3.0	2367.6455078125	23.33333396911621	7102.9365234375	70.0
ilp476	2.0	1053.539794921875	51.5	2107.07958984375	103.0
ilp482	3.0	1187.9110107421875	109.66666412353516	3563.733154296875	329.0
ilp484	1.0	1836.250732421875	275.0	1836.250732421875	275.0
ilp485	5.0	1182.611328125	66.4000015258789	5913.056640625	332.0
ilp486	4.0	1692.836669921875	37.5	6771.3466796875	150.0
ilp488	3.0	479.0627136230469	11.0	1437.1881103515625	33.0
ilp490	6.0	2758.1142578125	26.66666603088379	16548.685546875	160.0
ilp493	6.0	4732.0283203125	7.833333492279053	28392.169921875	47.0
ilp497	9.0	1263.5968017578125	3299.111083984375	11372.37109375	29692.0
ilp498	1.0	1178.984375	3778.0	1178.984375	3778.0
ilp501	1.0	1121.989990234375	104.0	1121.989990234375	104.0
ilp509	1.0	1387.042724609375	304.0	1387.042724609375	304.0
ilp511	1.0	876.9985961914062	40.0	876.9985961914062	40.0
ilp517	4.0	1655.3270263671875	397.75	6621.30810546875	1591.0
ilp519	15.0	1029.26318359375	3623.533447265625	15438.947265625	54353.0
ilp522	1.0	3462.0	3788.0	3462.0	3788.0
ilp527	10.0	1528.6304931640625	3305.300048828125	15286.3046875	33053.0
ilp528	3.0	1418.4505615234375	1350.6666259765625	4255.3515625	4052.0
ilp530	1.0	281.7816162109375	7.0	281.7816162109375	7.0
ilp531	1.0	4243.833984375	25.0	4243.833984375	25.0
ilp532	3.0	1970.8056640625	56.33333206176758	5912.4169921875	169.0
ilp534	1.0	416.1990966796875	24.0	416.1990966796875	24.0
ilp536	1.0	1698.513671875	3682.0	1698.513671875	3682.0
ilp537	7.0	1275.4427490234375	3725.142822265625	8928.099609375	26076.0
ilp538	2.0	814.4107055664062	72.5	1628.8214111328125	145.0
ilp539	1.0	838.255126953125	35.0	838.255126953125	35.0
ilp541	4.0	1114.6883544921875	860.25	4458.75341796875	3441.0
ilp542	2.0	1384.75	222.0	2769.5	444.0
ilp543	3.0	1758.1241455078125	71.33333587646484	5274.37255859375	214.0
ilp546	1.0	1271.2523193359375	97.0	1271.2523193359375	97.0
ilp548	5.0	1918.135986328125	3712.60009765625	9590.6796875	18563.0
ilp550	1.0	2047.390625	47.0	2047.390625	47.0
ilp552	12.0	1098.4630126953125	3164.75	13181.556640625	37977.0
ilp553	1.0	3110.75	2245.0	3110.75	2245.0
ilp554	1.0	1738.8740234375	59.0	1738.8740234375	59.0
ilp559	1.0	533.72021484375	13.0	533.72021484375	13.0
ilp564	3.0	3118.365966796875	1271.6666259765625	9355.09765625	3815.0
ilp566	1.0	215.28709411621094	10.0	215.28709411621094	10.0
ilp568	11.0	2910.525634765625	3701.727294921875	32015.78125	40719.0
ilp571	5.0	1563.4176025390625	893.7999877929688	7817.087890625	4469.0
ilp572	8.0	1016.4053344726562	3486.875	8131.24267578125	27895.0
ilp579	1.0	1253.4375	244.0	1253.4375	244.0
ilp581	1.0	5468.26513671875	15.0	5468.26513671875	15.0
ilp583	1.0	836.478271484375	89.0	836.478271484375	89.0
ilp585	1.0	2161.62109375	52.0	2161.62109375	52.0
ilp588	4.0	609.4152221679688	24.5	2437.660888671875	98.0
ilp589	1.0	1750.810791015625	966.0	1750.810791015625	966.0
ilp590	1.0	1317.860595703125	17.0	1317.860595703125	17.0
ilp591	4.0	909.6920166015625	1949.75	3638.76806640625	7799.0
ilp593	2.0	1087.6044921875	1814.5	2175.208984375	3629.0
ilp594	1.0	1412.73046875	3577.0	1412.73046875	3577.0
ilp596	18.0	1391.9183349609375	2665.4443359375	25054.529296875	47978.0
ilp597	2.0	494.5999450683594	62.0	989.1998901367188	124.0
ilp598	1.0	1355.4259033203125	52.0	1355.4259033203125	52.0
ilp601	1.0	1326.2080078125	653.0	1326.2080078125	653.0
ilp606	1.0	246.27734375	8.0	246.27734375	8.0
ilp609	9.0	986.8836669921875	2071.22216796875	8881.953125	18641.0
ilp613	1.0	918.3016357421875	68.0	918.3016357421875	68.0
ilp615	1.0	1488.8955078125	63.0	1488.8955078125	63.0
ilp616	3.0	1497.3353271484375	3518.333251953125	4492.005859375	10555.0
ilp617	1.0	2214.8251953125	343.0	2214.8251953125	343.0
ilp619	4.0	1076.769287109375	86.5	4307.0771484375	346.0
ilp621	1.0	307.798828125	20.0	307.798828125	20.0
ilp623	2.0	1412.8707275390625	1860.5	2825.741455078125	3721.0
ilp625	2.0	552.8468017578125	15.5	1105.693603515625	31.0
ilp635	1.0	898.8228149414062	86.0	898.8228149414062	86.0
ilp637	1.0	1614.15625	3820.0	1614.15625	3820.0
ilp645	2.0	871.644775390625	1937.5	1743.28955078125	3875.0
ilp647	6.0	1054.6397705078125	70.16666412353516	6327.8388671875	421.0
ilp652	1.0	601.4907836914062	63.0	601.4907836914062	63.0
ilp655	1.0	1144.26171875	934.0	1144.26171875	934.0
ilp658	2.0	1674.236083984375	3527.0	3348.47216796875	7054.0
ilp700	1.0	1357.7880859375	66.0	1357.7880859375	66.0
ilp701	3.0	1196.9249267578125	608.6666870117188	3590.77490234375	1826.0
ilp703	5.0	1988.7418212890625	2796.60009765625	9943.708984375	13983.0
ilp705	1.0	618.0322265625	202.0	618.0322265625	202.0
ilp708	2.0	1374.333251953125	42.5	2748.66650390625	85.0
ilp710	1.0	976.0400390625	15.0	976.0400390625	15.0
ilp712	9.0	1364.02001953125	1700.111083984375	12276.1796875	15301.0
ilp717	2.0	826.6552734375	229.5	1653.310546875	459.0
ilp718	2.0	2096.3671875	225.0	4192.734375	450.0
ilp720	4.0	2347.330810546875	26.0	9389.3232421875	104.0
ilp728	1.0	2887.6875	3543.0	2887.6875	3543.0
ilp731	1.0	1486.7470703125	1285.0	1486.7470703125	1285.0
ilp732	2.0	983.1290283203125	89.5	1966.258056640625	179.0
ilp740	4.0	1396.9749755859375	3669.5	5587.89990234375	14678.0
ilp744	2.0	569.172607421875	12.5	1138.34521484375	25.0
ilp757	1.0	443.4027099609375	34.0	443.4027099609375	34.0
ilp806	1.0	931.8536376953125	3217.0	931.8536376953125	3217.0
ilp812	1.0	855.1668090820312	36.0	855.1668090820312	36.0
ilp813	1.0	619.7431640625	77.0	619.7431640625	77.0
ilp816	1.0	2633.236328125	29.0	2633.236328125	29.0
ilp817	1.0	2341.0	89.0	2341.0	89.0
ilp822	1.0	1077.713623046875	30.0	1077.713623046875	30.0
ilp824	1.0	1119.412841796875	3727.0	1119.412841796875	3727.0
ilp835	7.0	1472.0576171875	3493.571533203125	10304.4033203125	24455.0
ilp836	1.0	1874.430419921875	1514.0	1874.430419921875	1514.0
ilp839	3.0	1880.2041015625	3678.333251953125	5640.6123046875	11035.0
ilp853	1.0	832.0301513671875	205.0	832.0301513671875	205.0
ilp854	35.0	1679.1279296875	2516.45703125	58769.4765625	88076.0
ilp856	3.0	1055.8212890625	35.33333206176758	3167.4638671875	106.0
ilp858	2.0	669.5537719726562	28.0	1339.1075439453125	56.0
ilp859	2.0	657.4161376953125	50.0	1314.832275390625	100.0
ilp862	2.0	1206.554931640625	2683.5	2413.10986328125	5367.0
ilp863	2.0	556.6376342773438	14.0	1113.2752685546875	28.0
ilp865	1.0	2502.65869140625	24.0	2502.65869140625	24.0
ilp866	1.0	1320.40673828125	3783.0	1320.40673828125	3783.0
ilp869	1.0	1489.8447265625	3424.0	1489.8447265625	3424.0
ilp870	2.0	1363.1285400390625	3769.5	2726.257080078125	7539.0
ilp871	2.0	1046.673828125	3700.5	2093.34765625	7401.0
ilp874	1.0	5647.6025390625	11.0	5647.6025390625	11.0
ilp876	1.0	854.064208984375	36.0	854.064208984375	36.0
ilp878	4.0	1110.12353515625	2297.75	4440.494140625	9191.0
ilp882	1.0	195.7233428955078	13.0	195.7233428955078	13.0
ilp887	2.0	810.0814208984375	34.0	1620.162841796875	68.0
ilp888	1.0	1170.9775390625	3724.0	1170.9775390625	3724.0
ilp890	1.0	884.25732421875	31.0	884.25732421875	31.0
ilp898	5.0	1303.0765380859375	188.39999389648438	6515.3828125	942.0
ilp902	15.0	2037.131591796875	3492.7333984375	30556.974609375	52391.0
ilp916	17.0	1313.57763671875	2602.470703125	22330.8203125	44242.0
ilp923	1.0	5560.5771484375	29.0	5560.5771484375	29.0
ilp927	3.0	1605.96728515625	3766.666748046875	4817.90185546875	11300.0
ilp947	1.0	1560.15625	3833.0	1560.15625	3833.0
ilp966	1.0	944.89013671875	3568.0	944.89013671875	3568.0
ilp967	2.0	816.0502319335938	3811.0	1632.1004638671875	7622.0
ilp970	3.0	1024.6793212890625	1270.0	3074.0380859375	3810.0
ilp972	7.0	921.0257568359375	3262.571533203125	6447.18017578125	22838.0
ilp973	3.0	947.9913940429688	2522.333251953125	2843.97412109375	7567.0
ilp979	1.0	751.9166259765625	3747.0	751.9166259765625	3747.0
ilp989	1.0	847.747802734375	28.0	847.747802734375	28.0
ilp992	1.0	936.8517456054688	3727.0	936.8517456054688	3727.0
ilp993	1.0	892.454833984375	3614.0	892.454833984375	3614.0
ilp995	2.0	816.8720092773438	38.5	1633.7440185546875	77.0
ilp997	10.0	1640.045654296875	3715.89990234375	16400.45703125	37159.0
ilp998	5.0	996.3073120117188	3422.60009765625	4981.53662109375	17113.0
ilp1000	1.0	282.16552734375	21.0	282.16552734375	21.0
ilp1011	1.0	1557.135009765625	551.0	1557.135009765625	551.0
ilp1014	1.0	1592.8187255859375	3443.0	1592.8187255859375	3443.0
ilp1015	4.0	1832.6759033203125	956.5	7330.70361328125	3826.0
ilp1016	6.0	812.9938354492188	74.33333587646484	4877.962890625	446.0
ilp1020	5.0	956.09814453125	2301.199951171875	4780.49072265625	11506.0
ilp1022	2.0	1069.5069580078125	27.0	2139.013916015625	54.0
ilp1023	9.0	1235.863525390625	2512.0	11122.771484375	22608.0
ilp1024	1.0	2020.3740234375	10.0	2020.3740234375	10.0
ilp1025	1.0	510.34552001953125	26.0	510.34552001953125	26.0
ilp1026	3.0	1081.9552001953125	73.66666412353516	3245.86572265625	221.0
ilp1027	2.0	4996.62109375	26.5	9993.2421875	53.0
ilp1031	1.0	1718.749755859375	40.0	1718.749755859375	40.0
ilp1035	2.0	2077.268310546875	849.5	4154.53662109375	1699.0
ilp1036	4.0	2049.86083984375	2198.5	8199.443359375	8794.0
ilp1038	1.0	810.9337768554688	93.0	810.9337768554688	93.0
ilp1039	3.0	4206.15283203125	47.0	12618.4580078125	141.0
ilp1040	1.0	1679.8447265625	46.0	1679.8447265625	46.0
ilp1041	3.0	2458.9658203125	3281.666748046875	7376.8974609375	9845.0
ilp1042	3.0	1212.3585205078125	1286.3333740234375	3637.07568359375	3859.0
ilp1050	3.0	1626.2916259765625	1464.6666259765625	4878.875	4394.0
ilp1052	1.0	7554.361328125	25.0	7554.361328125	25.0
ilp1053	1.0	824.9827880859375	3570.0	824.9827880859375	3570.0
ilp1054	3.0	956.9374389648438	81.33333587646484	2870.812255859375	244.0
ilp1055	1.0	632.3466796875	18.0	632.3466796875	18.0
ilp1058	1.0	1564.359375	27.0	1564.359375	27.0
ilp1063	2.0	1432.0145263671875	534.0	2864.029052734375	1068.0
ilp1067	1.0	1073.492431640625	30.0	1073.492431640625	30.0
ilp1091	1.0	681.56640625	3759.0	681.56640625	3759.0
ilp1102	17.0	1031.22314453125	2914.0	17530.79296875	49538.0
ilp1104	1.0	1402.12890625	85.0	1402.12890625	85.0
ilp1107	1.0	1543.1796875	88.0	1543.1796875	88.0
ilp1109	1.0	1196.592529296875	3673.0	1196.592529296875	3673.0
ilp1110	2.0	652.008056640625	60.0	1304.01611328125	120.0
ilp1111	1.0	558.55322265625	21.0	558.55322265625	21.0
ilp1113	1.0	1284.8912353515625	2217.0	1284.8912353515625	2217.0
ilp1115	1.0	1070.09375	58.0	1070.09375	58.0
ilp1116	1.0	1669.3828125	2106.0	1669.3828125	2106.0
ilp1117	1.0	971.9780883789062	1280.0	971.9780883789062	1280.0
ilp1123	11.0	2774.507568359375	3639.54541015625	30519.583984375	40035.0
ilp1124	2.0	1701.05078125	3765.5	3402.1015625	7531.0
ilp1125	3.0	793.8169555664062	3670.333251953125	2381.450927734375	11011.0
ilp1127	1.0	882.96630859375	22.0	882.96630859375	22.0
ilp1129	2.0	880.3754272460938	101.0	1760.7508544921875	202.0
ilp1132	1.0	1405.6953125	82.0	1405.6953125	82.0
ilp1133	5.0	972.2741088867188	2312.800048828125	4861.37060546875	11564.0
ilp1161	1.0	811.063720703125	3823.0	811.063720703125	3823.0
ilp1174	4.0	3624.86181640625	1781.25	14499.447265625	7125.0
ilp1175	2.0	1660.980712890625	3804.0	3321.96142578125	7608.0
ilp1182	5.0	1673.826416015625	3776.199951171875	8369.1318359375	18881.0
ilp1187	8.0	2358.76171875	3780.5	18870.09375	30244.0
ilp1195	1.0	297.080810546875	16.0	297.080810546875	16.0
ilp1197	1.0	1578.203125	1041.0	1578.203125	1041.0
ilp1207	1.0	1683.84765625	1023.0	1683.84765625	1023.0
ilp1208	2.0	2343.265625	3706.5	4686.53125	7413.0
ilp1221	1.0	675.3292236328125	3822.0	675.3292236328125	3822.0
ilp1223	12.0	1629.34521484375	3145.5	19552.142578125	37746.0
ilp1233	1.0	913.621337890625	3760.0	913.621337890625	3760.0
ilp1235	1.0	1323.5880126953125	67.0	1323.5880126953125	67.0
ilp1236	4.0	1955.5653076171875	49.0	7822.26123046875	196.0
ilp1238	2.0	1955.81884765625	2675.0	3911.6376953125	5350.0
ilp1252	3.0	1233.182861328125	3794.0	3699.548583984375	11382.0
ilp1260	1.0	2435.12890625	997.0	2435.12890625	997.0
ilp1277	2.0	1392.0035400390625	41.5	2784.007080078125	83.0
ilp1278	6.0	896.698486328125	3772.333251953125	5380.19091796875	22634.0
ilp1280	13.0	1781.0728759765625	3227.46142578125	23153.947265625	41957.0
ilp1281	2.0	1834.580078125	3776.5	3669.16015625	7553.0
ilp1282	2.0	1138.296630859375	1127.5	2276.59326171875	2255.0
ilp1283	1.0	1031.56640625	52.0	1031.56640625	52.0
ilp1287	3.0	1069.3948974609375	3751.333251953125	3208.184814453125	11254.0
ilp1292	7.0	1575.852294921875	3734.28564453125	11030.9658203125	26140.0
ilp1303	7.0	1936.9759521484375	3022.857177734375	13558.83203125	21160.0
ilp1305	1.0	1163.86474609375	99.0	1163.86474609375	99.0
ilp1307	8.0	2160.615234375	3666.375	17284.921875	29331.0
ilp1323	6.0	1221.66015625	899.0	7329.9609375	5394.0
