Feature	weight	gain	cover	total_gain	total_cover
ilp169	12.0	3425.796630859375	502.75	41109.55859375	6033.0
ilp170	8.0	2328.30615234375	10.625	18626.44921875	85.0
ilp171	5.0	1664.0181884765625	9.800000190734863	8320.0908203125	49.0
ilp172	4.0	2308.00390625	15.5	9232.015625	62.0
ilp173	5.0	1855.3382568359375	26.399999618530273	9276.69140625	132.0
ilp174	3.0	4429.4091796875	878.3333129882812	13288.2275390625	2635.0
ilp175	6.0	3918.411376953125	23.83333396911621	23510.46875	143.0
ilp176	21.0	4563.55712890625	236.3333282470703	95834.6953125	4963.0
ilp177	5.0	2645.473876953125	40.79999923706055	13227.369140625	204.0
ilp178	1.0	3083.0458984375	34.0	3083.0458984375	34.0
ilp180	2.0	5040.5322265625	585.5	10081.064453125	1171.0
ilp181	5.0	3096.35986328125	24.600000381469727	15481.798828125	123.0
ilp182	2.0	3564.9228515625	21.5	7129.845703125	43.0
ilp183	2.0	7943.77392578125	462.5	15887.5478515625	925.0
ilp184	3.0	4107.46728515625	154.3333282470703	12322.4013671875	463.0
ilp185	3.0	2858.975830078125	175.3333282470703	8576.927734375	526.0
ilp187	2.0	1274.57861328125	18.0	2549.1572265625	36.0
ilp188	1.0	809.2174072265625	14.0	809.2174072265625	14.0
ilp189	1.0	12644.95703125	72.0	12644.95703125	72.0
ilp190	7.0	3895.853271484375	25.428571701049805	27270.97265625	178.0
ilp191	20.0	2862.303955078125	2678.050048828125	57246.078125	53561.0
ilp193	6.0	3415.000732421875	27.33333396911621	20490.00390625	164.0
ilp194	8.0	3937.6982421875	934.125	31501.5859375	7473.0
ilp195	3.0	5821.103515625	38.0	17463.310546875	114.0
ilp196	6.0	2533.28515625	20.33333396911621	15199.7109375	122.0
ilp197	4.0	5034.82080078125	50.5	20139.283203125	202.0
ilp198	1.0	5872.26123046875	41.0	5872.26123046875	41.0
ilp200	3.0	2712.01416015625	9.333333015441895	8136.04248046875	28.0
ilp203	3.0	2840.384521484375	50.33333206176758	8521.1533203125	151.0
ilp206	5.0	2147.33935546875	38.599998474121094	10736.697265625	193.0
ilp209	3.0	3003.946533203125	77.0	9011.83984375	231.0
ilp211	1.0	3214.25732421875	33.0	3214.25732421875	33.0
ilp214	3.0	3702.973388671875	45.0	11108.919921875	135.0
ilp218	9.0	2926.080078125	61.22222137451172	26334.720703125	551.0
ilp219	1.0	5583.916015625	30.0	5583.916015625	30.0
ilp220	1.0	3586.77783203125	90.0	3586.77783203125	90.0
ilp224	11.0	2998.57666015625	1659.9090576171875	32984.34375	18259.0
ilp225	1.0	6269.8876953125	59.0	6269.8876953125	59.0
ilp227	1.0	2283.07763671875	27.0	2283.07763671875	27.0
ilp228	4.0	3439.889404296875	53.25	13759.5576171875	213.0
ilp230	8.0	3777.42138671875	27.75	30219.37109375	222.0
ilp231	1.0	8213.55859375	56.0	8213.55859375	56.0
ilp233	22.0	3467.90869140625	1816.8182373046875	76293.9921875	39970.0
ilp240	1.0	1751.330078125	7.0	1751.330078125	7.0
ilp241	8.0	3052.147216796875	67.25	24417.177734375	538.0
ilp242	1.0	3171.34765625	14.0	3171.34765625	14.0
ilp243	4.0	4846.53955078125	130.25	19386.158203125	521.0
ilp249	1.0	3852.175537109375	107.0	3852.175537109375	107.0
ilp250	1.0	7287.5986328125	77.0	7287.5986328125	77.0
ilp252	1.0	2162.8486328125	9.0	2162.8486328125	9.0
ilp253	3.0	3010.872314453125	7.333333492279053	9032.6171875	22.0
ilp255	13.0	4930.99267578125	16.769229888916016	64102.90625	218.0
ilp257	1.0	4242.51171875	435.0	4242.51171875	435.0
ilp259	1.0	1433.585693359375	20.0	1433.585693359375	20.0
ilp263	1.0	3336.13916015625	3871.0	3336.13916015625	3871.0
ilp268	1.0	3633.654296875	62.0	3633.654296875	62.0
ilp270	1.0	3758.9765625	20.0	3758.9765625	20.0
ilp271	2.0	5664.72314453125	53.5	11329.4462890625	107.0
ilp274	1.0	3737.64453125	159.0	3737.64453125	159.0
ilp275	5.0	3826.96142578125	1306.5999755859375	19134.806640625	6533.0
ilp278	1.0	2649.430419921875	52.0	2649.430419921875	52.0
ilp280	1.0	4422.0625	506.0	4422.0625	506.0
ilp289	2.0	2668.46240234375	3871.5	5336.9248046875	7743.0
ilp292	1.0	6889.5	3894.0	6889.5	3894.0
ilp309	2.0	3635.74365234375	3848.5	7271.4873046875	7697.0
ilp310	1.0	7373.34375	75.0	7373.34375	75.0
ilp313	3.0	4069.419921875	2561.0	12208.259765625	7683.0
ilp314	2.0	3590.14013671875	3892.5	7180.2802734375	7785.0
ilp315	1.0	3342.0625	3919.0	3342.0625	3919.0
ilp319	1.0	5238.0703125	3865.0	5238.0703125	3865.0
ilp321	1.0	3927.66552734375	18.0	3927.66552734375	18.0
ilp322	4.0	4924.49365234375	2239.25	19697.974609375	8957.0
ilp325	7.0	3636.046875	3347.571533203125	25452.328125	23433.0
ilp332	1.0	3675.6201171875	980.0	3675.6201171875	980.0
ilp334	1.0	2702.7626953125	3921.0	2702.7626953125	3921.0
ilp343	2.0	5022.8125	3930.5	10045.625	7861.0
ilp344	1.0	3868.5771484375	657.0	3868.5771484375	657.0
ilp345	8.0	4194.14306640625	2404.5	33553.14453125	19236.0
ilp360	1.0	5757.333984375	27.0	5757.333984375	27.0
ilp363	3.0	3525.356201171875	2611.666748046875	10576.068359375	7835.0
ilp364	1.0	2204.132568359375	2777.0	2204.132568359375	2777.0
ilp365	10.0	4197.4375	3161.5	41974.375	31615.0
ilp366	2.0	2166.58056640625	68.0	4333.1611328125	136.0
ilp367	1.0	3070.787353515625	23.0	3070.787353515625	23.0
ilp368	3.0	3610.832763671875	1262.3333740234375	10832.498046875	3787.0
ilp369	6.0	1793.6353759765625	47.0	10761.8125	282.0
ilp370	8.0	4014.847412109375	3334.875	32118.779296875	26679.0
ilp371	1.0	961.3510131835938	12.0	961.3510131835938	12.0
ilp372	3.0	4376.17578125	2761.0	13128.52734375	8283.0
ilp373	5.0	2813.612060546875	289.3999938964844	14068.060546875	1447.0
ilp374	1.0	4724.615234375	2675.0	4724.615234375	2675.0
ilp375	2.0	1957.02880859375	1938.5	3914.0576171875	3877.0
ilp376	1.0	3442.97265625	431.0	3442.97265625	431.0
ilp377	4.0	3301.439453125	768.75	13205.7578125	3075.0
ilp379	1.0	9232.5341796875	22.0	9232.5341796875	22.0
ilp380	10.0	3969.822265625	3367.0	39698.22265625	33670.0
ilp382	1.0	3014.68310546875	616.0	3014.68310546875	616.0
ilp383	1.0	1819.685791015625	16.0	1819.685791015625	16.0
ilp384	1.0	4935.125	36.0	4935.125	36.0
ilp386	3.0	2075.400634765625	30.0	6226.20166015625	90.0
ilp387	3.0	3611.639404296875	3741.666748046875	10834.91796875	11225.0
ilp389	3.0	3522.504638671875	98.0	10567.513671875	294.0
ilp390	5.0	3008.835693359375	35.400001525878906	15044.1787109375	177.0
ilp392	2.0	3552.7265625	68.5	7105.453125	137.0
ilp394	1.0	2708.3017578125	3928.0	2708.3017578125	3928.0
ilp395	1.0	2293.13916015625	34.0	2293.13916015625	34.0
ilp398	4.0	3625.677978515625	3861.5	14502.7119140625	15446.0
ilp403	1.0	2099.076171875	68.0	2099.076171875	68.0
ilp409	4.0	2873.02490234375	3920.25	11492.099609375	15681.0
ilp410	1.0	4125.96728515625	12.0	4125.96728515625	12.0
ilp425	13.0	4104.60302734375	3552.6923828125	53359.83984375	46185.0
ilp434	1.0	3133.087890625	3856.0	3133.087890625	3856.0
ilp435	1.0	4315.767578125	154.0	4315.767578125	154.0
ilp460	2.0	4834.3193359375	23.0	9668.638671875	46.0
ilp464	3.0	3494.065185546875	224.3333282470703	10482.1953125	673.0
ilp465	7.0	5016.98876953125	58.28571319580078	35118.921875	408.0
ilp466	2.0	3423.494873046875	91.5	6846.98974609375	183.0
ilp467	9.0	2970.297607421875	3925.333251953125	26732.677734375	35328.0
ilp468	4.0	4863.36328125	41.25	19453.453125	165.0
ilp469	4.0	3608.16552734375	2876.75	14432.662109375	11507.0
ilp470	2.0	2698.58349609375	120.0	5397.1669921875	240.0
ilp471	6.0	3475.14453125	1326.6666259765625	20850.8671875	7960.0
ilp472	6.0	5027.55517578125	141.3333282470703	30165.330078125	848.0
ilp475	6.0	5510.11083984375	144.5	33060.6640625	867.0
ilp476	2.0	3552.85400390625	1081.5	7105.7080078125	2163.0
ilp481	1.0	3796.884765625	85.0	3796.884765625	85.0
ilp482	5.0	3575.53076171875	860.2000122070312	17877.654296875	4301.0
ilp484	3.0	3047.623046875	36.0	9142.869140625	108.0
ilp485	2.0	2699.3837890625	93.5	5398.767578125	187.0
ilp486	2.0	3345.431640625	97.5	6690.86328125	195.0
ilp488	5.0	2747.66357421875	36.400001525878906	13738.318359375	182.0
ilp490	1.0	5248.537109375	147.0	5248.537109375	147.0
ilp491	1.0	3398.441162109375	13.0	3398.441162109375	13.0
ilp495	2.0	4610.1171875	151.5	9220.234375	303.0
ilp496	10.0	3178.87841796875	3477.800048828125	31788.78515625	34778.0
ilp497	2.0	2741.729248046875	1953.0	5483.45849609375	3906.0
ilp500	1.0	5388.1171875	19.0	5388.1171875	19.0
ilp501	1.0	2242.366943359375	15.0	2242.366943359375	15.0
ilp505	1.0	5302.87890625	35.0	5302.87890625	35.0
ilp511	3.0	3954.405029296875	1227.0	11863.21484375	3681.0
ilp513	4.0	4104.06884765625	1365.0	16416.275390625	5460.0
ilp524	5.0	2433.459716796875	19.200000762939453	12167.298828125	96.0
ilp525	2.0	5564.734375	65.5	11129.46875	131.0
ilp526	7.0	3892.655517578125	1512.7142333984375	27248.587890625	10589.0
ilp529	4.0	3710.14794921875	38.25	14840.591796875	153.0
ilp530	3.0	4673.1328125	59.66666793823242	14019.3984375	179.0
ilp531	1.0	3537.560302734375	41.0	3537.560302734375	41.0
ilp532	2.0	2993.94921875	81.0	5987.8984375	162.0
ilp533	1.0	3858.568359375	146.0	3858.568359375	146.0
ilp534	5.0	2903.467529296875	14.199999809265137	14517.337890625	71.0
ilp537	1.0	2836.588623046875	3934.0	2836.588623046875	3934.0
ilp538	8.0	2484.587646484375	14.0	19876.701171875	112.0
ilp539	3.0	3789.703369140625	1315.6666259765625	11369.1103515625	3947.0
ilp541	1.0	4665.34228515625	3525.0	4665.34228515625	3525.0
ilp543	3.0	2184.858642578125	1299.3333740234375	6554.576171875	3898.0
ilp544	14.0	4964.36962890625	3901.571533203125	69501.171875	54622.0
ilp545	10.0	5846.25732421875	3453.39990234375	58462.57421875	34534.0
ilp546	6.0	4122.5078125	3834.166748046875	24735.046875	23005.0
ilp548	6.0	4042.754150390625	3773.166748046875	24256.525390625	22639.0
ilp550	1.0	2478.475830078125	17.0	2478.475830078125	17.0
ilp551	1.0	6724.01416015625	42.0	6724.01416015625	42.0
ilp554	1.0	1942.6246337890625	8.0	1942.6246337890625	8.0
ilp555	1.0	1744.2685546875	11.0	1744.2685546875	11.0
ilp559	1.0	4453.2509765625	3776.0	4453.2509765625	3776.0
ilp560	13.0	3581.01025390625	3736.923095703125	46553.1328125	48580.0
ilp562	3.0	5682.18212890625	3595.666748046875	17046.546875	10787.0
ilp564	3.0	5175.412109375	2790.333251953125	15526.236328125	8371.0
ilp566	2.0	3892.1904296875	3927.0	7784.380859375	7854.0
ilp581	4.0	2734.73681640625	3922.0	10938.947265625	15688.0
ilp582	1.0	3079.224609375	3935.0	3079.224609375	3935.0
ilp585	2.0	5362.26611328125	1026.5	10724.5322265625	2053.0
ilp587	4.0	3418.477783203125	3888.5	13673.9111328125	15554.0
ilp588	1.0	5962.2490234375	177.0	5962.2490234375	177.0
ilp589	10.0	4309.361328125	3441.60009765625	43093.61328125	34416.0
ilp590	2.0	6150.044921875	189.5	12300.08984375	379.0
ilp591	1.0	3793.0419921875	141.0	3793.0419921875	141.0
ilp595	3.0	3710.056884765625	3886.0	11130.1708984375	11658.0
ilp596	2.0	2197.1669921875	67.5	4394.333984375	135.0
ilp597	3.0	2789.840576171875	89.0	8369.521484375	267.0
ilp598	1.0	3117.53857421875	41.0	3117.53857421875	41.0
ilp601	7.0	3563.723876953125	3814.142822265625	24946.06640625	26699.0
ilp606	1.0	3993.351318359375	234.0	3993.351318359375	234.0
ilp608	2.0	2556.13623046875	43.5	5112.2724609375	87.0
ilp609	2.0	5437.130859375	46.5	10874.26171875	93.0
ilp612	5.0	4682.59716796875	53.20000076293945	23412.986328125	266.0
ilp613	5.0	5754.69873046875	63.400001525878906	28773.494140625	317.0
ilp614	1.0	2570.052734375	31.0	2570.052734375	31.0
ilp616	2.0	1236.02392578125	40.0	2472.0478515625	80.0
ilp620	1.0	5059.6484375	26.0	5059.6484375	26.0
ilp623	1.0	3040.06103515625	36.0	3040.06103515625	36.0
ilp628	2.0	2957.619873046875	51.5	5915.23974609375	103.0
ilp629	1.0	2278.355224609375	366.0	2278.355224609375	366.0
ilp632	1.0	2780.51953125	3938.0	2780.51953125	3938.0
ilp635	4.0	5945.095703125	31.25	23780.3828125	125.0
ilp636	1.0	7621.625	559.0	7621.625	559.0
ilp640	1.0	5177.171875	3124.0	5177.171875	3124.0
ilp646	1.0	3044.630615234375	67.0	3044.630615234375	67.0
ilp648	1.0	3329.1953125	1043.0	3329.1953125	1043.0
ilp700	1.0	1551.97705078125	30.0	1551.97705078125	30.0
ilp703	3.0	5330.52099609375	43.0	15991.5625	129.0
ilp704	2.0	6938.5625	50.5	13877.125	101.0
ilp705	11.0	4157.56689453125	3794.818115234375	45733.23828125	41743.0
ilp707	1.0	3862.6064453125	35.0	3862.6064453125	35.0
ilp708	1.0	4195.2490234375	1047.0	4195.2490234375	1047.0
ilp710	3.0	3673.141357421875	2225.666748046875	11019.423828125	6677.0
ilp711	1.0	4562.125	1377.0	4562.125	1377.0
ilp713	10.0	6089.1611328125	2383.89990234375	60891.609375	23839.0
ilp715	1.0	1648.52685546875	15.0	1648.52685546875	15.0
ilp716	9.0	4433.9296875	2884.888916015625	39905.3671875	25964.0
ilp719	1.0	2491.89794921875	61.0	2491.89794921875	61.0
ilp721	2.0	394.11370849609375	9.0	788.2274169921875	18.0
ilp722	2.0	3704.3662109375	58.5	7408.732421875	117.0
ilp723	1.0	3156.132080078125	57.0	3156.132080078125	57.0
ilp726	2.0	3727.731689453125	435.0	7455.46337890625	870.0
ilp727	1.0	3780.13330078125	20.0	3780.13330078125	20.0
ilp731	2.0	2442.3662109375	30.5	4884.732421875	61.0
ilp732	2.0	3250.83935546875	16.5	6501.6787109375	33.0
ilp740	2.0	5384.01806640625	1909.5	10768.0361328125	3819.0
ilp741	2.0	5527.84765625	2333.5	11055.6953125	4667.0
ilp758	1.0	3201.115966796875	142.0	3201.115966796875	142.0
ilp805	1.0	3749.2841796875	3687.0	3749.2841796875	3687.0
ilp806	4.0	4377.08984375	158.5	17508.359375	634.0
ilp808	2.0	7023.34375	130.5	14046.6875	261.0
ilp812	1.0	5855.8125	2069.0	5855.8125	2069.0
ilp815	2.0	3437.638671875	61.5	6875.27734375	123.0
ilp816	1.0	2578.888916015625	31.0	2578.888916015625	31.0
ilp817	1.0	2777.404296875	422.0	2777.404296875	422.0
ilp818	2.0	2660.77001953125	1930.5	5321.5400390625	3861.0
ilp819	2.0	3608.099609375	142.0	7216.19921875	284.0
ilp823	1.0	3095.60546875	3897.0	3095.60546875	3897.0
ilp824	1.0	4436.0703125	103.0	4436.0703125	103.0
ilp831	1.0	3759.718017578125	62.0	3759.718017578125	62.0
ilp832	1.0	2894.2197265625	3847.0	2894.2197265625	3847.0
ilp835	1.0	2657.8935546875	100.0	2657.8935546875	100.0
ilp838	1.0	3270.322265625	3915.0	3270.322265625	3915.0
ilp839	1.0	2980.2958984375	3937.0	2980.2958984375	3937.0
ilp851	1.0	3510.39599609375	69.0	3510.39599609375	69.0
ilp852	2.0	3183.328857421875	63.5	6366.65771484375	127.0
ilp854	8.0	4702.2431640625	765.875	37617.9453125	6127.0
ilp858	12.0	4854.6708984375	2930.916748046875	58256.05078125	35171.0
ilp859	5.0	3761.31298828125	187.8000030517578	18806.564453125	939.0
ilp861	4.0	3167.56298828125	440.75	12670.251953125	1763.0
ilp862	10.0	3637.96435546875	61.400001525878906	36379.64453125	614.0
ilp866	2.0	3997.38916015625	753.5	7994.7783203125	1507.0
ilp870	1.0	3748.0009765625	79.0	3748.0009765625	79.0
ilp871	8.0	3908.908935546875	2964.75	31271.271484375	23718.0
ilp873	6.0	4806.05419921875	50.5	28836.326171875	303.0
ilp874	2.0	1820.525390625	31.0	3641.05078125	62.0
ilp875	7.0	4548.87353515625	1709.7142333984375	31842.11328125	11968.0
ilp876	10.0	5407.2333984375	3577.199951171875	54072.33203125	35772.0
ilp877	1.0	5879.91357421875	190.0	5879.91357421875	190.0
ilp880	1.0	5284.22412109375	35.0	5284.22412109375	35.0
ilp882	2.0	3825.878662109375	360.0	7651.75732421875	720.0
ilp884	7.0	3686.958251953125	3865.428466796875	25808.70703125	27058.0
ilp889	1.0	1242.701171875	7.0	1242.701171875	7.0
ilp893	5.0	4852.2958984375	3304.800048828125	24261.48046875	16524.0
ilp905	1.0	3229.3935546875	3667.0	3229.3935546875	3667.0
ilp915	3.0	2640.777587890625	17.0	7922.33251953125	51.0
ilp916	1.0	1679.2357177734375	16.0	1679.2357177734375	16.0
ilp917	1.0	4460.63916015625	3166.0	4460.63916015625	3166.0
ilp927	1.0	1832.441650390625	10.0	1832.441650390625	10.0
ilp934	2.0	4606.9306640625	3945.0	9213.861328125	7890.0
ilp936	1.0	2803.070556640625	16.0	2803.070556640625	16.0
ilp966	1.0	4084.080078125	3727.0	4084.080078125	3727.0
ilp967	6.0	3107.343505859375	3824.166748046875	18644.060546875	22945.0
ilp969	1.0	2313.94970703125	137.0	2313.94970703125	137.0
ilp970	1.0	4137.796875	19.0	4137.796875	19.0
ilp971	1.0	2041.0528564453125	3904.0	2041.0528564453125	3904.0
ilp972	3.0	2262.9462890625	30.0	6788.8388671875	90.0
ilp974	8.0	4415.4072265625	2940.125	35323.2578125	23521.0
ilp975	2.0	3378.77099609375	12.5	6757.5419921875	25.0
ilp976	21.0	4930.97412109375	2921.571533203125	103550.4609375	61353.0
ilp980	1.0	5490.0	3865.0	5490.0	3865.0
ilp981	14.0	6494.8154296875	1620.7142333984375	90927.4140625	22690.0
ilp984	1.0	2875.82080078125	32.0	2875.82080078125	32.0
ilp988	6.0	5389.48583984375	1536.5	32336.9140625	9219.0
ilp992	3.0	5886.66650390625	3870.666748046875	17660.0	11612.0
ilp993	2.0	4021.89453125	477.5	8043.7890625	955.0
ilp1000	2.0	2250.494384765625	3907.0	4500.98876953125	7814.0
ilp1011	4.0	3458.41748046875	3194.0	13833.669921875	12776.0
ilp1013	3.0	1502.2364501953125	13.0	4506.70947265625	39.0
ilp1014	2.0	2970.375	1977.0	5940.75	3954.0
ilp1015	3.0	3308.340576171875	23.66666603088379	9925.021484375	71.0
ilp1018	2.0	3454.908203125	162.0	6909.81640625	324.0
ilp1019	1.0	5503.9453125	491.0	5503.9453125	491.0
ilp1020	3.0	5724.31005859375	3291.0	17172.9296875	9873.0
ilp1021	4.0	3624.654296875	2032.0	14498.6171875	8128.0
ilp1023	2.0	3020.1376953125	47.5	6040.275390625	95.0
ilp1024	3.0	3951.9052734375	90.66666412353516	11855.7158203125	272.0
ilp1025	1.0	3230.4912109375	12.0	3230.4912109375	12.0
ilp1026	2.0	3734.59521484375	3888.0	7469.1904296875	7776.0
ilp1031	4.0	7201.9716796875	79.5	28807.88671875	318.0
ilp1035	7.0	4142.1982421875	3873.0	28995.388671875	27111.0
ilp1036	7.0	5100.5986328125	2628.28564453125	35704.19140625	18398.0
ilp1038	4.0	3199.68115234375	39.5	12798.724609375	158.0
ilp1039	1.0	4584.94140625	20.0	4584.94140625	20.0
ilp1042	1.0	1997.1640625	8.0	1997.1640625	8.0
ilp1044	2.0	4625.73779296875	21.0	9251.4755859375	42.0
ilp1046	2.0	2474.7978515625	3925.5	4949.595703125	7851.0
ilp1050	1.0	4855.953125	18.0	4855.953125	18.0
ilp1051	1.0	3256.880859375	21.0	3256.880859375	21.0
ilp1054	1.0	4335.07421875	1331.0	4335.07421875	1331.0
ilp1055	1.0	8898.8447265625	45.0	8898.8447265625	45.0
ilp1063	1.0	5167.734375	2755.0	5167.734375	2755.0
ilp1070	2.0	3878.136474609375	533.5	7756.27294921875	1067.0
ilp1088	1.0	2883.89697265625	232.0	2883.89697265625	232.0
ilp1092	1.0	2431.386474609375	3866.0	2431.386474609375	3866.0
ilp1099	1.0	2840.304931640625	2571.0	2840.304931640625	2571.0
ilp1103	2.0	5118.5654296875	3095.0	10237.130859375	6190.0
ilp1104	4.0	3556.748779296875	2751.75	14226.9951171875	11007.0
ilp1105	1.0	3014.44091796875	35.0	3014.44091796875	35.0
ilp1106	4.0	3481.3662109375	3533.0	13925.46484375	14132.0
ilp1108	4.0	3459.15673828125	1097.5	13836.626953125	4390.0
ilp1110	7.0	4303.85498046875	3321.428466796875	30126.986328125	23250.0
ilp1111	4.0	3021.15234375	3862.0	12084.609375	15448.0
ilp1114	3.0	3499.9443359375	940.3333129882812	10499.8330078125	2821.0
ilp1115	11.0	4580.90576171875	962.6363525390625	50389.96484375	10589.0
ilp1116	1.0	3662.4189453125	141.0	3662.4189453125	141.0
ilp1123	6.0	4951.15966796875	3626.166748046875	29706.95703125	21757.0
ilp1124	13.0	5814.5087890625	3185.3076171875	75588.6171875	41409.0
ilp1125	4.0	3728.192626953125	3872.25	14912.7705078125	15489.0
ilp1127	1.0	5905.9609375	109.0	5905.9609375	109.0
ilp1131	2.0	4702.341796875	1274.0	9404.68359375	2548.0
ilp1133	1.0	3469.798095703125	3788.0	3469.798095703125	3788.0
ilp1147	8.0	3986.12548828125	3884.625	31889.00390625	31077.0
ilp1154	1.0	1644.1580810546875	3927.0	1644.1580810546875	3927.0
ilp1167	5.0	2183.11376953125	3924.199951171875	10915.5693359375	19621.0
ilp1169	1.0	2869.71923828125	3809.0	2869.71923828125	3809.0
ilp1172	1.0	4860.310546875	826.0	4860.310546875	826.0
ilp1174	3.0	7096.3359375	1214.6666259765625	21289.0078125	3644.0
ilp1175	1.0	2669.18017578125	3752.0	2669.18017578125	3752.0
ilp1179	2.0	7485.904296875	1509.5	14971.80859375	3019.0
