Feature	weight	gain	cover	total_gain	total_cover
ilp1351	14.0	5340769.5	2772.071533203125	74770776.0	38809.0
ilp1353	1.0	1455483.75	113.0	1455483.75	113.0
ilp1358	1.0	2428206.5	3929.0	2428206.5	3929.0
ilp1361	1.0	1271501.5	3928.0	1271501.5	3928.0
ilp1362	7.0	2774622.0	518.4285888671875	19422354.0	3629.0
ilp1366	1.0	1098772.0	3867.0	1098772.0	3867.0
ilp1369	11.0	2481915.75	3809.818115234375	27301072.0	41908.0
ilp1378	1.0	1585494.0	53.0	1585494.0	53.0
ilp1381	3.0	2246730.25	1854.3333740234375	6740191.0	5563.0
ilp1384	2.0	2028916.875	3940.0	4057833.75	7880.0
ilp1385	1.0	1099261.75	48.0	1099261.75	48.0
ilp1389	8.0	1820797.0	2930.25	14566376.0	23442.0
ilp1391	3.0	2813927.25	3123.0	8441782.0	9369.0
ilp1393	1.0	1338880.0	63.0	1338880.0	63.0
ilp1394	3.0	1657419.375	39.33333206176758	4972258.0	118.0
ilp1403	2.0	2274536.0	215.5	4549072.0	431.0
ilp1410	12.0	4144562.25	3869.583251953125	49734748.0	46435.0
ilp1419	1.0	7619611.0	34.0	7619611.0	34.0
ilp1444	8.0	5051201.5	3915.5	40409612.0	31324.0
ilp1445	1.0	1526076.75	44.0	1526076.75	44.0
ilp1446	1.0	1591642.125	23.0	1591642.125	23.0
ilp1453	2.0	1371247.875	3865.0	2742495.75	7730.0
ilp1455	2.0	651558.375	13.0	1303116.75	26.0
ilp1469	3.0	1763863.875	2665.0	5291591.5	7995.0
ilp1479	1.0	1616979.625	22.0	1616979.625	22.0
ilp1485	1.0	1855678.625	886.0	1855678.625	886.0
ilp1488	1.0	3154967.0	3841.0	3154967.0	3841.0
ilp1499	11.0	3501885.75	3571.45458984375	38520744.0	39286.0
ilp1504	1.0	934155.75	37.0	934155.75	37.0
ilp1505	3.0	3082298.75	2587.0	9246896.0	7761.0
ilp1507	3.0	1952874.625	116.33333587646484	5858624.0	349.0
ilp1508	3.0	2280195.75	2537.666748046875	6840587.0	7613.0
ilp1511	1.0	2939064.0	3931.0	2939064.0	3931.0
ilp1517	2.0	1670286.25	135.5	3340572.5	271.0
ilp1518	1.0	3648100.5	29.0	3648100.5	29.0
ilp1520	2.0	2660251.25	2792.0	5320502.5	5584.0
ilp1529	4.0	4822788.0	1991.0	19291152.0	7964.0
ilp1530	1.0	1481192.375	3971.0	1481192.375	3971.0
ilp1531	1.0	1640683.25	3943.0	1640683.25	3943.0
ilp1537	6.0	2346985.0	3764.666748046875	14081910.0	22588.0
ilp1546	11.0	5534391.5	384.7272644042969	60878304.0	4232.0
ilp1554	1.0	1829238.75	3935.0	1829238.75	3935.0
ilp1561	5.0	2275465.5	3850.800048828125	11377328.0	19254.0
ilp1597	1.0	1439475.25	6.0	1439475.25	6.0
ilp1599	2.0	1568242.0	3882.0	3136484.0	7764.0
ilp1600	1.0	4607040.0	79.0	4607040.0	79.0
ilp1606	13.0	1719756.75	3381.384521484375	22356838.0	43958.0
ilp1613	12.0	1992189.875	3600.0	23906278.0	43200.0
ilp1614	4.0	2014609.125	677.0	8058436.5	2708.0
ilp1616	2.0	1538978.0	3926.5	3077956.0	7853.0
ilp1621	2.0	2635419.5	231.0	5270839.0	462.0
ilp1622	5.0	3865126.5	195.39999389648438	19325632.0	977.0
ilp1627	1.0	3033322.25	115.0	3033322.25	115.0
ilp1635	1.0	2112246.0	3867.0	2112246.0	3867.0
ilp1637	15.0	2603377.25	3332.466552734375	39050660.0	49987.0
ilp1642	1.0	5544192.0	3809.0	5544192.0	3809.0
ilp1651	4.0	3781981.0	277.75	15127924.0	1111.0
ilp1657	1.0	1713706.125	3991.0	1713706.125	3991.0
ilp1673	2.0	2113001.5	257.0	4226003.0	514.0
ilp1680	3.0	4062074.25	1383.6666259765625	12186223.0	4151.0
ilp1681	2.0	1715939.625	3085.5	3431879.25	6171.0
ilp1684	1.0	4298424.0	83.0	4298424.0	83.0
ilp1685	4.0	4693178.0	81.0	18772712.0	324.0
ilp1686	3.0	4690331.5	2472.666748046875	14070995.0	7418.0
ilp1691	1.0	1524567.125	3852.0	1524567.125	3852.0
ilp1692	4.0	2526682.75	1995.0	10106731.0	7980.0
ilp1693	4.0	1144616.0	75.0	4578464.0	300.0
ilp1694	3.0	1669136.125	3910.666748046875	5007408.5	11732.0
ilp1696	1.0	2689590.75	92.0	2689590.75	92.0
ilp1697	5.0	1699019.75	2313.0	8495099.0	11565.0
ilp1704	5.0	2028446.75	3919.0	10142234.0	19595.0
ilp1705	9.0	1605971.125	3928.4443359375	14453740.0	35356.0
ilp1708	1.0	2036417.5	82.0	2036417.5	82.0
ilp1722	27.0	5003959.0	3267.70361328125	135106896.0	88228.0
ilp1725	1.0	1201376.0	38.0	1201376.0	38.0
ilp1729	1.0	1899442.0	3775.0	1899442.0	3775.0
ilp1743	1.0	2637387.25	3777.0	2637387.25	3777.0
ilp1749	1.0	1684350.875	2596.0	1684350.875	2596.0
ilp1750	2.0	4384698.5	3866.0	8769397.0	7732.0
ilp1751	2.0	2606452.5	867.5	5212905.0	1735.0
ilp1763	4.0	3290138.5	2953.25	13160554.0	11813.0
ilp1782	2.0	2912038.25	1926.0	5824076.5	3852.0
ilp1786	3.0	4509120.0	72.66666412353516	13527360.0	218.0
ilp1789	1.0	1769800.75	3866.0	1769800.75	3866.0
ilp1790	1.0	2373488.5	3914.0	2373488.5	3914.0
ilp1795	1.0	3499844.5	1685.0	3499844.5	1685.0
ilp1797	5.0	2109701.25	3670.60009765625	10548506.0	18353.0
ilp1798	1.0	1064912.25	45.0	1064912.25	45.0
ilp1813	4.0	2487461.25	1828.25	9949845.0	7313.0
ilp1814	1.0	1723650.875	1293.0	1723650.875	1293.0
ilp1815	3.0	2784850.25	1861.0	8354551.0	5583.0
ilp1816	1.0	2305684.0	173.0	2305684.0	173.0
ilp1819	3.0	1676441.625	3348.0	5029325.0	10044.0
ilp1822	1.0	1871265.5	3720.0	1871265.5	3720.0
ilp1823	2.0	2329696.75	1714.5	4659393.5	3429.0
ilp1826	1.0	2337688.0	1168.0	2337688.0	1168.0
ilp1827	2.0	1703917.375	2204.5	3407834.75	4409.0
ilp1833	1.0	1643161.5	128.0	1643161.5	128.0
ilp1835	1.0	2334257.0	3814.0	2334257.0	3814.0
ilp1836	2.0	1509291.0	186.0	3018582.0	372.0
ilp1838	1.0	2530300.0	86.0	2530300.0	86.0
ilp1840	10.0	2190155.5	3694.800048828125	21901554.0	36948.0
ilp1849	3.0	1748124.375	3913.333251953125	5244373.0	11740.0
ilp1875	1.0	1058209.5	273.0	1058209.5	273.0
ilp1877	2.0	2435938.75	115.0	4871877.5	230.0
ilp1878	1.0	3430342.75	1685.0	3430342.75	1685.0
ilp1882	2.0	2896515.0	3821.5	5793030.0	7643.0
ilp1889	1.0	2094258.0	1673.0	2094258.0	1673.0
ilp1891	2.0	1850657.75	20.0	3701315.5	40.0
ilp1892	1.0	3254692.0	3571.0	3254692.0	3571.0
ilp1917	2.0	1946538.875	3778.5	3893077.75	7557.0
ilp1928	4.0	5023696.0	3600.5	20094784.0	14402.0
ilp1934	1.0	2241805.25	3811.0	2241805.25	3811.0
ilp1946	1.0	1508847.125	3859.0	1508847.125	3859.0
ilp1960	1.0	1952404.375	16.0	1952404.375	16.0
ilp1962	10.0	3092857.75	3809.5	30928578.0	38095.0
ilp1969	6.0	2575211.75	3135.0	15451270.0	18810.0
ilp1972	4.0	1870089.25	2966.0	7480357.0	11864.0
ilp1980	19.0	5589908.0	1801.9473876953125	106208256.0	34237.0
ilp1983	8.0	2600095.75	2918.375	20800766.0	23347.0
ilp1984	1.0	1076993.875	278.0	1076993.875	278.0
ilp1991	4.0	2517971.0	3566.0	10071884.0	14264.0
ilp1996	1.0	918417.0	38.0	918417.0	38.0
ilp1997	4.0	3428799.75	1178.0	13715199.0	4712.0
ilp2007	13.0	3083733.0	3344.923095703125	40088528.0	43484.0
ilp2009	1.0	1274921.375	3905.0	1274921.375	3905.0
ilp2011	3.0	2606997.75	3888.333251953125	7820993.0	11665.0
ilp2020	5.0	2596524.5	2355.60009765625	12982622.0	11778.0
ilp2023	2.0	3317991.75	3846.5	6635983.5	7693.0
ilp2027	21.0	3865075.75	3408.28564453125	81166592.0	71574.0
