Feature	weight	gain	cover	total_gain	total_cover
ilp270	4.0	3119.939453125	3698.75	12479.7578125	14795.0
ilp271	3.0	877.2595825195312	71.0	2631.77880859375	213.0
ilp273	1.0	602.482421875	39.0	602.482421875	39.0
ilp274	1.0	1890.25	143.0	1890.25	143.0
ilp280	3.0	1173.5306396484375	1974.3333740234375	3520.592041015625	5923.0
ilp281	1.0	2015.5	3207.0	2015.5	3207.0
ilp282	1.0	922.8143310546875	3698.0	922.8143310546875	3698.0
ilp283	1.0	759.50048828125	554.0	759.50048828125	554.0
ilp290	11.0	2474.193603515625	3677.9091796875	27216.130859375	40457.0
ilp291	2.0	734.7291259765625	12.0	1469.458251953125	24.0
ilp292	11.0	2773.168212890625	3509.727294921875	30504.8515625	38607.0
ilp293	7.0	2279.011962890625	3721.571533203125	15953.0830078125	26051.0
ilp295	1.0	1645.6614990234375	23.0	1645.6614990234375	23.0
ilp296	1.0	991.185546875	3745.0	991.185546875	3745.0
ilp297	4.0	1759.05810546875	3695.75	7036.232421875	14783.0
ilp298	6.0	1808.6134033203125	3684.5	10851.6806640625	22107.0
ilp309	4.0	585.0845336914062	42.25	2340.338134765625	169.0
ilp315	1.0	1491.85791015625	2242.0	1491.85791015625	2242.0
ilp322	3.0	2662.3046875	2732.666748046875	7986.9140625	8198.0
ilp326	21.0	1008.440673828125	2830.90478515625	21177.25390625	59449.0
ilp345	7.0	3489.276123046875	3708.857177734375	24424.93359375	25962.0
ilp360	2.0	2148.58056640625	647.5	4297.1611328125	1295.0
ilp362	1.0	983.89697265625	3692.0	983.89697265625	3692.0
ilp363	4.0	1989.1942138671875	57.75	7956.77685546875	231.0
ilp364	2.0	684.256103515625	68.0	1368.51220703125	136.0
ilp365	1.0	1077.79052734375	12.0	1077.79052734375	12.0
ilp366	2.0	980.7569580078125	1932.5	1961.513916015625	3865.0
ilp367	6.0	1067.9569091796875	30.66666603088379	6407.7412109375	184.0
ilp370	3.0	1181.4058837890625	24.33333396911621	3544.2177734375	73.0
ilp371	4.0	659.005126953125	41.5	2636.0205078125	166.0
ilp373	5.0	1034.041015625	46.400001525878906	5170.205078125	232.0
ilp374	1.0	447.6175537109375	11.0	447.6175537109375	11.0
ilp375	1.0	531.9783325195312	3659.0	531.9783325195312	3659.0
ilp377	2.0	871.518310546875	20.5	1743.03662109375	41.0
ilp379	2.0	939.7445068359375	47.0	1879.489013671875	94.0
ilp383	4.0	1364.385498046875	12.75	5457.5419921875	51.0
ilp386	3.0	738.0067749023438	3703.333251953125	2214.020263671875	11110.0
ilp390	1.0	484.76080322265625	38.0	484.76080322265625	38.0
ilp391	2.0	1002.29443359375	107.0	2004.5888671875	214.0
ilp392	1.0	1368.63330078125	31.0	1368.63330078125	31.0
ilp394	1.0	2044.033203125	27.0	2044.033203125	27.0
ilp395	3.0	1125.2423095703125	1294.6666259765625	3375.726806640625	3884.0
ilp402	2.0	3164.779296875	3607.0	6329.55859375	7214.0
ilp403	2.0	1536.38720703125	1397.5	3072.7744140625	2795.0
ilp406	1.0	938.9100341796875	8.0	938.9100341796875	8.0
ilp410	1.0	1504.94921875	76.0	1504.94921875	76.0
ilp422	1.0	700.8885498046875	16.0	700.8885498046875	16.0
ilp435	1.0	1048.4986572265625	141.0	1048.4986572265625	141.0
ilp441	19.0	7612.05908203125	3675.052734375	144629.125	69826.0
ilp443	1.0	2956.5	3588.0	2956.5	3588.0
ilp460	7.0	621.6559448242188	51.85714340209961	4351.591796875	363.0
ilp463	1.0	1133.0341796875	57.0	1133.0341796875	57.0
ilp466	1.0	226.2376708984375	9.0	226.2376708984375	9.0
ilp468	7.0	2797.83251953125	67.28571319580078	19584.828125	471.0
ilp469	3.0	2217.474609375	47.33333206176758	6652.423828125	142.0
ilp471	1.0	294.9032897949219	16.0	294.9032897949219	16.0
ilp472	2.0	572.4832763671875	61.0	1144.966552734375	122.0
ilp473	3.0	441.2482604980469	10.333333015441895	1323.7447509765625	31.0
ilp475	7.0	2897.056396484375	2623.0	20279.39453125	18361.0
ilp476	4.0	375.4672546386719	27.5	1501.8690185546875	110.0
ilp481	5.0	1383.272216796875	3498.39990234375	6916.361328125	17492.0
ilp482	12.0	1605.8592529296875	92.91666412353516	19270.310546875	1115.0
ilp484	4.0	1054.073486328125	1863.75	4216.2939453125	7455.0
ilp485	2.0	218.10665893554688	16.0	436.21331787109375	32.0
ilp486	2.0	1099.677490234375	43.0	2199.35498046875	86.0
ilp487	1.0	4173.3515625	248.0	4173.3515625	248.0
ilp493	3.0	908.3162231445312	288.6666564941406	2724.94873046875	866.0
ilp495	9.0	3111.613037109375	2949.333251953125	28004.517578125	26544.0
ilp497	1.0	688.6488037109375	223.0	688.6488037109375	223.0
ilp498	2.0	1398.32470703125	3049.0	2796.6494140625	6098.0
ilp499	1.0	787.2852172851562	3327.0	787.2852172851562	3327.0
ilp500	3.0	619.9337768554688	46.33333206176758	1859.8013916015625	139.0
ilp508	2.0	1163.189208984375	76.0	2326.37841796875	152.0
ilp510	2.0	1109.806640625	53.5	2219.61328125	107.0
ilp511	1.0	757.5546875	75.0	757.5546875	75.0
ilp513	1.0	852.662353515625	3533.0	852.662353515625	3533.0
ilp514	8.0	3549.71875	3551.875	28397.75	28415.0
ilp517	3.0	686.3633422851562	3410.0	2059.090087890625	10230.0
ilp523	3.0	878.6481323242188	3466.333251953125	2635.9443359375	10399.0
ilp524	6.0	573.7905883789062	83.83333587646484	3442.74365234375	503.0
ilp525	1.0	551.7677001953125	26.0	551.7677001953125	26.0
ilp527	1.0	969.2322998046875	83.0	969.2322998046875	83.0
ilp528	4.0	1996.99609375	51.25	7987.984375	205.0
ilp529	2.0	1237.1943359375	1369.0	2474.388671875	2738.0
ilp530	2.0	1161.734375	50.0	2323.46875	100.0
ilp531	1.0	2837.4501953125	24.0	2837.4501953125	24.0
ilp532	1.0	953.237548828125	20.0	953.237548828125	20.0
ilp534	12.0	1067.8597412109375	1780.5833740234375	12814.3173828125	21367.0
ilp536	6.0	1281.2738037109375	2085.5	7687.642578125	12513.0
ilp538	1.0	1799.58642578125	46.0	1799.58642578125	46.0
ilp539	4.0	849.7005615234375	2772.75	3398.80224609375	11091.0
ilp541	1.0	1686.080078125	146.0	1686.080078125	146.0
ilp542	5.0	2214.044677734375	96.80000305175781	11070.2236328125	484.0
ilp543	1.0	247.417236328125	14.0	247.417236328125	14.0
ilp545	2.0	574.851806640625	19.5	1149.70361328125	39.0
ilp548	2.0	1174.987548828125	1881.5	2349.97509765625	3763.0
ilp551	3.0	1746.3021240234375	3656.666748046875	5238.90625	10970.0
ilp553	2.0	669.716064453125	1857.0	1339.43212890625	3714.0
ilp555	3.0	1049.0274658203125	1443.0	3147.08251953125	4329.0
ilp560	2.0	1177.626220703125	42.5	2355.25244140625	85.0
ilp564	8.0	1255.9769287109375	2752.5	10047.8154296875	22020.0
ilp565	2.0	66.0556869506836	5.0	132.1113739013672	10.0
ilp568	2.0	1190.957275390625	3561.5	2381.91455078125	7123.0
ilp572	1.0	1493.086669921875	54.0	1493.086669921875	54.0
ilp582	1.0	524.5061645507812	62.0	524.5061645507812	62.0
ilp584	3.0	1161.171875	1271.0	3483.515625	3813.0
ilp585	1.0	1024.932861328125	121.0	1024.932861328125	121.0
ilp586	1.0	4996.25	3605.0	4996.25	3605.0
ilp588	6.0	857.9954223632812	27.33333396911621	5147.97265625	164.0
ilp589	4.0	1420.947265625	3109.0	5683.7890625	12436.0
ilp590	5.0	1126.653564453125	57.20000076293945	5633.26806640625	286.0
ilp593	8.0	1320.016845703125	991.625	10560.134765625	7933.0
ilp594	1.0	891.796142578125	46.0	891.796142578125	46.0
ilp596	1.0	2331.0	231.0	2331.0	231.0
ilp597	6.0	862.595703125	272.3333435058594	5175.57421875	1634.0
ilp601	6.0	1371.68359375	555.0	8230.1015625	3330.0
ilp602	1.0	769.7137451171875	33.0	769.7137451171875	33.0
ilp605	2.0	931.920166015625	417.5	1863.84033203125	835.0
ilp606	1.0	83.65625	91.0	83.65625	91.0
ilp608	1.0	3614.40966796875	43.0	3614.40966796875	43.0
ilp609	4.0	987.057373046875	1711.5	3948.2294921875	6846.0
ilp610	5.0	1970.6575927734375	29.799999237060547	9853.2880859375	149.0
ilp611	1.0	1792.8193359375	34.0	1792.8193359375	34.0
ilp612	1.0	1753.453369140625	56.0	1753.453369140625	56.0
ilp613	20.0	12929.7451171875	3521.64990234375	258594.90625	70433.0
ilp614	2.0	3363.085693359375	29.0	6726.17138671875	58.0
ilp616	1.0	5940.0	3638.0	5940.0	3638.0
ilp617	1.0	813.8250122070312	33.0	813.8250122070312	33.0
ilp619	1.0	1613.275390625	2249.0	1613.275390625	2249.0
ilp623	1.0	2063.54638671875	12.0	2063.54638671875	12.0
ilp625	2.0	1299.003662109375	30.0	2598.00732421875	60.0
ilp628	1.0	1224.8515625	43.0	1224.8515625	43.0
ilp629	3.0	2506.359375	2449.0	7519.078125	7347.0
ilp631	1.0	2647.8125	3683.0	2647.8125	3683.0
ilp632	4.0	2715.568115234375	3628.0	10862.2724609375	14512.0
ilp634	1.0	824.7881469726562	111.0	824.7881469726562	111.0
ilp635	3.0	4775.234375	3711.666748046875	14325.703125	11135.0
ilp636	14.0	2371.007568359375	3673.357177734375	33194.10546875	51427.0
ilp637	2.0	1178.846435546875	58.0	2357.69287109375	116.0
ilp641	15.0	999.8189086914062	3687.199951171875	14997.283203125	55308.0
ilp646	3.0	1136.3665771484375	97.33333587646484	3409.099609375	292.0
ilp647	5.0	851.1058349609375	102.0	4255.529296875	510.0
ilp648	4.0	809.7996215820312	2041.75	3239.198486328125	8167.0
ilp658	9.0	2184.061279296875	3630.77783203125	19656.55078125	32677.0
ilp662	3.0	11656.3330078125	3706.666748046875	34969.0	11120.0
ilp665	5.0	1765.476806640625	3021.60009765625	8827.3837890625	15108.0
ilp680	1.0	2279.515625	3702.0	2279.515625	3702.0
ilp685	3.0	3344.71875	1535.3333740234375	10034.15625	4606.0
ilp695	2.0	879.5032958984375	3476.5	1759.006591796875	6953.0
ilp700	1.0	919.0989990234375	25.0	919.0989990234375	25.0
ilp703	4.0	1115.2978515625	48.75	4461.19140625	195.0
ilp710	3.0	1222.5595703125	786.6666870117188	3667.6787109375	2360.0
ilp715	3.0	1349.379638671875	2504.666748046875	4048.138916015625	7514.0
ilp716	1.0	598.46826171875	42.0	598.46826171875	42.0
ilp717	3.0	1106.1688232421875	1210.0	3318.50634765625	3630.0
ilp718	2.0	1040.8291015625	3117.5	2081.658203125	6235.0
ilp719	1.0	1103.09716796875	3490.0	1103.09716796875	3490.0
ilp720	2.0	1028.3212890625	81.5	2056.642578125	163.0
ilp722	1.0	652.9180908203125	3682.0	652.9180908203125	3682.0
ilp727	2.0	3173.5078125	3709.5	6347.015625	7419.0
ilp728	1.0	584.973876953125	3694.0	584.973876953125	3694.0
ilp729	2.0	1770.25	3127.0	3540.5	6254.0
ilp730	4.0	1022.880859375	65.25	4091.5234375	261.0
ilp732	2.0	965.9962158203125	45.5	1931.992431640625	91.0
ilp740	6.0	1668.53125	2132.166748046875	10011.1875	12793.0
ilp757	1.0	1921.091796875	146.0	1921.091796875	146.0
ilp805	1.0	945.0196533203125	3644.0	945.0196533203125	3644.0
ilp808	11.0	1977.0438232421875	3317.45458984375	21747.482421875	36492.0
ilp811	2.0	555.2152099609375	31.5	1110.430419921875	63.0
ilp813	3.0	1098.3414306640625	2363.666748046875	3295.0244140625	7091.0
ilp816	1.0	646.7599487304688	3722.0	646.7599487304688	3722.0
ilp820	1.0	771.0625	85.0	771.0625	85.0
ilp822	1.0	1971.884765625	41.0	1971.884765625	41.0
ilp823	3.0	4223.1875	2603.333251953125	12669.5625	7810.0
ilp825	8.0	2177.36083984375	3554.375	17418.88671875	28435.0
ilp828	3.0	1046.4124755859375	69.33333587646484	3139.237548828125	208.0
ilp831	1.0	722.0735473632812	3726.0	722.0735473632812	3726.0
ilp837	1.0	637.1818237304688	3738.0	637.1818237304688	3738.0
ilp841	1.0	1009.7325439453125	3603.0	1009.7325439453125	3603.0
ilp850	1.0	1260.0	3143.0	1260.0	3143.0
ilp854	3.0	869.1116333007812	2481.666748046875	2607.3349609375	7445.0
ilp858	2.0	2531.726806640625	65.0	5063.45361328125	130.0
ilp861	4.0	1393.4210205078125	40.75	5573.68408203125	163.0
ilp862	1.0	1071.9332275390625	52.0	1071.9332275390625	52.0
ilp863	1.0	276.0870361328125	10.0	276.0870361328125	10.0
ilp870	1.0	1125.19921875	117.0	1125.19921875	117.0
ilp872	1.0	815.8740844726562	3086.0	815.8740844726562	3086.0
ilp873	1.0	476.052490234375	19.0	476.052490234375	19.0
ilp874	1.0	902.6500854492188	718.0	902.6500854492188	718.0
ilp878	1.0	225.29676818847656	6.0	225.29676818847656	6.0
ilp879	1.0	2424.332763671875	16.0	2424.332763671875	16.0
ilp881	2.0	1156.090087890625	1861.5	2312.18017578125	3723.0
ilp882	1.0	910.3299560546875	34.0	910.3299560546875	34.0
ilp885	1.0	3370.86328125	30.0	3370.86328125	30.0
ilp886	6.0	1149.8577880859375	664.0	6899.146484375	3984.0
ilp887	2.0	1137.4696044921875	52.0	2274.939208984375	104.0
ilp888	1.0	2234.1650390625	160.0	2234.1650390625	160.0
ilp889	5.0	1365.9444580078125	15.800000190734863	6829.72216796875	79.0
ilp899	2.0	2350.25244140625	166.5	4700.5048828125	333.0
ilp901	1.0	1326.33984375	3671.0	1326.33984375	3671.0
ilp906	1.0	884.1162719726562	3677.0	884.1162719726562	3677.0
ilp913	3.0	896.2556762695312	3581.666748046875	2688.76708984375	10745.0
ilp917	7.0	1015.6900634765625	3341.0	7109.83056640625	23387.0
ilp967	1.0	544.2215576171875	18.0	544.2215576171875	18.0
ilp968	1.0	697.7072143554688	109.0	697.7072143554688	109.0
ilp969	2.0	1074.926025390625	3417.0	2149.85205078125	6834.0
ilp975	3.0	1342.182861328125	2355.0	4026.548583984375	7065.0
ilp976	1.0	1271.36474609375	73.0	1271.36474609375	73.0
ilp979	1.0	1253.060546875	38.0	1253.060546875	38.0
ilp983	1.0	929.752197265625	128.0	929.752197265625	128.0
ilp984	1.0	1281.9571533203125	43.0	1281.9571533203125	43.0
ilp985	5.0	922.0022583007812	3210.0	4610.01123046875	16050.0
ilp999	2.0	633.611328125	3724.5	1267.22265625	7449.0
ilp1010	1.0	1346.6976318359375	238.0	1346.6976318359375	238.0
ilp1013	1.0	425.0758056640625	13.0	425.0758056640625	13.0
ilp1015	2.0	894.006591796875	3697.0	1788.01318359375	7394.0
ilp1016	2.0	663.22705078125	13.5	1326.4541015625	27.0
ilp1019	7.0	1108.176513671875	3662.428466796875	7757.23583984375	25637.0
ilp1022	1.0	596.397216796875	59.0	596.397216796875	59.0
ilp1024	3.0	959.1693725585938	2705.666748046875	2877.508056640625	8117.0
ilp1025	1.0	1563.7109375	2723.0	1563.7109375	2723.0
ilp1026	3.0	2010.7130126953125	2325.333251953125	6032.13916015625	6976.0
ilp1027	2.0	1449.464111328125	1799.0	2898.92822265625	3598.0
ilp1038	2.0	310.98486328125	30.0	621.9697265625	60.0
ilp1039	1.0	1466.65869140625	41.0	1466.65869140625	41.0
ilp1040	1.0	2203.88671875	23.0	2203.88671875	23.0
ilp1043	2.0	1452.867919921875	23.5	2905.73583984375	47.0
ilp1045	1.0	1186.43212890625	1406.0	1186.43212890625	1406.0
ilp1046	1.0	847.2755126953125	3662.0	847.2755126953125	3662.0
ilp1054	1.0	76.7440185546875	8.0	76.7440185546875	8.0
ilp1081	1.0	811.4442138671875	3393.0	811.4442138671875	3393.0
ilp1082	1.0	1218.338623046875	324.0	1218.338623046875	324.0
ilp1087	2.0	657.3226928710938	3695.5	1314.6453857421875	7391.0
ilp1088	8.0	753.5584106445312	3705.125	6028.46728515625	29641.0
ilp1096	1.0	429.93243408203125	11.0	429.93243408203125	11.0
ilp1101	1.0	719.126953125	27.0	719.126953125	27.0
ilp1102	1.0	745.3875732421875	73.0	745.3875732421875	73.0
ilp1104	1.0	623.9907836914062	3715.0	623.9907836914062	3715.0
ilp1109	7.0	1081.112548828125	2096.0	7567.78759765625	14672.0
ilp1111	3.0	987.6588745117188	1102.0	2962.9765625	3306.0
ilp1115	14.0	856.68310546875	3435.142822265625	11993.5634765625	48092.0
ilp1124	2.0	951.4951782226562	3707.5	1902.9903564453125	7415.0
ilp1129	1.0	538.59423828125	186.0	538.59423828125	186.0
ilp1130	2.0	692.1585693359375	3301.5	1384.317138671875	6603.0
ilp1131	1.0	1273.3465576171875	68.0	1273.3465576171875	68.0
ilp1132	1.0	1160.81982421875	3605.0	1160.81982421875	3605.0
ilp1149	2.0	657.406982421875	3637.0	1314.81396484375	7274.0
ilp1159	6.0	955.9745483398438	3612.166748046875	5735.84716796875	21673.0
ilp1160	7.0	657.7264404296875	3701.428466796875	4604.0849609375	25910.0
ilp1175	1.0	947.0313720703125	26.0	947.0313720703125	26.0
ilp1179	2.0	1230.103515625	1936.5	2460.20703125	3873.0
ilp1187	2.0	913.5852661132812	37.5	1827.1705322265625	75.0
ilp1189	6.0	1854.9073486328125	3022.833251953125	11129.4443359375	18137.0
ilp1197	1.0	1145.871337890625	26.0	1145.871337890625	26.0
ilp1198	3.0	1005.404052734375	1253.6666259765625	3016.212158203125	3761.0
ilp1203	12.0	1927.51513671875	3634.666748046875	23130.181640625	43616.0
ilp1223	4.0	1204.940185546875	1893.5	4819.7607421875	7574.0
ilp1227	3.0	1422.5130615234375	1331.6666259765625	4267.5390625	3995.0
ilp1228	1.0	712.9927368164062	3716.0	712.9927368164062	3716.0
ilp1231	11.0	1196.5186767578125	3656.181884765625	13161.705078125	40218.0
ilp1232	4.0	1352.5635986328125	1121.5	5410.25439453125	4486.0
ilp1236	1.0	1038.1793212890625	3215.0	1038.1793212890625	3215.0
ilp1278	3.0	758.0819702148438	3562.666748046875	2274.245849609375	10688.0
ilp1279	11.0	916.4010009765625	3708.0	10080.4111328125	40788.0
ilp1280	2.0	1234.1561279296875	53.5	2468.312255859375	107.0
ilp1281	4.0	2050.715576171875	2858.5	8202.8623046875	11434.0
ilp1284	29.0	2925.7763671875	2083.82763671875	84847.515625	60431.0
ilp1285	2.0	960.5206909179688	66.5	1921.0413818359375	133.0
ilp1290	2.0	703.4901123046875	21.5	1406.980224609375	43.0
ilp1292	5.0	648.32421875	31.399999618530273	3241.62109375	157.0
ilp1293	12.0	1534.7093505859375	3074.166748046875	18416.51171875	36890.0
ilp1294	7.0	1658.640380859375	1618.4285888671875	11610.482421875	11329.0
