Feature	weight	gain	cover	total_gain	total_cover
ilp1191	5.0	687.427734375	3366.39990234375	3437.138671875	16832.0
ilp1194	1.0	1201.0	3354.0	1201.0	3354.0
ilp1198	1.0	1089.3406982421875	71.0	1089.3406982421875	71.0
ilp1199	1.0	1073.8671875	20.0	1073.8671875	20.0
ilp1204	1.0	970.0	3760.0	970.0	3760.0
ilp1206	1.0	449.6243896484375	152.0	449.6243896484375	152.0
ilp1208	3.0	770.0431518554688	106.66666412353516	2310.12939453125	320.0
ilp1215	14.0	630.9917602539062	3509.28564453125	8833.884765625	49130.0
ilp1223	3.0	850.1229858398438	191.6666717529297	2550.368896484375	575.0
ilp1224	7.0	758.8943481445312	3619.0	5312.26025390625	25333.0
ilp1232	6.0	1152.5025634765625	2113.0	6915.015625	12678.0
ilp1233	17.0	941.6043090820312	3727.35302734375	16007.2734375	63365.0
ilp1236	1.0	421.62359619140625	29.0	421.62359619140625	29.0
ilp1238	1.0	874.3782958984375	1803.0	874.3782958984375	1803.0
ilp1251	1.0	1536.71875	1997.0	1536.71875	1997.0
ilp1260	4.0	605.427490234375	3790.5	2421.7099609375	15162.0
ilp1262	1.0	614.307861328125	3730.0	614.307861328125	3730.0
ilp1280	1.0	441.1126708984375	14.0	441.1126708984375	14.0
ilp1282	5.0	669.0768432617188	72.80000305175781	3345.38427734375	364.0
ilp1283	3.0	454.7799987792969	654.3333129882812	1364.3399658203125	1963.0
ilp1284	8.0	707.743896484375	3561.375	5661.951171875	28491.0
ilp1285	1.0	684.421142578125	51.0	684.421142578125	51.0
ilp1286	2.0	1177.6640625	351.0	2355.328125	702.0
ilp1291	5.0	778.7863159179688	3781.0	3893.931640625	18905.0
ilp1292	2.0	996.8946533203125	2558.0	1993.789306640625	5116.0
ilp1293	2.0	609.03271484375	131.0	1218.0654296875	262.0
ilp1294	3.0	896.4221801757812	210.3333282470703	2689.2666015625	631.0
ilp1295	4.0	599.7635498046875	2006.25	2399.05419921875	8025.0
ilp1301	1.0	1847.734375	25.0	1847.734375	25.0
ilp1304	1.0	756.3609619140625	3600.0	756.3609619140625	3600.0
ilp1320	1.0	423.14642333984375	15.0	423.14642333984375	15.0
ilp1321	1.0	509.0904846191406	3610.0	509.0904846191406	3610.0
ilp1324	2.0	829.7896728515625	49.5	1659.579345703125	99.0
ilp1325	6.0	1109.92529296875	681.5	6659.5517578125	4089.0
ilp1326	5.0	600.1300048828125	765.2000122070312	3000.650146484375	3826.0
ilp1328	1.0	513.39453125	122.0	513.39453125	122.0
ilp1330	13.0	715.1953735351562	3498.3076171875	9297.5400390625	45478.0
ilp1334	14.0	891.3248901367188	1803.857177734375	12478.548828125	25254.0
ilp1335	2.0	572.5508422851562	3145.0	1145.1016845703125	6290.0
ilp1337	4.0	659.3416748046875	103.5	2637.36669921875	414.0
ilp1338	1.0	903.3634643554688	23.0	903.3634643554688	23.0
ilp1339	9.0	1144.33544921875	2878.333251953125	10299.01953125	25905.0
ilp1340	2.0	1242.28125	131.5	2484.5625	263.0
ilp1341	1.0	1093.3673095703125	208.0	1093.3673095703125	208.0
ilp1342	1.0	860.5576171875	3441.0	860.5576171875	3441.0
ilp1343	3.0	589.8821411132812	3700.0	1769.646484375	11100.0
ilp1344	1.0	882.703125	3792.0	882.703125	3792.0
ilp1346	1.0	910.53125	3500.0	910.53125	3500.0
ilp1351	1.0	839.380859375	3285.0	839.380859375	3285.0
ilp1352	1.0	871.5599365234375	47.0	871.5599365234375	47.0
ilp1354	3.0	791.9988403320312	1366.6666259765625	2375.99658203125	4100.0
ilp1358	1.0	1296.875	449.0	1296.875	449.0
ilp1363	3.0	565.1220703125	3766.333251953125	1695.3662109375	11299.0
ilp1366	2.0	1492.29443359375	1793.0	2984.5888671875	3586.0
ilp1378	2.0	814.788330078125	2000.5	1629.57666015625	4001.0
ilp1380	1.0	409.2901611328125	3776.0	409.2901611328125	3776.0
ilp1381	2.0	514.7843627929688	3775.5	1029.5687255859375	7551.0
ilp1382	4.0	955.48779296875	1042.75	3821.951171875	4171.0
ilp1384	3.0	850.0068359375	872.6666870117188	2550.0205078125	2618.0
ilp1385	1.0	496.912109375	26.0	496.912109375	26.0
ilp1386	1.0	628.4993896484375	2488.0	628.4993896484375	2488.0
ilp1392	3.0	713.2542114257812	2559.0	2139.7626953125	7677.0
ilp1393	6.0	778.3491821289062	2259.833251953125	4670.09521484375	13559.0
ilp1395	1.0	426.7342834472656	67.0	426.7342834472656	67.0
ilp1404	10.0	799.4127807617188	3396.699951171875	7994.1279296875	33967.0
ilp1405	1.0	1106.2109375	21.0	1106.2109375	21.0
ilp1417	1.0	563.392822265625	158.0	563.392822265625	158.0
ilp1446	1.0	971.3458862304688	139.0	971.3458862304688	139.0
ilp1449	1.0	1246.736328125	29.0	1246.736328125	29.0
ilp1451	1.0	112.8258056640625	9.0	112.8258056640625	9.0
ilp1454	6.0	683.6664428710938	49.5	4101.99853515625	297.0
ilp1455	1.0	1042.3125	34.0	1042.3125	34.0
ilp1457	2.0	722.507568359375	3751.5	1445.01513671875	7503.0
ilp1464	2.0	1509.0595703125	1865.5	3018.119140625	3731.0
ilp1467	1.0	819.299072265625	131.0	819.299072265625	131.0
ilp1469	2.0	1143.141845703125	77.0	2286.28369140625	154.0
ilp1479	1.0	470.447021484375	3829.0	470.447021484375	3829.0
ilp1481	1.0	509.546875	46.0	509.546875	46.0
ilp1487	3.0	463.5339660644531	3750.333251953125	1390.6019287109375	11251.0
ilp1490	1.0	88.65960693359375	7.0	88.65960693359375	7.0
ilp1492	2.0	1089.69482421875	469.5	2179.3896484375	939.0
ilp1497	2.0	1085.9906005859375	96.5	2171.981201171875	193.0
ilp1499	1.0	725.6600341796875	1522.0	725.6600341796875	1522.0
ilp1500	3.0	813.6303100585938	2647.333251953125	2440.890869140625	7942.0
ilp1502	1.0	767.2637329101562	1687.0	767.2637329101562	1687.0
ilp1506	7.0	646.1392822265625	2222.142822265625	4522.97509765625	15555.0
ilp1508	1.0	561.0723876953125	3723.0	561.0723876953125	3723.0
ilp1509	1.0	427.0921630859375	40.0	427.0921630859375	40.0
ilp1511	5.0	830.8084106445312	3770.60009765625	4154.0419921875	18853.0
ilp1519	5.0	661.7191162109375	426.6000061035156	3308.595458984375	2133.0
ilp1520	1.0	1301.46875	469.0	1301.46875	469.0
ilp1521	5.0	530.667724609375	45.20000076293945	2653.338623046875	226.0
ilp1530	1.0	844.3380126953125	156.0	844.3380126953125	156.0
ilp1535	16.0	1151.2481689453125	3786.0	18419.970703125	60576.0
ilp1544	1.0	1023.7806396484375	44.0	1023.7806396484375	44.0
ilp1552	2.0	701.897216796875	3635.0	1403.79443359375	7270.0
ilp1561	8.0	706.7095336914062	3778.125	5653.67626953125	30225.0
ilp1598	1.0	600.160888671875	174.0	600.160888671875	174.0
ilp1601	2.0	899.3477783203125	3823.5	1798.695556640625	7647.0
ilp1607	2.0	833.89453125	1877.5	1667.7890625	3755.0
ilp1608	18.0	832.1494140625	3685.0	14978.689453125	66330.0
ilp1612	1.0	870.2928466796875	89.0	870.2928466796875	89.0
ilp1622	7.0	748.2833862304688	2744.28564453125	5237.98388671875	19210.0
ilp1623	2.0	841.5859375	3647.5	1683.171875	7295.0
ilp1624	1.0	721.4109497070312	33.0	721.4109497070312	33.0
ilp1625	1.0	758.94873046875	314.0	758.94873046875	314.0
ilp1626	24.0	921.6508178710938	3704.75	22119.619140625	88914.0
ilp1634	1.0	941.25	3728.0	941.25	3728.0
ilp1636	2.0	849.99658203125	3589.0	1699.9931640625	7178.0
ilp1637	2.0	570.280029296875	3670.5	1140.56005859375	7341.0
ilp1650	1.0	1202.5625	102.0	1202.5625	102.0
ilp1656	1.0	1050.87939453125	115.0	1050.87939453125	115.0
ilp1669	3.0	765.2675170898438	123.0	2295.802490234375	369.0
ilp1670	3.0	1388.0	1584.3333740234375	4164.0	4753.0
ilp1673	3.0	1433.6146240234375	1501.6666259765625	4300.84375	4505.0
ilp1680	2.0	1010.3048095703125	148.0	2020.609619140625	296.0
ilp1683	4.0	1017.8648681640625	3612.5	4071.45947265625	14450.0
ilp1684	3.0	232.2259063720703	12.666666984558105	696.677734375	38.0
ilp1685	2.0	2121.75	2094.5	4243.5	4189.0
ilp1686	1.0	555.9425659179688	3642.0	555.9425659179688	3642.0
ilp1695	2.0	653.7874755859375	62.0	1307.574951171875	124.0
ilp1696	1.0	1019.25	3820.0	1019.25	3820.0
ilp1697	2.0	741.238037109375	1876.0	1482.47607421875	3752.0
ilp1715	1.0	699.1455078125	3741.0	699.1455078125	3741.0
ilp1716	24.0	893.5385131835938	3107.0	21444.923828125	74568.0
ilp1725	1.0	586.0934448242188	13.0	586.0934448242188	13.0
ilp1729	1.0	606.7999267578125	29.0	606.7999267578125	29.0
ilp1743	1.0	890.7507934570312	252.0	890.7507934570312	252.0
ilp1751	6.0	727.5846557617188	1318.6666259765625	4365.5078125	7912.0
ilp1752	2.0	852.8267822265625	3487.0	1705.653564453125	6974.0
ilp1767	2.0	1196.20556640625	2029.5	2392.4111328125	4059.0
ilp1780	3.0	751.3356323242188	3659.0	2254.0068359375	10977.0
ilp1782	1.0	1088.000732421875	442.0	1088.000732421875	442.0
ilp1789	1.0	920.375	38.0	920.375	38.0
ilp1793	2.0	1275.54638671875	2058.0	2551.0927734375	4116.0
ilp1797	1.0	658.9381103515625	3783.0	658.9381103515625	3783.0
ilp1798	5.0	1056.417236328125	3489.39990234375	5282.0859375	17447.0
ilp1809	3.0	527.6441040039062	267.0	1582.9322509765625	801.0
ilp1810	1.0	1013.4290771484375	2875.0	1013.4290771484375	2875.0
ilp1813	3.0	984.0081176757812	21.33333396911621	2952.0244140625	64.0
ilp1816	1.0	172.29124450683594	8.0	172.29124450683594	8.0
ilp1817	1.0	711.84716796875	45.0	711.84716796875	45.0
ilp1819	11.0	1002.770751953125	2307.9091796875	11030.478515625	25387.0
ilp1820	1.0	782.2534790039062	3327.0	782.2534790039062	3327.0
ilp1823	6.0	1177.1614990234375	2603.5	7062.96875	15621.0
ilp1837	1.0	983.546875	3705.0	983.546875	3705.0
ilp1844	10.0	800.7514038085938	3728.10009765625	8007.51416015625	37281.0
ilp1845	14.0	913.4940185546875	3732.78564453125	12788.916015625	52259.0
ilp1847	14.0	837.6110229492188	3196.428466796875	11726.5546875	44750.0
ilp1848	2.0	553.4329833984375	3697.5	1106.865966796875	7395.0
ilp1859	1.0	1159.00390625	3737.0	1159.00390625	3737.0
ilp1866	4.0	1196.75	3461.75	4787.0	13847.0
ilp1872	1.0	342.3279724121094	50.0	342.3279724121094	50.0
ilp1877	1.0	1490.6875	3382.0	1490.6875	3382.0
ilp1884	3.0	970.3218383789062	3532.333251953125	2910.965576171875	10597.0
ilp1888	1.0	223.41461181640625	11.0	223.41461181640625	11.0
ilp1889	6.0	922.296875	3355.0	5533.78125	20130.0
ilp1893	1.0	1010.87890625	1878.0	1010.87890625	1878.0
ilp1903	1.0	785.34375	3736.0	785.34375	3736.0
ilp1925	2.0	1036.140625	3629.0	2072.28125	7258.0
ilp1928	1.0	696.62890625	3769.0	696.62890625	3769.0
ilp1930	12.0	707.6604614257812	3610.5	8491.92578125	43326.0
ilp1931	1.0	1401.546875	45.0	1401.546875	45.0
ilp1934	2.0	1394.218505859375	94.5	2788.43701171875	189.0
ilp1958	1.0	331.6171875	19.0	331.6171875	19.0
ilp1959	12.0	1028.3382568359375	2915.666748046875	12340.0595703125	34988.0
ilp1964	11.0	844.856689453125	1918.3636474609375	9293.423828125	21102.0
ilp1966	1.0	912.40625	3791.0	912.40625	3791.0
ilp1972	5.0	766.4466552734375	3735.60009765625	3832.2333984375	18678.0
ilp1979	1.0	398.519775390625	3746.0	398.519775390625	3746.0
ilp1983	6.0	994.21826171875	452.8333435058594	5965.3095703125	2717.0
ilp1984	14.0	1116.9083251953125	3158.28564453125	15636.716796875	44216.0
ilp1988	16.0	1558.5235595703125	3462.9375	24936.376953125	55407.0
ilp1997	24.0	980.3544921875	3104.291748046875	23528.5078125	74503.0
ilp1998	1.0	829.04150390625	1772.0	829.04150390625	1772.0
ilp1999	1.0	439.100341796875	3737.0	439.100341796875	3737.0
ilp2020	4.0	1184.0338134765625	1057.25	4736.13525390625	4229.0
ilp2027	3.0	738.0171508789062	3512.333251953125	2214.051513671875	10537.0
ilp2034	2.0	305.03125	127.5	610.0625	255.0
ilp2037	1.0	1068.8125	341.0	1068.8125	341.0
