Feature	weight	gain	cover	total_gain	total_cover
ilp235	13.0	2102.409423828125	2886.384521484375	27331.322265625	37523.0
ilp241	5.0	4062.70458984375	2979.60009765625	20313.5234375	14898.0
ilp242	1.0	1168.05517578125	3162.0	1168.05517578125	3162.0
ilp244	7.0	431.6983337402344	915.7142944335938	3021.888427734375	6410.0
ilp245	5.0	909.7933349609375	106.80000305175781	4548.966796875	534.0
ilp246	1.0	525.6300048828125	44.0	525.6300048828125	44.0
ilp248	8.0	1537.854736328125	113.125	12302.837890625	905.0
ilp249	2.0	1204.8056640625	1236.0	2409.611328125	2472.0
ilp250	2.0	341.2210693359375	13.0	682.442138671875	26.0
ilp252	2.0	1145.4693603515625	3011.0	2290.938720703125	6022.0
ilp253	12.0	1394.98681640625	2627.583251953125	16739.841796875	31531.0
ilp259	1.0	1361.07421875	310.0	1361.07421875	310.0
ilp260	1.0	2880.067626953125	89.0	2880.067626953125	89.0
ilp262	1.0	2240.043701171875	104.0	2240.043701171875	104.0
ilp263	1.0	633.68896484375	45.0	633.68896484375	45.0
ilp266	1.0	990.2578735351562	26.0	990.2578735351562	26.0
ilp268	1.0	441.9131164550781	24.0	441.9131164550781	24.0
ilp275	1.0	798.263916015625	23.0	798.263916015625	23.0
ilp279	17.0	2582.789306640625	2819.588134765625	43907.41796875	47933.0
ilp281	1.0	207.90216064453125	17.0	207.90216064453125	17.0
ilp283	2.0	2132.399658203125	3022.5	4264.79931640625	6045.0
ilp287	1.0	1191.341796875	3168.0	1191.341796875	3168.0
ilp290	3.0	1324.99365234375	3187.666748046875	3974.98095703125	9563.0
ilp293	1.0	533.664306640625	15.0	533.664306640625	15.0
ilp295	1.0	3030.8125	2470.0	3030.8125	2470.0
ilp312	1.0	721.773681640625	120.0	721.773681640625	120.0
ilp314	1.0	789.3003540039062	3184.0	789.3003540039062	3184.0
ilp316	1.0	654.3154907226562	52.0	654.3154907226562	52.0
ilp321	1.0	310.0697021484375	15.0	310.0697021484375	15.0
ilp322	16.0	4406.5732421875	2489.375	70505.171875	39830.0
ilp323	7.0	1732.3203125	2687.428466796875	12126.2421875	18812.0
ilp326	1.0	1216.9464111328125	1335.0	1216.9464111328125	1335.0
ilp337	1.0	580.0504150390625	14.0	580.0504150390625	14.0
ilp338	8.0	2259.8193359375	2950.875	18078.5546875	23607.0
ilp340	1.0	1587.30078125	2352.0	1587.30078125	2352.0
ilp343	2.0	4301.25	2878.0	8602.5	5756.0
ilp345	8.0	1760.97021484375	2881.0	14087.76171875	23048.0
ilp348	1.0	531.0819702148438	18.0	531.0819702148438	18.0
ilp360	2.0	928.4781494140625	16.5	1856.956298828125	33.0
ilp361	3.0	1273.2064208984375	2172.0	3819.619140625	6516.0
ilp363	2.0	990.9578247070312	1457.5	1981.9156494140625	2915.0
ilp364	7.0	1844.7799072265625	2826.28564453125	12913.458984375	19784.0
ilp367	1.0	1197.7764892578125	20.0	1197.7764892578125	20.0
ilp368	2.0	1960.8062744140625	2070.0	3921.612548828125	4140.0
ilp370	2.0	2559.48046875	1843.5	5118.9609375	3687.0
ilp371	3.0	1277.3270263671875	46.0	3831.98095703125	138.0
ilp372	1.0	3281.25	2858.0	3281.25	2858.0
ilp373	1.0	1204.35986328125	28.0	1204.35986328125	28.0
ilp374	2.0	1596.21484375	2347.5	3192.4296875	4695.0
ilp377	5.0	880.6458740234375	23.200000762939453	4403.2294921875	116.0
ilp382	4.0	913.890380859375	53.5	3655.5615234375	214.0
ilp388	2.0	775.93798828125	3153.5	1551.8759765625	6307.0
ilp393	3.0	1942.8763427734375	193.6666717529297	5828.62890625	581.0
ilp394	1.0	725.1904296875	32.0	725.1904296875	32.0
ilp420	1.0	1491.115234375	1399.0	1491.115234375	1399.0
ilp421	30.0	1910.261962890625	2712.566650390625	57307.859375	81377.0
ilp422	11.0	1354.150634765625	2879.636474609375	14895.6572265625	31676.0
ilp425	11.0	1851.9600830078125	2066.0	20371.560546875	22726.0
ilp430	4.0	3810.34375	2560.0	15241.375	10240.0
ilp434	4.0	1650.9931640625	3123.5	6603.97265625	12494.0
ilp435	2.0	1244.446044921875	30.0	2488.89208984375	60.0
ilp441	1.0	1248.371337890625	3161.0	1248.371337890625	3161.0
ilp449	1.0	909.718505859375	3171.0	909.718505859375	3171.0
ilp460	2.0	1828.614990234375	52.0	3657.22998046875	104.0
ilp461	1.0	1092.34521484375	77.0	1092.34521484375	77.0
ilp463	3.0	1047.41796875	2372.0	3142.25390625	7116.0
ilp464	1.0	1852.35400390625	59.0	1852.35400390625	59.0
ilp465	3.0	883.3287963867188	3120.0	2649.986328125	9360.0
ilp466	3.0	1478.0655517578125	1095.6666259765625	4434.19677734375	3287.0
ilp467	1.0	1320.02978515625	3003.0	1320.02978515625	3003.0
ilp469	1.0	2123.2109375	712.0	2123.2109375	712.0
ilp472	4.0	1133.65283203125	2349.25	4534.611328125	9397.0
ilp474	2.0	1232.49560546875	28.5	2464.9912109375	57.0
ilp478	3.0	1260.2032470703125	931.6666870117188	3780.609619140625	2795.0
ilp481	2.0	1192.837158203125	3161.0	2385.67431640625	6322.0
ilp482	1.0	1408.36328125	2037.0	1408.36328125	2037.0
ilp484	5.0	664.6906127929688	12.600000381469727	3323.453125	63.0
ilp485	2.0	457.6888427734375	62.5	915.377685546875	125.0
ilp488	1.0	3571.625	2875.0	3571.625	2875.0
ilp489	3.0	1099.8150634765625	878.6666870117188	3299.4453125	2636.0
ilp490	1.0	1713.1875	324.0	1713.1875	324.0
ilp491	4.0	1286.21142578125	1003.0	5144.845703125	4012.0
ilp495	3.0	1729.1175537109375	127.0	5187.3525390625	381.0
ilp496	1.0	822.9266357421875	3204.0	822.9266357421875	3204.0
ilp500	1.0	1221.3125	190.0	1221.3125	190.0
ilp501	1.0	361.4748840332031	16.0	361.4748840332031	16.0
ilp511	31.0	2972.537109375	2630.935546875	92148.6484375	81559.0
ilp517	4.0	1036.0294189453125	2569.75	4144.11767578125	10279.0
ilp524	1.0	723.4541625976562	20.0	723.4541625976562	20.0
ilp525	8.0	1229.4810791015625	1169.625	9835.8486328125	9357.0
ilp526	5.0	1777.6820068359375	132.39999389648438	8888.41015625	662.0
ilp528	4.0	995.990966796875	66.25	3983.9638671875	265.0
ilp529	1.0	1298.6241455078125	82.0	1298.6241455078125	82.0
ilp530	1.0	829.955078125	45.0	829.955078125	45.0
ilp531	4.0	773.957763671875	62.25	3095.8310546875	249.0
ilp532	3.0	1619.5260009765625	1124.6666259765625	4858.578125	3374.0
ilp533	1.0	1623.357421875	1643.0	1623.357421875	1643.0
ilp534	1.0	572.1217041015625	50.0	572.1217041015625	50.0
ilp537	2.0	719.1854858398438	1603.5	1438.3709716796875	3207.0
ilp538	5.0	665.4353637695312	11.600000381469727	3327.1767578125	58.0
ilp539	4.0	878.4151611328125	73.75	3513.66064453125	295.0
ilp541	3.0	904.877197265625	1054.0	2714.631591796875	3162.0
ilp542	4.0	1511.8892822265625	1199.0	6047.55712890625	4796.0
ilp544	11.0	2881.304443359375	2061.181884765625	31694.34765625	22673.0
ilp545	4.0	3050.487060546875	2929.75	12201.9482421875	11719.0
ilp547	1.0	557.6748046875	28.0	557.6748046875	28.0
ilp548	3.0	1788.3177490234375	858.6666870117188	5364.953125	2576.0
ilp549	18.0	1623.8177490234375	787.7222290039062	29228.71875	14179.0
ilp554	2.0	2146.998046875	2668.5	4293.99609375	5337.0
ilp563	2.0	2148.2734375	1442.5	4296.546875	2885.0
ilp565	5.0	2436.659423828125	2316.800048828125	12183.296875	11584.0
ilp571	2.0	2405.52734375	465.0	4811.0546875	930.0
ilp572	7.0	1057.9503173828125	2337.428466796875	7405.65234375	16362.0
ilp583	10.0	1635.007080078125	3006.199951171875	16350.0712890625	30062.0
ilp585	4.0	1606.585693359375	902.75	6426.3427734375	3611.0
ilp588	8.0	1641.450439453125	1535.75	13131.603515625	12286.0
ilp590	11.0	6087.08642578125	2322.45458984375	66957.953125	25547.0
ilp592	6.0	4738.0	2779.5	28428.0	16677.0
ilp593	2.0	1073.6240234375	1600.0	2147.248046875	3200.0
ilp595	3.0	3103.186279296875	3122.0	9309.55859375	9366.0
ilp598	1.0	1626.4578857421875	16.0	1626.4578857421875	16.0
ilp601	19.0	4296.5498046875	2189.78955078125	81634.4453125	41606.0
ilp602	6.0	8705.10546875	2627.333251953125	52230.6328125	15764.0
ilp606	1.0	640.7723388671875	25.0	640.7723388671875	25.0
ilp608	6.0	1938.77392578125	2511.666748046875	11632.6435546875	15070.0
ilp609	1.0	343.942138671875	9.0	343.942138671875	9.0
ilp611	4.0	1183.813232421875	2707.0	4735.2529296875	10828.0
ilp612	4.0	1357.25341796875	951.0	5429.013671875	3804.0
ilp613	22.0	13036.447265625	2755.5	286801.84375	60621.0
ilp614	1.0	1161.921875	3105.0	1161.921875	3105.0
ilp615	1.0	470.73828125	19.0	470.73828125	19.0
ilp619	2.0	997.6994018554688	416.0	1995.3988037109375	832.0
ilp623	9.0	1410.771240234375	717.6666870117188	12696.94140625	6459.0
ilp624	7.0	1642.009765625	2894.142822265625	11494.068359375	20259.0
ilp634	2.0	1454.0234375	94.0	2908.046875	188.0
ilp640	1.0	477.3691101074219	32.0	477.3691101074219	32.0
ilp646	1.0	775.296630859375	75.0	775.296630859375	75.0
ilp648	5.0	1347.703125	2486.199951171875	6738.515625	12431.0
ilp649	2.0	2095.546875	3173.0	4191.09375	6346.0
ilp652	1.0	913.5242309570312	399.0	913.5242309570312	399.0
ilp656	1.0	5758.0	3152.0	5758.0	3152.0
ilp662	1.0	9971.25	3171.0	9971.25	3171.0
ilp700	2.0	1099.0159912109375	262.5	2198.031982421875	525.0
ilp703	5.0	1097.640380859375	106.0	5488.2021484375	530.0
ilp707	1.0	1398.5224609375	84.0	1398.5224609375	84.0
ilp708	2.0	2297.595947265625	484.0	4595.19189453125	968.0
ilp710	3.0	3326.5146484375	1271.0	9979.5439453125	3813.0
ilp713	1.0	1605.25	402.0	1605.25	402.0
ilp715	4.0	2708.496826171875	2404.0	10833.9873046875	9616.0
ilp717	4.0	1783.500244140625	687.25	7134.0009765625	2749.0
ilp719	12.0	1002.8317260742188	3152.916748046875	12033.98046875	37835.0
ilp728	1.0	529.98974609375	14.0	529.98974609375	14.0
ilp730	1.0	1539.82421875	87.0	1539.82421875	87.0
ilp731	2.0	1112.2288818359375	1730.0	2224.457763671875	3460.0
ilp741	1.0	1222.5491943359375	96.0	1222.5491943359375	96.0
ilp744	1.0	1716.017333984375	768.0	1716.017333984375	768.0
ilp757	3.0	1307.639404296875	1029.3333740234375	3922.918212890625	3088.0
ilp758	3.0	879.6969604492188	58.33333206176758	2639.0908203125	175.0
ilp759	3.0	1310.2789306640625	125.0	3930.8369140625	375.0
ilp805	4.0	1424.4771728515625	176.75	5697.90869140625	707.0
ilp806	3.0	1865.7772216796875	224.0	5597.33154296875	672.0
ilp809	1.0	625.9384765625	23.0	625.9384765625	23.0
ilp811	5.0	1079.444091796875	2655.0	5397.22021484375	13275.0
ilp812	2.0	1194.58642578125	2271.5	2389.1728515625	4543.0
ilp814	3.0	1165.5267333984375	2729.0	3496.580078125	8187.0
ilp816	3.0	1320.2777099609375	44.33333206176758	3960.8330078125	133.0
ilp817	1.0	2530.0703125	703.0	2530.0703125	703.0
ilp818	7.0	1252.2080078125	2768.857177734375	8765.4560546875	19382.0
ilp822	5.0	1533.4033203125	844.5999755859375	7667.0166015625	4223.0
ilp824	3.0	3485.989501953125	2880.666748046875	10457.96875	8642.0
ilp826	1.0	805.33203125	43.0	805.33203125	43.0
ilp837	1.0	1360.949462890625	2923.0	1360.949462890625	2923.0
ilp838	2.0	1363.946044921875	190.0	2727.89208984375	380.0
ilp841	1.0	1324.96533203125	2529.0	1324.96533203125	2529.0
ilp851	1.0	1373.306884765625	229.0	1373.306884765625	229.0
ilp856	1.0	825.5911865234375	40.0	825.5911865234375	40.0
ilp858	1.0	1640.541748046875	62.0	1640.541748046875	62.0
ilp862	9.0	1528.84130859375	909.3333129882812	13759.5712890625	8184.0
ilp863	3.0	882.1439819335938	21.66666603088379	2646.431884765625	65.0
ilp869	2.0	1663.4410400390625	987.5	3326.882080078125	1975.0
ilp871	3.0	1131.5576171875	455.6666564941406	3394.6728515625	1367.0
ilp872	3.0	3414.635498046875	2942.666748046875	10243.90625	8828.0
ilp874	2.0	1022.8536987304688	41.5	2045.7073974609375	83.0
ilp875	14.0	2105.840087890625	2231.71435546875	29481.759765625	31244.0
ilp876	2.0	820.4461669921875	3126.5	1640.892333984375	6253.0
ilp877	1.0	471.0277099609375	16.0	471.0277099609375	16.0
ilp878	1.0	3157.375	3198.0	3157.375	3198.0
ilp879	4.0	1316.47021484375	24.75	5265.880859375	99.0
ilp881	3.0	1350.607421875	180.6666717529297	4051.822265625	542.0
ilp884	15.0	1911.41259765625	486.20001220703125	28671.189453125	7293.0
ilp893	5.0	2631.012451171875	2691.199951171875	13155.0625	13456.0
ilp898	2.0	980.9348754882812	3145.0	1961.8697509765625	6290.0
ilp899	2.0	1007.0430908203125	87.0	2014.086181640625	174.0
ilp901	9.0	1817.668212890625	2787.333251953125	16359.013671875	25086.0
ilp915	8.0	1607.173583984375	975.25	12857.388671875	7802.0
ilp916	1.0	815.8334350585938	3138.0	815.8334350585938	3138.0
ilp967	8.0	1260.6693115234375	1255.125	10085.3544921875	10041.0
ilp969	6.0	1509.6197509765625	2023.8333740234375	9057.71875	12143.0
ilp970	11.0	1445.765869140625	95.63636016845703	15903.4248046875	1052.0
ilp973	2.0	2012.0928955078125	34.0	4024.185791015625	68.0
ilp974	3.0	1559.7320556640625	2342.333251953125	4679.1962890625	7027.0
ilp979	1.0	725.3763427734375	3170.0	725.3763427734375	3170.0
ilp985	1.0	1138.811279296875	58.0	1138.811279296875	58.0
ilp1010	5.0	774.5713500976562	3152.60009765625	3872.856689453125	15763.0
ilp1011	7.0	1589.6605224609375	1175.2857666015625	11127.6240234375	8227.0
ilp1012	2.0	1075.12939453125	1640.0	2150.2587890625	3280.0
ilp1014	1.0	1854.8125	366.0	1854.8125	366.0
ilp1016	1.0	1493.9013671875	28.0	1493.9013671875	28.0
ilp1018	4.0	1312.990478515625	129.75	5251.9619140625	519.0
ilp1019	1.0	391.31329345703125	20.0	391.31329345703125	20.0
ilp1025	6.0	2362.057861328125	147.3333282470703	14172.3466796875	884.0
ilp1026	10.0	1373.9766845703125	1907.300048828125	13739.7666015625	19073.0
ilp1031	1.0	866.724365234375	82.0	866.724365234375	82.0
ilp1035	2.0	960.10205078125	193.0	1920.2041015625	386.0
ilp1036	1.0	1562.484375	281.0	1562.484375	281.0
ilp1038	2.0	160.45233154296875	8.5	320.9046630859375	17.0
ilp1039	3.0	2756.041015625	1100.0	8268.123046875	3300.0
ilp1040	5.0	1865.3323974609375	3097.0	9326.662109375	15485.0
ilp1042	2.0	569.8253784179688	34.5	1139.6507568359375	69.0
ilp1043	5.0	1035.2445068359375	39.400001525878906	5176.22265625	197.0
ilp1064	1.0	1817.1845703125	30.0	1817.1845703125	30.0
ilp1067	1.0	734.5977783203125	3182.0	734.5977783203125	3182.0
ilp1080	10.0	1797.802490234375	2647.39990234375	17978.025390625	26474.0
ilp1082	4.0	966.7056274414062	1072.75	3866.822509765625	4291.0
ilp1086	4.0	959.3570556640625	3164.0	3837.42822265625	12656.0
ilp1087	2.0	790.26171875	70.0	1580.5234375	140.0
ilp1091	15.0	1527.8131103515625	3071.199951171875	22917.197265625	46068.0
ilp1099	2.0	1619.215087890625	2242.5	3238.43017578125	4485.0
ilp1100	3.0	873.7688598632812	2553.333251953125	2621.306640625	7660.0
ilp1101	3.0	1472.8621826171875	342.6666564941406	4418.58642578125	1028.0
ilp1104	2.0	1352.29638671875	366.0	2704.5927734375	732.0
ilp1107	3.0	1251.4805908203125	28.0	3754.44189453125	84.0
ilp1108	2.0	1412.9168701171875	635.0	2825.833740234375	1270.0
ilp1109	3.0	842.803955078125	3148.333251953125	2528.411865234375	9445.0
ilp1111	11.0	1133.8431396484375	2566.0908203125	12472.2744140625	28227.0
ilp1112	13.0	1247.6610107421875	2923.3076171875	16219.5927734375	38003.0
ilp1113	5.0	904.5726318359375	3164.39990234375	4522.86328125	15822.0
ilp1114	1.0	545.6039428710938	30.0	545.6039428710938	30.0
ilp1120	1.0	1507.3203125	295.0	1507.3203125	295.0
ilp1121	3.0	1486.3424072265625	170.0	4459.02734375	510.0
ilp1122	6.0	1463.0570068359375	2795.166748046875	8778.341796875	16771.0
ilp1127	9.0	1751.8048095703125	2480.0	15766.2431640625	22320.0
ilp1128	1.0	1105.9027099609375	138.0	1105.9027099609375	138.0
ilp1131	3.0	1180.69287109375	2325.666748046875	3542.07861328125	6977.0
ilp1132	6.0	1032.889892578125	1108.3333740234375	6197.33935546875	6650.0
ilp1137	1.0	1013.0869750976562	301.0	1013.0869750976562	301.0
ilp1142	3.0	1515.9525146484375	314.6666564941406	4547.857421875	944.0
ilp1144	4.0	2337.798095703125	275.25	9351.1923828125	1101.0
ilp1151	1.0	1335.6328125	75.0	1335.6328125	75.0
ilp1159	3.0	2301.200927734375	159.6666717529297	6903.6025390625	479.0
ilp1160	2.0	696.6624755859375	3158.0	1393.324951171875	6316.0
ilp1169	1.0	1206.455810546875	2989.0	1206.455810546875	2989.0
ilp1171	1.0	1548.8193359375	504.0	1548.8193359375	504.0
ilp1172	1.0	1401.48828125	247.0	1401.48828125	247.0
ilp1174	1.0	794.49609375	30.0	794.49609375	30.0
ilp1175	1.0	710.5545654296875	70.0	710.5545654296875	70.0
ilp1178	9.0	1378.7535400390625	2276.5556640625	12408.7822265625	20489.0
ilp1179	1.0	258.2197265625	12.0	258.2197265625	12.0
ilp1180	11.0	1202.67431640625	1891.3636474609375	13229.41796875	20805.0
ilp1182	1.0	2249.89599609375	31.0	2249.89599609375	31.0
ilp1183	6.0	1891.9583740234375	187.6666717529297	11351.75	1126.0
ilp1186	2.0	1305.2548828125	64.0	2610.509765625	128.0
ilp1187	7.0	1942.9989013671875	2126.571533203125	13600.9921875	14886.0
ilp1188	1.0	916.8252563476562	97.0	916.8252563476562	97.0
ilp1199	2.0	618.912109375	44.0	1237.82421875	88.0
ilp1208	1.0	1216.029296875	3085.0	1216.029296875	3085.0
ilp1223	4.0	908.3099975585938	3118.0	3633.239990234375	12472.0
ilp1224	1.0	1115.080810546875	191.0	1115.080810546875	191.0
ilp1225	2.0	1017.9130249023438	60.0	2035.8260498046875	120.0
ilp1236	1.0	2887.25	2716.0	2887.25	2716.0
ilp1237	1.0	1573.3671875	2949.0	1573.3671875	2949.0
ilp1239	1.0	1027.354736328125	103.0	1027.354736328125	103.0
ilp1249	1.0	1069.23828125	3030.0	1069.23828125	3030.0
ilp1260	8.0	1326.875244140625	2747.75	10615.001953125	21982.0
ilp1277	1.0	1109.926513671875	53.0	1109.926513671875	53.0
