Feature	weight	gain	cover	total_gain	total_cover
ilp54	3.0	1386.6619873046875	174.0	4159.98583984375	522.0
ilp55	3.0	925.4943237304688	35.0	2776.48291015625	105.0
ilp56	3.0	86.03397369384766	6.666666507720947	258.1019287109375	20.0
ilp57	4.0	1939.3375244140625	111.75	7757.35009765625	447.0
ilp58	1.0	358.84637451171875	5.0	358.84637451171875	5.0
ilp59	1.0	1064.4462890625	10.0	1064.4462890625	10.0
ilp60	6.0	1334.9241943359375	19.0	8009.544921875	114.0
ilp61	3.0	1306.3760986328125	16.33333396911621	3919.12841796875	49.0
ilp62	4.0	647.762939453125	14.0	2591.0517578125	56.0
ilp63	5.0	566.0408325195312	12.399999618530273	2830.2041015625	62.0
ilp67	1.0	1157.3743896484375	88.0	1157.3743896484375	88.0
ilp71	1.0	595.5538330078125	7.0	595.5538330078125	7.0
ilp72	2.0	833.3032836914062	12.0	1666.6065673828125	24.0
ilp73	2.0	806.9036865234375	36.0	1613.807373046875	72.0
ilp75	1.0	1389.956298828125	1397.0	1389.956298828125	1397.0
ilp76	2.0	315.30059814453125	4.5	630.6011962890625	9.0
ilp78	2.0	1040.589599609375	24.0	2081.17919921875	48.0
ilp79	3.0	1739.7996826171875	2685.333251953125	5219.39892578125	8056.0
ilp89	7.0	1164.459228515625	140.42857360839844	8151.21435546875	983.0
ilp90	2.0	1165.135986328125	10.5	2330.27197265625	21.0
ilp91	3.0	1311.95703125	2426.333251953125	3935.87109375	7279.0
ilp96	2.0	1755.931396484375	75.0	3511.86279296875	150.0
ilp98	1.0	1404.470703125	30.0	1404.470703125	30.0
ilp99	1.0	1436.2913818359375	1229.0	1436.2913818359375	1229.0
ilp101	2.0	1510.746826171875	1496.5	3021.49365234375	2993.0
ilp103	1.0	313.3341064453125	6.0	313.3341064453125	6.0
ilp110	2.0	1501.4365234375	3621.5	3002.873046875	7243.0
ilp112	2.0	932.4827270507812	3647.5	1864.9654541015625	7295.0
ilp114	1.0	663.9912109375	8.0	663.9912109375	8.0
ilp117	1.0	1675.5	2805.0	1675.5	2805.0
ilp129	2.0	2498.18994140625	55.5	4996.3798828125	111.0
ilp140	3.0	1920.609375	3612.0	5761.828125	10836.0
ilp155	1.0	2214.375	1100.0	2214.375	1100.0
ilp156	1.0	883.5404052734375	3563.0	883.5404052734375	3563.0
ilp159	5.0	1219.4991455078125	94.19999694824219	6097.49560546875	471.0
ilp160	3.0	1766.8330078125	37.0	5300.4990234375	111.0
ilp161	3.0	610.1134033203125	15.0	1830.3402099609375	45.0
ilp163	12.0	1334.2083740234375	35.66666793823242	16010.5009765625	428.0
ilp164	10.0	1080.2264404296875	114.30000305175781	10802.2646484375	1143.0
ilp165	6.0	2072.84228515625	60.0	12437.0537109375	360.0
ilp166	9.0	1871.96484375	63.66666793823242	16847.68359375	573.0
ilp167	5.0	1618.8651123046875	15.0	8094.32568359375	75.0
ilp168	19.0	711.684814453125	204.84210205078125	13522.01171875	3892.0
ilp169	5.0	918.3703002929688	34.79999923706055	4591.8515625	174.0
ilp170	2.0	1422.1181640625	214.5	2844.236328125	429.0
ilp171	7.0	970.8646240234375	17.571428298950195	6796.05224609375	123.0
ilp172	7.0	1487.8563232421875	167.85714721679688	10414.994140625	1175.0
ilp173	3.0	1153.09033203125	23.66666603088379	3459.27099609375	71.0
ilp174	4.0	2378.623779296875	59.0	9514.4951171875	236.0
ilp175	3.0	683.97705078125	18.33333396911621	2051.93115234375	55.0
ilp176	10.0	641.8087158203125	388.29998779296875	6418.0869140625	3883.0
ilp177	10.0	1201.5318603515625	114.30000305175781	12015.318359375	1143.0
ilp178	2.0	3185.8203125	54.0	6371.640625	108.0
ilp180	10.0	1786.447021484375	1101.5	17864.470703125	11015.0
ilp181	7.0	1679.807373046875	31.85714340209961	11758.6513671875	223.0
ilp182	7.0	1417.0496826171875	1143.142822265625	9919.34765625	8002.0
ilp183	11.0	1223.05029296875	1850.9090576171875	13453.552734375	20360.0
ilp184	6.0	974.07421875	1870.8333740234375	5844.4453125	11225.0
ilp185	5.0	1098.40869140625	76.5999984741211	5492.04345703125	383.0
ilp187	3.0	1518.6884765625	273.6666564941406	4556.0654296875	821.0
ilp190	15.0	1260.5777587890625	25.733333587646484	18908.666015625	386.0
ilp191	8.0	651.529541015625	20.875	5212.236328125	167.0
ilp193	7.0	1685.5584716796875	78.0	11798.9091796875	546.0
ilp194	2.0	482.9681396484375	15.0	965.936279296875	30.0
ilp195	6.0	1414.2911376953125	536.0	8485.7470703125	3216.0
ilp196	3.0	1399.11083984375	161.6666717529297	4197.33251953125	485.0
ilp197	2.0	1214.40087890625	17.5	2428.8017578125	35.0
ilp198	10.0	1894.023193359375	1157.800048828125	18940.232421875	11578.0
ilp200	2.0	1244.322265625	44.0	2488.64453125	88.0
ilp201	1.0	973.043701171875	2618.0	973.043701171875	2618.0
ilp203	1.0	2049.017578125	19.0	2049.017578125	19.0
ilp204	14.0	1435.011474609375	2197.21435546875	20090.16015625	30761.0
ilp206	2.0	780.7171020507812	26.5	1561.4342041015625	53.0
ilp209	3.0	979.7442016601562	173.0	2939.232666015625	519.0
ilp212	4.0	2331.615478515625	1827.75	9326.4619140625	7311.0
ilp216	2.0	1323.1180419921875	3610.5	2646.236083984375	7221.0
ilp218	14.0	1147.9100341796875	42.28571319580078	16070.740234375	592.0
ilp224	5.0	976.4129028320312	16.200000762939453	4882.064453125	81.0
ilp225	1.0	2679.4296875	2146.0	2679.4296875	2146.0
ilp226	1.0	1640.614501953125	2101.0	1640.614501953125	2101.0
ilp227	1.0	216.058349609375	8.0	216.058349609375	8.0
ilp228	5.0	949.2853393554688	272.0	4746.4267578125	1360.0
ilp230	15.0	1263.038330078125	2920.199951171875	18945.57421875	43803.0
ilp231	5.0	974.8839721679688	2165.199951171875	4874.419921875	10826.0
ilp232	4.0	1170.2965087890625	3593.25	4681.18603515625	14373.0
ilp233	9.0	1805.04638671875	368.8888854980469	16245.4169921875	3320.0
ilp240	6.0	1607.6116943359375	597.3333129882812	9645.669921875	3584.0
ilp243	1.0	1895.8851318359375	101.0	1895.8851318359375	101.0
ilp244	1.0	1019.0403442382812	3615.0	1019.0403442382812	3615.0
ilp246	3.0	947.7171020507812	3477.0	2843.1513671875	10431.0
ilp248	2.0	1220.62841796875	335.0	2441.2568359375	670.0
ilp250	7.0	1285.168212890625	1041.857177734375	8996.177734375	7293.0
ilp253	1.0	1178.25732421875	55.0	1178.25732421875	55.0
ilp254	2.0	3174.375	476.5	6348.75	953.0
ilp255	2.0	1287.12744140625	12.5	2574.2548828125	25.0
ilp256	3.0	2734.327880859375	170.6666717529297	8202.9833984375	512.0
ilp257	2.0	3905.75	3609.5	7811.5	7219.0
ilp259	1.0	1441.75146484375	27.0	1441.75146484375	27.0
ilp260	1.0	771.0928344726562	42.0	771.0928344726562	42.0
ilp266	1.0	660.0320434570312	3653.0	660.0320434570312	3653.0
ilp267	1.0	362.7825927734375	13.0	362.7825927734375	13.0
ilp268	1.0	1400.2078857421875	3290.0	1400.2078857421875	3290.0
ilp270	9.0	1326.7161865234375	23.33333396911621	11940.4453125	210.0
ilp272	3.0	628.0031127929688	11.0	1884.00927734375	33.0
ilp273	2.0	1951.93408203125	22.5	3903.8681640625	45.0
ilp274	3.0	1433.8802490234375	12.666666984558105	4301.640625	38.0
ilp275	1.0	1413.4765625	71.0	1413.4765625	71.0
ilp278	1.0	3325.0	792.0	3325.0	792.0
ilp279	1.0	1920.3341064453125	185.0	1920.3341064453125	185.0
ilp281	1.0	1778.8822021484375	75.0	1778.8822021484375	75.0
ilp282	1.0	1871.5318603515625	22.0	1871.5318603515625	22.0
ilp283	1.0	540.1444091796875	11.0	540.1444091796875	11.0
ilp294	18.0	2341.338134765625	3291.22216796875	42144.0859375	59242.0
ilp296	2.0	2285.285400390625	49.5	4570.57080078125	99.0
ilp299	6.0	1118.4888916015625	3613.666748046875	6710.93310546875	21682.0
ilp309	6.0	1853.1402587890625	643.0	11118.841796875	3858.0
ilp310	5.0	711.8431396484375	740.5999755859375	3559.215576171875	3703.0
ilp311	1.0	1340.328125	50.0	1340.328125	50.0
ilp315	2.0	1499.3314208984375	3585.0	2998.662841796875	7170.0
ilp316	1.0	1005.2437133789062	595.0	1005.2437133789062	595.0
ilp317	2.0	989.490966796875	72.0	1978.98193359375	144.0
ilp318	8.0	1359.97705078125	3618.875	10879.81640625	28951.0
ilp320	2.0	1980.869384765625	2668.0	3961.73876953125	5336.0
ilp322	16.0	5560.7158203125	3410.375	88971.453125	54566.0
ilp325	1.0	2138.70263671875	32.0	2138.70263671875	32.0
ilp333	1.0	736.447265625	91.0	736.447265625	91.0
ilp338	1.0	1444.16845703125	40.0	1444.16845703125	40.0
ilp360	1.0	1578.869384765625	1090.0	1578.869384765625	1090.0
ilp362	6.0	1663.0777587890625	3135.333251953125	9978.466796875	18812.0
ilp363	5.0	1896.2122802734375	2515.0	9481.0615234375	12575.0
ilp364	3.0	1102.689208984375	2577.0	3308.067626953125	7731.0
ilp365	3.0	471.4831848144531	18.66666603088379	1414.4495849609375	56.0
ilp366	2.0	1388.230712890625	179.0	2776.46142578125	358.0
ilp367	1.0	1077.083251953125	635.0	1077.083251953125	635.0
ilp369	11.0	2034.3233642578125	2895.363525390625	22377.556640625	31849.0
ilp370	2.0	1074.3580322265625	56.5	2148.716064453125	113.0
ilp371	3.0	1491.0648193359375	36.66666793823242	4473.1943359375	110.0
ilp372	2.0	1181.17236328125	65.5	2362.3447265625	131.0
ilp373	1.0	1826.3892822265625	66.0	1826.3892822265625	66.0
ilp375	11.0	1508.9742431640625	2295.636474609375	16598.716796875	25252.0
ilp377	4.0	767.6427612304688	19.75	3070.571044921875	79.0
ilp379	5.0	1617.9564208984375	731.0	8089.7822265625	3655.0
ilp380	1.0	576.5830078125	15.0	576.5830078125	15.0
ilp381	1.0	1892.992431640625	1805.0	1892.992431640625	1805.0
ilp382	1.0	1457.1865234375	13.0	1457.1865234375	13.0
ilp383	3.0	1532.36279296875	46.0	4597.08837890625	138.0
ilp384	1.0	1775.023681640625	151.0	1775.023681640625	151.0
ilp385	1.0	1627.013916015625	102.0	1627.013916015625	102.0
ilp389	2.0	1688.32275390625	36.0	3376.6455078125	72.0
ilp393	5.0	3605.953125	56.79999923706055	18029.765625	284.0
ilp394	1.0	1206.445556640625	61.0	1206.445556640625	61.0
ilp395	4.0	1029.0787353515625	2682.5	4116.31494140625	10730.0
ilp399	1.0	1417.7491455078125	26.0	1417.7491455078125	26.0
ilp402	4.0	1539.1024169921875	2715.75	6156.40966796875	10863.0
ilp404	2.0	2375.78955078125	127.0	4751.5791015625	254.0
ilp405	1.0	2505.3486328125	42.0	2505.3486328125	42.0
ilp407	1.0	953.1678466796875	21.0	953.1678466796875	21.0
ilp411	2.0	1257.968017578125	3584.5	2515.93603515625	7169.0
ilp420	3.0	1297.6671142578125	2051.333251953125	3893.00146484375	6154.0
ilp422	1.0	640.7986450195312	68.0	640.7986450195312	68.0
ilp425	5.0	1646.685791015625	3529.0	8233.4287109375	17645.0
ilp441	3.0	2254.135498046875	3611.666748046875	6762.40625	10835.0
ilp445	3.0	2049.75	3550.666748046875	6149.25	10652.0
ilp449	1.0	1218.622802734375	85.0	1218.622802734375	85.0
ilp450	1.0	882.3235473632812	82.0	882.3235473632812	82.0
ilp460	1.0	2195.373046875	93.0	2195.373046875	93.0
ilp466	2.0	1065.614013671875	127.0	2131.22802734375	254.0
ilp467	12.0	1819.0975341796875	3454.916748046875	21829.169921875	41459.0
ilp468	3.0	1169.9276123046875	17.0	3509.78271484375	51.0
ilp469	2.0	1634.917724609375	7.0	3269.83544921875	14.0
ilp470	19.0	1178.5628662109375	2703.78955078125	22392.6953125	51372.0
ilp471	6.0	1360.5528564453125	20.5	8163.3173828125	123.0
ilp472	20.0	2023.0582275390625	2896.39990234375	40461.1640625	57928.0
ilp473	2.0	780.1749877929688	7.5	1560.3499755859375	15.0
ilp474	4.0	1670.232177734375	213.25	6680.9287109375	853.0
ilp475	4.0	754.7659912109375	659.75	3019.06396484375	2639.0
ilp476	3.0	780.6006469726562	53.33333206176758	2341.802001953125	160.0
ilp478	1.0	1167.5299072265625	180.0	1167.5299072265625	180.0
ilp479	1.0	3498.0	468.0	3498.0	468.0
ilp484	2.0	1210.812744140625	23.5	2421.62548828125	47.0
ilp485	1.0	1495.9580078125	3391.0	1495.9580078125	3391.0
ilp486	1.0	671.599609375	68.0	671.599609375	68.0
ilp489	3.0	1064.8658447265625	85.33333587646484	3194.59765625	256.0
ilp493	1.0	94.01063537597656	7.0	94.01063537597656	7.0
ilp496	2.0	954.095458984375	18.5	1908.19091796875	37.0
ilp497	6.0	1724.89013671875	2958.833251953125	10349.3408203125	17753.0
ilp498	1.0	1469.0	2687.0	1469.0	2687.0
ilp499	1.0	710.8224487304688	46.0	710.8224487304688	46.0
ilp501	1.0	1968.23046875	16.0	1968.23046875	16.0
ilp504	1.0	892.38037109375	16.0	892.38037109375	16.0
ilp508	1.0	1172.59765625	23.0	1172.59765625	23.0
ilp509	5.0	1970.783447265625	2209.0	9853.9169921875	11045.0
ilp512	3.0	1533.2657470703125	3437.0	4599.79736328125	10311.0
ilp516	1.0	505.94256591796875	12.0	505.94256591796875	12.0
ilp517	4.0	1324.2818603515625	3409.75	5297.12744140625	13639.0
ilp524	1.0	606.8447875976562	23.0	606.8447875976562	23.0
ilp526	1.0	1543.629150390625	1744.0	1543.629150390625	1744.0
ilp527	9.0	1685.8299560546875	2183.0	15172.4697265625	19647.0
ilp528	2.0	1242.847900390625	3563.5	2485.69580078125	7127.0
ilp529	5.0	2108.74072265625	1375.199951171875	10543.7041015625	6876.0
ilp530	9.0	2379.949462890625	3055.0	21419.544921875	27495.0
ilp531	2.0	1328.8260498046875	3352.5	2657.652099609375	6705.0
ilp532	3.0	1216.30517578125	313.0	3648.91552734375	939.0
ilp534	17.0	1502.797607421875	2965.88232421875	25547.55859375	50420.0
ilp536	7.0	1874.5009765625	2716.142822265625	13121.5068359375	19013.0
ilp537	1.0	2990.623046875	18.0	2990.623046875	18.0
ilp538	7.0	1086.0589599609375	114.85713958740234	7602.4130859375	804.0
ilp541	4.0	1599.1966552734375	66.25	6396.78662109375	265.0
ilp543	2.0	1080.517822265625	1787.0	2161.03564453125	3574.0
ilp544	2.0	1380.5390625	46.0	2761.078125	92.0
ilp551	1.0	812.193115234375	45.0	812.193115234375	45.0
ilp552	1.0	1617.5	2558.0	1617.5	2558.0
ilp553	1.0	739.560546875	7.0	739.560546875	7.0
ilp554	1.0	297.8944091796875	6.0	297.8944091796875	6.0
ilp564	11.0	1708.580078125	1551.6363525390625	18794.380859375	17068.0
ilp566	1.0	943.1573486328125	30.0	943.1573486328125	30.0
ilp567	3.0	1202.231689453125	3610.0	3606.695068359375	10830.0
ilp568	8.0	1745.16845703125	2804.0	13961.34765625	22432.0
ilp581	3.0	1772.8050537109375	53.0	5318.4150390625	159.0
ilp582	3.0	1528.3026123046875	1186.6666259765625	4584.90771484375	3560.0
ilp584	3.0	2180.25	909.3333129882812	6540.75	2728.0
ilp585	2.0	1355.897216796875	428.5	2711.79443359375	857.0
ilp588	3.0	1313.6468505859375	55.33333206176758	3940.940673828125	166.0
ilp589	7.0	1721.0958251953125	2605.571533203125	12047.6708984375	18239.0
ilp590	6.0	990.6600952148438	37.16666793823242	5943.96044921875	223.0
ilp591	3.0	737.8731079101562	2438.666748046875	2213.619384765625	7316.0
ilp592	2.0	1380.4012451171875	67.5	2760.802490234375	135.0
ilp593	2.0	795.339599609375	1767.5	1590.67919921875	3535.0
ilp596	5.0	1743.7728271484375	466.20001220703125	8718.8642578125	2331.0
ilp597	6.0	884.2821655273438	249.6666717529297	5305.69287109375	1498.0
ilp598	6.0	1815.5340576171875	134.5	10893.2041015625	807.0
ilp601	4.0	1637.75	2820.0	6551.0	11280.0
ilp604	1.0	1478.7333984375	2990.0	1478.7333984375	2990.0
ilp608	1.0	1661.931640625	675.0	1661.931640625	675.0
ilp609	3.0	802.3796997070312	221.6666717529297	2407.13916015625	665.0
ilp610	3.0	1313.3851318359375	922.0	3940.155517578125	2766.0
ilp612	5.0	1413.2855224609375	1283.0	7066.427734375	6415.0
ilp613	3.0	1470.1513671875	107.33333587646484	4410.4541015625	322.0
ilp615	1.0	393.869384765625	11.0	393.869384765625	11.0
ilp616	3.0	788.4700317382812	1183.3333740234375	2365.41015625	3550.0
ilp620	3.0	487.23291015625	14.666666984558105	1461.69873046875	44.0
ilp622	3.0	923.9747924804688	2374.333251953125	2771.92431640625	7123.0
ilp623	1.0	332.1572265625	16.0	332.1572265625	16.0
ilp624	1.0	255.56683349609375	11.0	255.56683349609375	11.0
ilp625	2.0	861.0938110351562	54.5	1722.1876220703125	109.0
ilp632	3.0	2878.0	2788.666748046875	8634.0	8366.0
ilp633	1.0	889.576416015625	90.0	889.576416015625	90.0
ilp636	1.0	814.1094970703125	3667.0	814.1094970703125	3667.0
ilp640	1.0	1443.1768798828125	18.0	1443.1768798828125	18.0
ilp646	1.0	1607.4964599609375	36.0	1607.4964599609375	36.0
ilp647	1.0	791.2421875	22.0	791.2421875	22.0
ilp648	3.0	780.99169921875	62.66666793823242	2342.97509765625	188.0
ilp652	2.0	2217.23583984375	1950.0	4434.4716796875	3900.0
ilp658	10.0	1881.5452880859375	2555.300048828125	18815.453125	25553.0
ilp662	12.0	7290.8125	3624.833251953125	87489.75	43498.0
ilp665	8.0	1880.84716796875	2212.625	15046.77734375	17701.0
ilp669	10.0	2002.947998046875	3390.60009765625	20029.48046875	33906.0
ilp685	5.0	2047.2164306640625	2893.0	10236.08203125	14465.0
ilp696	1.0	1362.1002197265625	55.0	1362.1002197265625	55.0
ilp698	1.0	1838.44140625	3003.0	1838.44140625	3003.0
ilp700	2.0	1687.3565673828125	758.5	3374.713134765625	1517.0
ilp701	11.0	1062.181640625	3244.363525390625	11683.998046875	35688.0
ilp704	2.0	1107.6240234375	317.5	2215.248046875	635.0
ilp705	2.0	1502.11669921875	81.5	3004.2333984375	163.0
ilp710	2.0	971.7941284179688	178.5	1943.5882568359375	357.0
ilp713	2.0	1995.5	2618.5	3991.0	5237.0
ilp715	5.0	943.1165771484375	1422.0	4715.5830078125	7110.0
ilp717	6.0	1057.8682861328125	145.5	6347.20947265625	873.0
ilp718	3.0	880.7776489257812	95.33333587646484	2642.3330078125	286.0
ilp719	3.0	1820.0072021484375	22.66666603088379	5460.021484375	68.0
ilp721	3.0	1155.94775390625	79.66666412353516	3467.84326171875	239.0
ilp722	1.0	1434.34326171875	26.0	1434.34326171875	26.0
ilp728	2.0	1789.2001953125	1812.0	3578.400390625	3624.0
ilp729	3.0	1251.1744384765625	94.66666412353516	3753.5234375	284.0
ilp730	2.0	1099.1436767578125	28.5	2198.287353515625	57.0
ilp731	2.0	1551.837158203125	2171.0	3103.67431640625	4342.0
ilp735	1.0	938.36328125	35.0	938.36328125	35.0
ilp736	2.0	1907.3973388671875	1777.5	3814.794677734375	3555.0
ilp739	2.0	1109.6832275390625	1770.0	2219.366455078125	3540.0
ilp740	1.0	1312.3089599609375	1771.0	1312.3089599609375	1771.0
ilp748	3.0	1077.1014404296875	3144.333251953125	3231.30419921875	9433.0
ilp757	2.0	2038.880126953125	85.5	4077.76025390625	171.0
ilp758	1.0	801.578125	21.0	801.578125	21.0
ilp759	1.0	1827.717041015625	2180.0	1827.717041015625	2180.0
ilp806	1.0	390.2391357421875	9.0	390.2391357421875	9.0
ilp809	2.0	2041.25	2557.0	4082.5	5114.0
ilp811	1.0	704.0797119140625	12.0	704.0797119140625	12.0
ilp814	1.0	668.0	2248.0	668.0	2248.0
ilp816	7.0	1421.4080810546875	93.57142639160156	9949.8564453125	655.0
ilp817	1.0	2094.0546875	56.0	2094.0546875	56.0
ilp818	1.0	765.6253662109375	111.0	765.6253662109375	111.0
ilp824	11.0	1627.0093994140625	3588.181884765625	17897.103515625	39470.0
ilp826	1.0	812.76318359375	26.0	812.76318359375	26.0
ilp827	1.0	846.116943359375	3547.0	846.116943359375	3547.0
ilp831	2.0	1080.75634765625	3562.0	2161.5126953125	7124.0
ilp836	2.0	1161.0	3152.0	2322.0	6304.0
ilp840	1.0	863.2659912109375	3571.0	863.2659912109375	3571.0
ilp844	3.0	1094.8065185546875	3559.666748046875	3284.41943359375	10679.0
ilp852	1.0	1237.212890625	22.0	1237.212890625	22.0
ilp853	6.0	929.0853881835938	3019.0	5574.51220703125	18114.0
ilp854	1.0	939.7568359375	893.0	939.7568359375	893.0
ilp855	1.0	1095.406982421875	2750.0	1095.406982421875	2750.0
ilp858	2.0	2088.164306640625	63.5	4176.32861328125	127.0
ilp861	1.0	2186.607177734375	867.0	2186.607177734375	867.0
ilp862	4.0	2294.458251953125	2267.0	9177.8330078125	9068.0
ilp863	2.0	1793.906494140625	135.5	3587.81298828125	271.0
ilp871	1.0	1779.9765625	71.0	1779.9765625	71.0
ilp874	5.0	1092.7919921875	277.0	5463.9599609375	1385.0
ilp875	1.0	488.3939514160156	9.0	488.3939514160156	9.0
ilp876	1.0	667.618408203125	68.0	667.618408203125	68.0
ilp877	5.0	1628.1292724609375	2112.60009765625	8140.646484375	10563.0
ilp878	3.0	1595.5142822265625	828.6666870117188	4786.54296875	2486.0
ilp886	1.0	1787.0	2585.0	1787.0	2585.0
ilp889	2.0	1278.0372314453125	1853.0	2556.074462890625	3706.0
ilp898	4.0	1517.1654052734375	2190.75	6068.66162109375	8763.0
ilp900	8.0	1411.4307861328125	2862.5	11291.4462890625	22900.0
ilp906	2.0	1529.4339599609375	3366.0	3058.867919921875	6732.0
ilp915	7.0	1934.2916259765625	335.8571472167969	13540.041015625	2351.0
ilp916	9.0	885.2324829101562	2437.888916015625	7967.09228515625	21941.0
ilp935	2.0	1637.5	2575.5	3275.0	5151.0
ilp947	7.0	1140.242431640625	3611.857177734375	7981.697265625	25283.0
ilp966	2.0	1516.352783203125	3387.0	3032.70556640625	6774.0
ilp967	3.0	885.5032348632812	3648.333251953125	2656.509765625	10945.0
ilp969	4.0	1751.904052734375	3501.5	7007.6162109375	14006.0
ilp971	1.0	1125.0174560546875	3585.0	1125.0174560546875	3585.0
ilp973	2.0	2146.484375	3614.5	4292.96875	7229.0
ilp979	2.0	708.8944091796875	22.0	1417.788818359375	44.0
ilp984	3.0	1667.6087646484375	1050.3333740234375	5002.826171875	3151.0
ilp988	3.0	1310.266845703125	3529.666748046875	3930.800537109375	10589.0
ilp1001	1.0	2438.75	3159.0	2438.75	3159.0
ilp1011	1.0	1397.311279296875	59.0	1397.311279296875	59.0
ilp1014	5.0	2060.588623046875	819.0	10302.943359375	4095.0
ilp1015	4.0	766.62060546875	32.25	3066.482421875	129.0
ilp1016	5.0	1262.489501953125	117.4000015258789	6312.447265625	587.0
ilp1019	11.0	1971.1075439453125	1582.8182373046875	21682.18359375	17411.0
ilp1022	1.0	753.5321655273438	3626.0	753.5321655273438	3626.0
ilp1023	12.0	1616.0601806640625	3061.666748046875	19392.72265625	36740.0
ilp1024	1.0	1244.228759765625	408.0	1244.228759765625	408.0
ilp1025	4.0	1961.230224609375	2647.0	7844.9208984375	10588.0
ilp1026	6.0	1797.8121337890625	1611.0	10786.873046875	9666.0
ilp1027	1.0	1828.28515625	389.0	1828.28515625	389.0
ilp1031	1.0	983.4342041015625	203.0	983.4342041015625	203.0
ilp1035	3.0	2600.5	2289.666748046875	7801.5	6869.0
ilp1036	2.0	1105.32177734375	3589.0	2210.6435546875	7178.0
ilp1038	2.0	2421.1201171875	148.0	4842.240234375	296.0
ilp1039	1.0	1459.3759765625	21.0	1459.3759765625	21.0
ilp1042	1.0	712.0712890625	55.0	712.0712890625	55.0
ilp1043	3.0	1203.2838134765625	105.0	3609.8515625	315.0
ilp1050	4.0	1646.42138671875	3548.5	6585.685546875	14194.0
ilp1054	1.0	2276.484375	315.0	2276.484375	315.0
ilp1055	1.0	1498.77734375	25.0	1498.77734375	25.0
ilp1062	1.0	840.245849609375	36.0	840.245849609375	36.0
ilp1064	2.0	1875.238525390625	88.5	3750.47705078125	177.0
ilp1065	1.0	1771.609375	3541.0	1771.609375	3541.0
ilp1080	1.0	1443.7568359375	51.0	1443.7568359375	51.0
ilp1101	1.0	1988.5	1079.0	1988.5	1079.0
ilp1103	2.0	1384.170166015625	386.0	2768.34033203125	772.0
ilp1104	1.0	793.20703125	26.0	793.20703125	26.0
ilp1106	1.0	1620.8896484375	137.0	1620.8896484375	137.0
ilp1108	18.0	1395.7882080078125	3616.611083984375	25124.1875	65099.0
ilp1109	1.0	2028.5	626.0	2028.5	626.0
ilp1111	4.0	1523.697021484375	81.25	6094.7880859375	325.0
ilp1112	19.0	1602.8238525390625	2366.421142578125	30453.65234375	44962.0
ilp1113	2.0	946.3923950195312	62.5	1892.7847900390625	125.0
ilp1114	2.0	1111.299560546875	3646.0	2222.59912109375	7292.0
ilp1116	1.0	1714.25	3573.0	1714.25	3573.0
ilp1121	2.0	1051.211669921875	1771.5	2102.42333984375	3543.0
ilp1123	1.0	1613.76171875	130.0	1613.76171875	130.0
ilp1128	1.0	2670.703125	139.0	2670.703125	139.0
ilp1129	3.0	901.7130737304688	3662.0	2705.13916015625	10986.0
ilp1131	2.0	1331.25390625	74.0	2662.5078125	148.0
ilp1137	3.0	1248.7125244140625	3526.0	3746.1376953125	10578.0
