Feature	weight	gain	cover	total_gain	total_cover
ilp1322	1.0	3039.72900390625	128.0	3039.72900390625	128.0
ilp1323	2.0	7719.3642578125	98.5	15438.728515625	197.0
ilp1324	3.0	5093.44677734375	255.3333282470703	15280.33984375	766.0
ilp1325	1.0	5726.255859375	173.0	5726.255859375	173.0
ilp1326	5.0	6431.1767578125	2311.800048828125	32155.8828125	11559.0
ilp1330	16.0	8643.8232421875	1994.1875	138301.171875	31907.0
ilp1334	1.0	7439.734375	71.0	7439.734375	71.0
ilp1337	4.0	5203.18505859375	3184.75	20812.740234375	12739.0
ilp1338	1.0	9209.330078125	51.0	9209.330078125	51.0
ilp1339	1.0	6559.40673828125	3883.0	6559.40673828125	3883.0
ilp1340	1.0	6444.66015625	425.0	6444.66015625	425.0
ilp1342	2.0	4496.8349609375	3874.0	8993.669921875	7748.0
ilp1345	1.0	5052.0224609375	3902.0	5052.0224609375	3902.0
ilp1346	4.0	7568.63623046875	1927.0	30274.544921875	7708.0
ilp1348	9.0	9509.9462890625	623.888916015625	85589.515625	5615.0
ilp1354	1.0	9333.5	63.0	9333.5	63.0
ilp1358	18.0	9591.1083984375	3877.333251953125	172639.953125	69792.0
ilp1362	1.0	5467.953125	56.0	5467.953125	56.0
ilp1363	1.0	6291.974609375	3916.0	6291.974609375	3916.0
ilp1364	1.0	44120.0	3770.0	44120.0	3770.0
ilp1366	3.0	7339.35009765625	3790.0	22018.05078125	11370.0
ilp1369	7.0	10032.158203125	3629.28564453125	70225.109375	25405.0
ilp1377	1.0	5691.40966796875	1058.0	5691.40966796875	1058.0
ilp1382	2.0	8089.83984375	336.5	16179.6796875	673.0
ilp1384	6.0	7831.21240234375	3223.666748046875	46987.2734375	19342.0
ilp1392	1.0	1440.8330078125	35.0	1440.8330078125	35.0
ilp1393	1.0	11245.1181640625	3548.0	11245.1181640625	3548.0
ilp1404	7.0	8153.39453125	3648.428466796875	57073.76171875	25539.0
ilp1410	6.0	11858.2216796875	2818.833251953125	71149.328125	16913.0
ilp1443	2.0	9659.099609375	138.0	19318.19921875	276.0
ilp1446	2.0	9537.373046875	1971.5	19074.74609375	3943.0
ilp1447	1.0	7961.4384765625	68.0	7961.4384765625	68.0
ilp1449	1.0	7470.125	3724.0	7470.125	3724.0
ilp1450	14.0	6863.21435546875	3591.28564453125	96085.0	50278.0
ilp1451	1.0	7059.08251953125	26.0	7059.08251953125	26.0
ilp1452	1.0	10682.34375	260.0	10682.34375	260.0
ilp1454	1.0	8682.171875	146.0	8682.171875	146.0
ilp1455	1.0	18125.734375	74.0	18125.734375	74.0
ilp1463	15.0	13685.271484375	516.5999755859375	205279.078125	7749.0
ilp1470	1.0	5465.6787109375	3328.0	5465.6787109375	3328.0
ilp1477	4.0	5143.63427734375	3891.75	20574.537109375	15567.0
ilp1485	2.0	7828.3466796875	2897.5	15656.693359375	5795.0
ilp1497	1.0	8159.75	37.0	8159.75	37.0
ilp1504	5.0	6712.55859375	298.0	33562.79296875	1490.0
ilp1507	8.0	10114.44140625	2316.5	80915.53125	18532.0
ilp1509	1.0	6417.25634765625	3737.0	6417.25634765625	3737.0
ilp1516	1.0	3734.728515625	77.0	3734.728515625	77.0
ilp1518	3.0	10259.5078125	2560.333251953125	30778.5234375	7681.0
ilp1529	1.0	3695.72265625	239.0	3695.72265625	239.0
ilp1547	8.0	5295.080078125	3917.5	42360.640625	31340.0
ilp1597	9.0	9225.8857421875	498.1111145019531	83032.96875	4483.0
ilp1599	1.0	6137.8134765625	43.0	6137.8134765625	43.0
ilp1602	1.0	4739.24072265625	3787.0	4739.24072265625	3787.0
ilp1604	1.0	16782.123046875	81.0	16782.123046875	81.0
ilp1606	19.0	13330.107421875	3398.052734375	253272.046875	64563.0
ilp1608	1.0	5848.2080078125	96.0	5848.2080078125	96.0
ilp1612	5.0	7032.35302734375	2255.39990234375	35161.765625	11277.0
ilp1614	2.0	24130.0625	83.5	48260.125	167.0
ilp1615	2.0	14007.625	3943.5	28015.25	7887.0
ilp1621	2.0	7728.75146484375	3909.0	15457.5029296875	7818.0
ilp1622	6.0	6941.28173828125	3908.0	41647.69140625	23448.0
ilp1624	1.0	2519.25	25.0	2519.25	25.0
ilp1627	2.0	6061.84716796875	3843.0	12123.6943359375	7686.0
ilp1631	2.0	11877.796875	3057.0	23755.59375	6114.0
ilp1635	1.0	4502.9248046875	3945.0	4502.9248046875	3945.0
ilp1636	1.0	4100.60498046875	26.0	4100.60498046875	26.0
ilp1637	2.0	33555.5	2250.0	67111.0	4500.0
ilp1650	2.0	12925.90234375	107.5	25851.8046875	215.0
ilp1652	2.0	3776.583984375	2039.5	7553.16796875	4079.0
ilp1653	3.0	11807.7822265625	3775.666748046875	35423.34765625	11327.0
ilp1655	1.0	3966.0693359375	23.0	3966.0693359375	23.0
ilp1657	3.0	12318.6533203125	1440.3333740234375	36955.9609375	4321.0
ilp1667	1.0	4838.8564453125	2776.0	4838.8564453125	2776.0
ilp1669	1.0	3636.666015625	63.0	3636.666015625	63.0
ilp1673	3.0	15779.8330078125	2637.333251953125	47339.5	7912.0
ilp1680	1.0	16148.87890625	74.0	16148.87890625	74.0
ilp1681	4.0	11533.8896484375	1121.25	46135.55859375	4485.0
ilp1683	11.0	5565.62060546875	3657.54541015625	61221.82421875	40233.0
ilp1684	2.0	14096.2265625	35.0	28192.453125	70.0
ilp1685	2.0	5896.6748046875	774.0	11793.349609375	1548.0
ilp1686	2.0	8552.5810546875	1778.0	17105.162109375	3556.0
ilp1691	1.0	2962.951171875	60.0	2962.951171875	60.0
ilp1693	7.0	14409.7900390625	1290.5714111328125	100868.53125	9034.0
ilp1694	12.0	12601.9345703125	2929.166748046875	151223.21875	35150.0
ilp1695	5.0	5377.64697265625	2605.39990234375	26888.234375	13027.0
ilp1696	1.0	14375.203125	72.0	14375.203125	72.0
ilp1697	1.0	8790.5595703125	59.0	8790.5595703125	59.0
ilp1704	2.0	7033.1806640625	3923.5	14066.361328125	7847.0
ilp1707	1.0	18211.25	3919.0	18211.25	3919.0
ilp1725	1.0	16052.6005859375	40.0	16052.6005859375	40.0
ilp1727	3.0	14514.5458984375	1260.0	43543.63671875	3780.0
ilp1728	19.0	9079.515625	3417.4736328125	172510.796875	64932.0
ilp1729	3.0	9272.4287109375	3727.333251953125	27817.287109375	11182.0
ilp1745	1.0	4096.8359375	53.0	4096.8359375	53.0
ilp1750	1.0	4561.548828125	89.0	4561.548828125	89.0
ilp1754	2.0	4102.59375	155.5	8205.1875	311.0
ilp1764	18.0	12717.38671875	3600.72216796875	228912.96875	64813.0
ilp1765	1.0	11186.263671875	56.0	11186.263671875	56.0
ilp1768	3.0	8217.30859375	25.0	24651.92578125	75.0
ilp1780	5.0	5167.3115234375	899.2000122070312	25836.556640625	4496.0
ilp1781	1.0	5521.84326171875	3849.0	5521.84326171875	3849.0
ilp1786	3.0	7687.44970703125	53.33333206176758	23062.349609375	160.0
ilp1796	12.0	8338.15625	2486.833251953125	100057.875	29842.0
ilp1808	4.0	5923.54833984375	3829.25	23694.193359375	15317.0
ilp1812	9.0	12554.72265625	3491.4443359375	112992.5078125	31423.0
ilp1814	10.0	13891.955078125	3144.300048828125	138919.546875	31443.0
ilp1817	1.0	5840.0234375	129.0	5840.0234375	129.0
ilp1818	2.0	15942.5	2840.0	31885.0	5680.0
ilp1819	2.0	13091.24609375	1903.5	26182.4921875	3807.0
ilp1820	2.0	12928.08984375	153.5	25856.1796875	307.0
ilp1821	1.0	6239.078125	3865.0	6239.078125	3865.0
ilp1823	1.0	7331.501953125	517.0	7331.501953125	517.0
ilp1824	5.0	16182.5751953125	3909.60009765625	80912.875	19548.0
ilp1835	4.0	22879.84375	2246.5	91519.375	8986.0
ilp1836	1.0	3016.625	72.0	3016.625	72.0
ilp1837	1.0	15367.46875	67.0	15367.46875	67.0
ilp1838	2.0	834.77978515625	6.0	1669.5595703125	12.0
ilp1839	1.0	5376.34375	153.0	5376.34375	153.0
ilp1847	1.0	7872.0	2921.0	7872.0	2921.0
ilp1850	4.0	7660.87109375	2937.75	30643.484375	11751.0
ilp1857	10.0	9920.197265625	3841.89990234375	99201.96875	38419.0
ilp1858	5.0	6222.5458984375	3897.800048828125	31112.73046875	19489.0
ilp1860	6.0	13719.5859375	3291.833251953125	82317.515625	19751.0
ilp1865	2.0	10940.9921875	3902.5	21881.984375	7805.0
ilp1872	2.0	8672.478515625	3325.0	17344.95703125	6650.0
ilp1873	1.0	5137.14892578125	3909.0	5137.14892578125	3909.0
ilp1877	1.0	4797.95166015625	10.0	4797.95166015625	10.0
ilp1878	1.0	4266.7509765625	3962.0	4266.7509765625	3962.0
ilp1884	1.0	9885.609375	3886.0	9885.609375	3886.0
ilp1887	1.0	4679.38671875	38.0	4679.38671875	38.0
ilp1889	1.0	4450.810546875	18.0	4450.810546875	18.0
ilp1891	1.0	2112.4150390625	29.0	2112.4150390625	29.0
ilp1916	1.0	5625.43359375	15.0	5625.43359375	15.0
ilp1917	1.0	4623.236328125	3909.0	4623.236328125	3909.0
ilp1927	2.0	7212.576171875	3490.5	14425.15234375	6981.0
ilp1931	2.0	13269.3232421875	1960.0	26538.646484375	3920.0
ilp1932	1.0	3773.550537109375	678.0	3773.550537109375	678.0
ilp1934	1.0	8021.8515625	53.0	8021.8515625	53.0
ilp1945	2.0	5041.947265625	2003.0	10083.89453125	4006.0
ilp1959	1.0	4708.408203125	3925.0	4708.408203125	3925.0
ilp1971	1.0	6020.646484375	3776.0	6020.646484375	3776.0
ilp1973	3.0	18894.666015625	2851.666748046875	56684.0	8555.0
ilp1978	1.0	7671.64892578125	3722.0	7671.64892578125	3722.0
ilp1983	1.0	4519.19921875	3966.0	4519.19921875	3966.0
ilp1984	1.0	6641.74072265625	70.0	6641.74072265625	70.0
ilp1989	5.0	7887.9423828125	2584.39990234375	39439.7109375	12922.0
ilp1995	2.0	6247.8037109375	639.0	12495.607421875	1278.0
ilp1996	1.0	9641.6005859375	41.0	9641.6005859375	41.0
ilp1997	1.0	20896.0	2744.0	20896.0	2744.0
ilp2022	2.0	22601.875	2169.0	45203.75	4338.0
ilp2024	11.0	24832.919921875	2692.181884765625	273162.125	29614.0
ilp2027	2.0	8856.1875	3898.5	17712.375	7797.0
ilp2032	1.0	12839.7578125	36.0	12839.7578125	36.0
ilp2039	31.0	38719.140625	3507.258056640625	1200293.375	108725.0
