Feature	weight	gain	cover	total_gain	total_cover
ilp160	5.0	1532.2220458984375	50.599998474121094	7661.1103515625	253.0
ilp161	7.0	1303.8687744140625	15.571428298950195	9127.0810546875	109.0
ilp162	1.0	1165.37890625	16.0	1165.37890625	16.0
ilp163	10.0	1438.873291015625	111.5	14388.732421875	1115.0
ilp164	6.0	2113.9013671875	1183.5	12683.408203125	7101.0
ilp165	2.0	1310.5299072265625	1782.5	2621.059814453125	3565.0
ilp166	11.0	1397.1783447265625	3094.727294921875	15368.9619140625	34042.0
ilp167	8.0	800.662353515625	167.25	6405.298828125	1338.0
ilp168	10.0	1268.733642578125	18.399999618530273	12687.3359375	184.0
ilp169	17.0	2116.25634765625	344.23529052734375	35976.359375	5852.0
ilp170	5.0	1574.384521484375	1450.0	7871.9228515625	7250.0
ilp171	1.0	168.2101287841797	5.0	168.2101287841797	5.0
ilp172	3.0	873.9387817382812	18.66666603088379	2621.81640625	56.0
ilp173	9.0	1811.3939208984375	209.55555725097656	16302.544921875	1886.0
ilp174	3.0	2288.41650390625	326.6666564941406	6865.24951171875	980.0
ilp175	6.0	1245.099609375	647.8333129882812	7470.59765625	3887.0
ilp176	15.0	1795.8670654296875	227.60000610351562	26938.005859375	3414.0
ilp177	3.0	1703.0623779296875	726.3333129882812	5109.18701171875	2179.0
ilp178	2.0	1381.3681640625	144.0	2762.736328125	288.0
ilp180	3.0	1512.5909423828125	90.0	4537.77294921875	270.0
ilp181	4.0	2016.9031982421875	178.5	8067.61279296875	714.0
ilp182	7.0	1916.4539794921875	2139.0	13415.177734375	14973.0
ilp183	9.0	1605.1605224609375	3176.5556640625	14446.4443359375	28589.0
ilp185	2.0	1969.9007568359375	109.0	3939.801513671875	218.0
ilp187	4.0	2366.0771484375	1578.25	9464.30859375	6313.0
ilp188	11.0	1586.1429443359375	3325.0	17447.572265625	36575.0
ilp189	1.0	714.97265625	15.0	714.97265625	15.0
ilp190	4.0	1659.3900146484375	62.5	6637.56005859375	250.0
ilp191	4.0	1421.2225341796875	715.25	5684.89013671875	2861.0
ilp193	13.0	1794.379150390625	215.46153259277344	23326.9296875	2801.0
ilp194	12.0	1138.8568115234375	18.33333396911621	13666.28125	220.0
ilp195	1.0	1170.982666015625	5.0	1170.982666015625	5.0
ilp196	5.0	2138.19189453125	603.0	10690.958984375	3015.0
ilp197	1.0	1829.3541259765625	62.0	1829.3541259765625	62.0
ilp198	5.0	2783.34716796875	196.1999969482422	13916.736328125	981.0
ilp199	1.0	3392.0263671875	739.0	3392.0263671875	739.0
ilp200	4.0	1024.9249267578125	40.75	4099.69970703125	163.0
ilp203	3.0	1249.5166015625	33.33333206176758	3748.5498046875	100.0
ilp204	2.0	2232.63720703125	240.0	4465.2744140625	480.0
ilp206	5.0	1702.651611328125	810.5999755859375	8513.2578125	4053.0
ilp209	4.0	2056.12158203125	257.75	8224.486328125	1031.0
ilp214	2.0	1567.791748046875	57.0	3135.58349609375	114.0
ilp218	6.0	1289.2025146484375	43.83333206176758	7735.21533203125	263.0
ilp220	2.0	1776.01708984375	31.0	3552.0341796875	62.0
ilp225	8.0	1341.5701904296875	1346.875	10732.5615234375	10775.0
ilp227	2.0	729.275390625	18.0	1458.55078125	36.0
ilp228	8.0	1694.8153076171875	1850.125	13558.5224609375	14801.0
ilp230	8.0	1852.696533203125	26.5	14821.572265625	212.0
ilp231	2.0	922.52392578125	24.5	1845.0478515625	49.0
ilp233	5.0	1736.2158203125	760.7999877929688	8681.0791015625	3804.0
ilp235	1.0	3004.2548828125	239.0	3004.2548828125	239.0
ilp240	3.0	1128.4395751953125	17.33333396911621	3385.31884765625	52.0
ilp241	2.0	2035.525634765625	27.5	4071.05126953125	55.0
ilp244	5.0	2166.529296875	177.8000030517578	10832.646484375	889.0
ilp245	1.0	1832.00732421875	90.0	1832.00732421875	90.0
ilp246	1.0	2128.028564453125	43.0	2128.028564453125	43.0
ilp247	1.0	1422.69140625	18.0	1422.69140625	18.0
ilp248	1.0	2996.3046875	155.0	2996.3046875	155.0
ilp250	2.0	2104.96826171875	82.5	4209.9365234375	165.0
ilp251	5.0	1671.343505859375	2090.199951171875	8356.7177734375	10451.0
ilp252	6.0	2069.952880859375	2376.0	12419.716796875	14256.0
ilp254	1.0	3042.9423828125	94.0	3042.9423828125	94.0
ilp256	1.0	1622.8621826171875	3444.0	1622.8621826171875	3444.0
ilp259	3.0	2162.264892578125	1199.0	6486.79443359375	3597.0
ilp260	4.0	1335.9287109375	64.25	5343.71484375	257.0
ilp264	1.0	1051.2904052734375	3496.0	1051.2904052734375	3496.0
ilp265	1.0	1548.5894775390625	3522.0	1548.5894775390625	3522.0
ilp266	5.0	1819.8382568359375	526.4000244140625	9099.19140625	2632.0
ilp267	2.0	1627.40869140625	3499.0	3254.8173828125	6998.0
ilp271	2.0	2788.797119140625	113.0	5577.59423828125	226.0
ilp277	3.0	2341.250732421875	236.3333282470703	7023.75244140625	709.0
ilp283	3.0	2078.305908203125	544.0	6234.91796875	1632.0
ilp286	4.0	1869.8193359375	3503.5	7479.27734375	14014.0
ilp291	1.0	2165.556884765625	121.0	2165.556884765625	121.0
ilp293	1.0	201.14453125	15.0	201.14453125	15.0
ilp297	1.0	1758.483642578125	2094.0	1758.483642578125	2094.0
ilp298	16.0	1573.216064453125	3459.625	25171.45703125	55354.0
ilp309	2.0	1234.7369384765625	966.5	2469.473876953125	1933.0
ilp310	2.0	3555.19287109375	437.0	7110.3857421875	874.0
ilp311	1.0	1462.982666015625	34.0	1462.982666015625	34.0
ilp312	3.0	2815.8837890625	246.6666717529297	8447.6513671875	740.0
ilp317	1.0	1266.462646484375	1387.0	1266.462646484375	1387.0
ilp318	2.0	1467.570556640625	90.0	2935.14111328125	180.0
ilp320	1.0	1396.2613525390625	120.0	1396.2613525390625	120.0
ilp325	1.0	1183.533203125	109.0	1183.533203125	109.0
ilp337	4.0	1417.9957275390625	3430.0	5671.98291015625	13720.0
ilp338	1.0	1137.3587646484375	3529.0	1137.3587646484375	3529.0
ilp345	1.0	1132.595458984375	59.0	1132.595458984375	59.0
ilp360	1.0	2730.821044921875	110.0	2730.821044921875	110.0
ilp361	1.0	1373.2896728515625	3585.0	1373.2896728515625	3585.0
ilp364	1.0	292.4439697265625	7.0	292.4439697265625	7.0
ilp365	5.0	1332.010009765625	2858.39990234375	6660.0498046875	14292.0
ilp367	1.0	64.74169921875	11.0	64.74169921875	11.0
ilp368	1.0	1445.5230712890625	11.0	1445.5230712890625	11.0
ilp369	7.0	1422.9390869140625	20.285715103149414	9960.5732421875	142.0
ilp370	2.0	297.643798828125	12.5	595.28759765625	25.0
ilp371	14.0	699.3873901367188	8.071428298950195	9791.423828125	113.0
ilp372	10.0	1538.6558837890625	3111.199951171875	15386.55859375	31112.0
ilp373	1.0	1563.0699462890625	33.0	1563.0699462890625	33.0
ilp375	1.0	1141.4666748046875	15.0	1141.4666748046875	15.0
ilp377	1.0	1413.7568359375	12.0	1413.7568359375	12.0
ilp379	1.0	1117.45703125	20.0	1117.45703125	20.0
ilp380	1.0	2141.0625	954.0	2141.0625	954.0
ilp381	1.0	1315.204345703125	2743.0	1315.204345703125	2743.0
ilp382	3.0	2170.985107421875	31.0	6512.955078125	93.0
ilp383	1.0	601.367919921875	8.0	601.367919921875	8.0
ilp387	4.0	1332.468017578125	2658.25	5329.8720703125	10633.0
ilp389	6.0	1626.1517333984375	3517.0	9756.91015625	21102.0
ilp390	1.0	993.458740234375	13.0	993.458740234375	13.0
ilp391	4.0	1298.86962890625	46.25	5195.478515625	185.0
ilp392	1.0	2056.41162109375	3256.0	2056.41162109375	3256.0
ilp393	12.0	1323.5079345703125	11.916666984558105	15882.095703125	143.0
ilp394	5.0	1783.5892333984375	996.0	8917.9462890625	4980.0
ilp395	1.0	311.49853515625	5.0	311.49853515625	5.0
ilp402	1.0	2102.74609375	92.0	2102.74609375	92.0
ilp405	1.0	1234.2056884765625	26.0	1234.2056884765625	26.0
ilp409	13.0	2452.8291015625	3398.230712890625	31886.779296875	44177.0
ilp410	3.0	1166.6656494140625	2382.0	3499.9970703125	7146.0
ilp420	1.0	1251.88037109375	18.0	1251.88037109375	18.0
ilp421	5.0	2234.25244140625	293.79998779296875	11171.2626953125	1469.0
ilp442	10.0	1638.933349609375	3165.300048828125	16389.333984375	31653.0
ilp460	4.0	3257.34375	930.0	13029.375	3720.0
ilp462	3.0	2123.906982421875	2165.666748046875	6371.720703125	6497.0
ilp463	4.0	3829.33740234375	326.25	15317.349609375	1305.0
ilp464	1.0	1387.3758544921875	13.0	1387.3758544921875	13.0
ilp465	3.0	1355.4036865234375	3548.666748046875	4066.2109375	10646.0
ilp466	1.0	1779.18359375	13.0	1779.18359375	13.0
ilp467	14.0	2251.3291015625	3156.142822265625	31518.607421875	44186.0
ilp468	2.0	2257.283203125	3146.0	4514.56640625	6292.0
ilp469	1.0	1604.6448974609375	329.0	1604.6448974609375	329.0
ilp470	1.0	2532.9462890625	653.0	2532.9462890625	653.0
ilp471	1.0	1357.965087890625	18.0	1357.965087890625	18.0
ilp472	3.0	810.95166015625	16.0	2432.85498046875	48.0
ilp473	3.0	1285.5633544921875	3538.0	3856.68994140625	10614.0
ilp475	3.0	1756.0657958984375	25.66666603088379	5268.197265625	77.0
ilp476	3.0	2515.037353515625	967.3333129882812	7545.11181640625	2902.0
ilp480	4.0	2245.232421875	3530.0	8980.9296875	14120.0
ilp484	4.0	860.4273681640625	895.0	3441.70947265625	3580.0
ilp485	4.0	2624.91455078125	125.75	10499.658203125	503.0
ilp486	4.0	1445.209228515625	84.75	5780.8369140625	339.0
ilp488	4.0	1611.2027587890625	9.75	6444.81103515625	39.0
ilp489	1.0	4464.28125	47.0	4464.28125	47.0
ilp490	2.0	2029.805419921875	324.0	4059.61083984375	648.0
ilp492	1.0	2224.12158203125	961.0	2224.12158203125	961.0
ilp495	1.0	2323.483154296875	11.0	2323.483154296875	11.0
ilp496	3.0	2480.080810546875	1270.3333740234375	7440.24267578125	3811.0
ilp499	1.0	2197.199951171875	49.0	2197.199951171875	49.0
ilp511	1.0	1479.1295166015625	26.0	1479.1295166015625	26.0
ilp512	3.0	1665.7493896484375	3425.0	4997.248046875	10275.0
ilp524	1.0	924.0699462890625	13.0	924.0699462890625	13.0
ilp525	22.0	1973.97412109375	3264.318115234375	43427.4296875	71815.0
ilp526	2.0	1614.325927734375	3341.5	3228.65185546875	6683.0
ilp527	2.0	1354.69384765625	42.0	2709.3876953125	84.0
ilp528	1.0	848.4046630859375	56.0	848.4046630859375	56.0
ilp529	3.0	2226.352783203125	32.33333206176758	6679.05810546875	97.0
ilp530	1.0	939.351318359375	32.0	939.351318359375	32.0
ilp531	2.0	2274.62353515625	1545.5	4549.2470703125	3091.0
ilp532	4.0	1744.6485595703125	2644.25	6978.59423828125	10577.0
ilp533	1.0	815.7042236328125	50.0	815.7042236328125	50.0
ilp534	7.0	1385.1602783203125	103.14286041259766	9696.1220703125	722.0
ilp535	5.0	2239.409423828125	110.5999984741211	11197.046875	553.0
ilp536	1.0	3753.4638671875	97.0	3753.4638671875	97.0
ilp538	2.0	1001.8134765625	10.0	2003.626953125	20.0
ilp539	31.0	2025.0302734375	3056.322509765625	62775.9375	94746.0
ilp541	2.0	1059.2138671875	36.5	2118.427734375	73.0
ilp543	1.0	2009.32080078125	14.0	2009.32080078125	14.0
ilp544	10.0	1966.322021484375	2830.10009765625	19663.220703125	28301.0
ilp546	1.0	183.80047607421875	8.0	183.80047607421875	8.0
ilp547	1.0	1036.8729248046875	29.0	1036.8729248046875	29.0
ilp550	8.0	1816.675048828125	2342.125	14533.400390625	18737.0
ilp551	1.0	1622.29052734375	43.0	1622.29052734375	43.0
ilp552	8.0	3092.471923828125	28.625	24739.775390625	229.0
ilp553	1.0	2878.3134765625	47.0	2878.3134765625	47.0
ilp554	4.0	1239.562744140625	1248.75	4958.2509765625	4995.0
ilp564	2.0	2788.286865234375	1211.0	5576.57373046875	2422.0
ilp565	2.0	1057.560546875	31.5	2115.12109375	63.0
ilp581	3.0	2017.4208984375	169.0	6052.2626953125	507.0
ilp582	3.0	2004.7840576171875	1190.0	6014.35205078125	3570.0
ilp583	1.0	1653.69921875	27.0	1653.69921875	27.0
ilp585	6.0	1787.0194091796875	1786.0	10722.1162109375	10716.0
ilp588	17.0	1674.925537109375	1921.176513671875	28473.734375	32660.0
ilp589	12.0	2121.634765625	2499.583251953125	25459.6171875	29995.0
ilp591	9.0	2502.9794921875	126.55555725097656	22526.814453125	1139.0
ilp593	2.0	3496.27880859375	2440.5	6992.5576171875	4881.0
ilp596	5.0	2764.09814453125	2599.60009765625	13820.4912109375	12998.0
ilp597	7.0	855.4382934570312	15.857142448425293	5988.06787109375	111.0
ilp598	1.0	1148.785888671875	42.0	1148.785888671875	42.0
ilp601	2.0	1608.552490234375	1773.5	3217.10498046875	3547.0
ilp608	2.0	1571.448974609375	87.0	3142.89794921875	174.0
ilp609	3.0	2098.7607421875	64.33333587646484	6296.2822265625	193.0
ilp611	1.0	1935.0303955078125	2091.0	1935.0303955078125	2091.0
ilp614	8.0	2106.768310546875	699.875	16854.146484375	5599.0
ilp617	2.0	2095.31884765625	43.5	4190.6376953125	87.0
ilp619	1.0	1425.60400390625	9.0	1425.60400390625	9.0
ilp620	4.0	2566.31640625	926.75	10265.265625	3707.0
ilp622	1.0	1350.1480712890625	3462.0	1350.1480712890625	3462.0
ilp646	1.0	1852.267822265625	268.0	1852.267822265625	268.0
ilp647	2.0	2377.794677734375	57.0	4755.58935546875	114.0
ilp652	2.0	1431.028076171875	2029.0	2862.05615234375	4058.0
ilp656	1.0	1266.389404296875	294.0	1266.389404296875	294.0
ilp657	1.0	1567.1180419921875	2704.0	1567.1180419921875	2704.0
ilp662	3.0	1659.93017578125	2518.0	4979.79052734375	7554.0
ilp700	1.0	2083.231689453125	3128.0	2083.231689453125	3128.0
ilp701	1.0	1250.718994140625	515.0	1250.718994140625	515.0
ilp703	2.0	1391.989501953125	3532.5	2783.97900390625	7065.0
ilp704	3.0	2151.216064453125	378.6666564941406	6453.6484375	1136.0
ilp705	1.0	2132.57080078125	72.0	2132.57080078125	72.0
ilp708	2.0	1719.9884033203125	3173.5	3439.976806640625	6347.0
ilp710	1.0	2048.4384765625	29.0	2048.4384765625	29.0
ilp712	2.0	2117.3935546875	3381.0	4234.787109375	6762.0
ilp715	1.0	1700.52734375	3555.0	1700.52734375	3555.0
ilp717	1.0	519.7642822265625	21.0	519.7642822265625	21.0
ilp720	4.0	1887.7987060546875	94.25	7551.19482421875	377.0
ilp727	3.0	2778.1064453125	2173.0	8334.3193359375	6519.0
ilp728	1.0	1777.284912109375	9.0	1777.284912109375	9.0
ilp740	1.0	1878.4844970703125	3519.0	1878.4844970703125	3519.0
ilp748	4.0	1850.60888671875	1378.75	7402.435546875	5515.0
ilp758	1.0	2339.89208984375	730.0	2339.89208984375	730.0
ilp765	3.0	1964.45703125	3534.666748046875	5893.37109375	10604.0
ilp805	1.0	1053.3665771484375	16.0	1053.3665771484375	16.0
ilp806	1.0	1646.0401611328125	23.0	1646.0401611328125	23.0
ilp808	2.0	584.0606689453125	10.5	1168.121337890625	21.0
ilp811	3.0	1872.3013916015625	2148.666748046875	5616.904296875	6446.0
ilp812	1.0	1263.460693359375	76.0	1263.460693359375	76.0
ilp813	12.0	1748.1976318359375	3457.166748046875	20978.37109375	41486.0
ilp815	1.0	3007.470703125	19.0	3007.470703125	19.0
ilp816	2.0	2203.563232421875	52.5	4407.12646484375	105.0
ilp822	1.0	146.45848083496094	8.0	146.45848083496094	8.0
ilp824	1.0	1910.6875	3563.0	1910.6875	3563.0
ilp831	6.0	1802.8087158203125	3432.166748046875	10816.8525390625	20593.0
ilp832	1.0	964.8806762695312	3560.0	964.8806762695312	3560.0
ilp835	1.0	1616.8045654296875	3134.0	1616.8045654296875	3134.0
ilp838	4.0	1518.18017578125	1601.5	6072.720703125	6406.0
ilp851	1.0	1516.96337890625	3218.0	1516.96337890625	3218.0
ilp852	2.0	2490.31640625	3316.0	4980.6328125	6632.0
ilp858	2.0	1820.681640625	3469.5	3641.36328125	6939.0
ilp859	13.0	2041.7708740234375	3259.6923828125	26543.021484375	42376.0
ilp860	1.0	1889.6273193359375	1887.0	1889.6273193359375	1887.0
ilp862	3.0	1879.3111572265625	2804.666748046875	5637.93359375	8414.0
ilp867	2.0	2007.55517578125	3465.0	4015.1103515625	6930.0
ilp871	5.0	1672.900146484375	2778.199951171875	8364.5009765625	13891.0
ilp873	5.0	2926.100341796875	99.19999694824219	14630.501953125	496.0
ilp874	2.0	1289.246337890625	1694.5	2578.49267578125	3389.0
ilp875	2.0	1442.7073974609375	142.5	2885.414794921875	285.0
ilp876	3.0	1855.5546875	3568.0	5566.6640625	10704.0
ilp877	1.0	1731.979736328125	48.0	1731.979736328125	48.0
ilp879	10.0	1674.616943359375	3459.199951171875	16746.169921875	34592.0
ilp881	4.0	1990.296142578125	3387.5	7961.1845703125	13550.0
ilp893	3.0	1469.9156494140625	116.66666412353516	4409.7470703125	350.0
ilp898	1.0	1729.4139404296875	1303.0	1729.4139404296875	1303.0
ilp899	4.0	1508.843505859375	1883.5	6035.3740234375	7534.0
ilp901	4.0	1652.38916015625	3156.25	6609.556640625	12625.0
ilp906	1.0	836.6529541015625	34.0	836.6529541015625	34.0
ilp915	1.0	1716.4566650390625	3575.0	1716.4566650390625	3575.0
ilp916	2.0	1327.380615234375	162.0	2654.76123046875	324.0
ilp964	3.0	1310.0882568359375	3510.333251953125	3930.264892578125	10531.0
ilp967	5.0	3197.886474609375	52.0	15989.4326171875	260.0
ilp968	5.0	1557.1484375	3484.0	7785.7421875	17420.0
ilp969	8.0	2240.909423828125	2590.25	17927.275390625	20722.0
ilp970	3.0	2896.477783203125	80.0	8689.43359375	240.0
ilp971	1.0	1318.5498046875	3497.0	1318.5498046875	3497.0
ilp972	1.0	1959.9449462890625	46.0	1959.9449462890625	46.0
ilp973	1.0	778.875732421875	51.0	778.875732421875	51.0
ilp974	7.0	2423.02197265625	1602.0	16961.154296875	11214.0
ilp976	1.0	1939.432861328125	2476.0	1939.432861328125	2476.0
ilp977	1.0	1101.010498046875	215.0	1101.010498046875	215.0
ilp978	2.0	1571.203125	2056.0	3142.40625	4112.0
ilp980	7.0	2233.960693359375	2781.857177734375	15637.7255859375	19473.0
ilp984	1.0	1186.98681640625	3567.0	1186.98681640625	3567.0
ilp1010	1.0	1980.115478515625	161.0	1980.115478515625	161.0
ilp1011	2.0	2639.5888671875	162.5	5279.177734375	325.0
ilp1015	2.0	1963.515625	1817.0	3927.03125	3634.0
ilp1019	2.0	1145.2384033203125	3545.5	2290.476806640625	7091.0
ilp1020	2.0	652.993896484375	10.5	1305.98779296875	21.0
ilp1023	7.0	4249.55859375	104.71428680419922	29746.91015625	733.0
ilp1024	2.0	1491.988037109375	1852.0	2983.97607421875	3704.0
ilp1025	1.0	806.9619140625	12.0	806.9619140625	12.0
ilp1035	1.0	1972.84375	282.0	1972.84375	282.0
ilp1038	10.0	898.7869262695312	6.900000095367432	8987.869140625	69.0
ilp1040	2.0	2298.04736328125	1752.0	4596.0947265625	3504.0
ilp1041	2.0	2073.70458984375	3085.0	4147.4091796875	6170.0
ilp1042	1.0	1614.328857421875	25.0	1614.328857421875	25.0
ilp1043	1.0	1080.76025390625	24.0	1080.76025390625	24.0
ilp1045	1.0	1614.125244140625	38.0	1614.125244140625	38.0
ilp1050	8.0	1934.213623046875	3457.25	15473.708984375	27658.0
ilp1052	1.0	1620.77734375	507.0	1620.77734375	507.0
ilp1054	2.0	682.93212890625	15.5	1365.8642578125	31.0
ilp1081	3.0	1274.0352783203125	2104.0	3822.10595703125	6312.0
ilp1096	2.0	1880.8446044921875	2200.0	3761.689208984375	4400.0
ilp1100	10.0	1762.001708984375	3520.39990234375	17620.017578125	35204.0
ilp1102	1.0	1785.167724609375	87.0	1785.167724609375	87.0
ilp1110	8.0	1829.943359375	3471.625	14639.546875	27773.0
ilp1111	1.0	1731.53173828125	109.0	1731.53173828125	109.0
ilp1112	1.0	1494.9884033203125	65.0	1494.9884033203125	65.0
ilp1113	2.0	4881.55810546875	43.0	9763.1162109375	86.0
ilp1114	2.0	1547.75146484375	751.5	3095.5029296875	1503.0
ilp1115	1.0	2394.984375	94.0	2394.984375	94.0
ilp1121	1.0	601.984130859375	12.0	601.984130859375	12.0
ilp1122	1.0	1802.3458251953125	3426.0	1802.3458251953125	3426.0
ilp1124	3.0	2005.2291259765625	3521.0	6015.6875	10563.0
ilp1125	4.0	1314.81494140625	3451.25	5259.259765625	13805.0
ilp1127	1.0	1388.4547119140625	3582.0	1388.4547119140625	3582.0
ilp1131	1.0	500.43359375	29.0	500.43359375	29.0
ilp1132	9.0	1571.793701171875	3512.77783203125	14146.1435546875	31615.0
ilp1133	7.0	2042.5975341796875	3037.857177734375	14298.1826171875	21265.0
ilp1144	1.0	557.3505859375	30.0	557.3505859375	30.0
ilp1167	8.0	1422.6051025390625	3551.25	11380.8408203125	28410.0
ilp1170	2.0	2459.014892578125	602.5	4918.02978515625	1205.0
ilp1174	1.0	1720.4036865234375	34.0	1720.4036865234375	34.0
ilp1175	1.0	2464.013916015625	196.0	2464.013916015625	196.0
ilp1176	1.0	1681.3975830078125	1549.0	1681.3975830078125	1549.0
ilp1179	9.0	3160.21875	756.888916015625	28441.96875	6812.0
ilp1182	3.0	1797.8109130859375	96.33333587646484	5393.4326171875	289.0
ilp1183	1.0	873.062255859375	32.0	873.062255859375	32.0
ilp1186	2.0	2086.208251953125	243.0	4172.41650390625	486.0
ilp1195	1.0	706.4493408203125	28.0	706.4493408203125	28.0
ilp1196	26.0	3008.50537109375	3333.884521484375	78221.140625	86681.0
ilp1207	4.0	1612.129150390625	2264.5	6448.5166015625	9058.0
ilp1214	1.0	2417.00341796875	29.0	2417.00341796875	29.0
ilp1216	3.0	492.6666564941406	3525.666748046875	1478.0	10577.0
ilp1227	1.0	2039.1328125	3051.0	2039.1328125	3051.0
ilp1236	1.0	1397.0166015625	57.0	1397.0166015625	57.0
ilp1240	2.0	1434.3876953125	73.0	2868.775390625	146.0
ilp1264	1.0	1666.0	3574.0	1666.0	3574.0
ilp1280	2.0	2328.155517578125	62.5	4656.31103515625	125.0
ilp1281	1.0	1209.7027587890625	3540.0	1209.7027587890625	3540.0
ilp1282	1.0	1785.3353271484375	3256.0	1785.3353271484375	3256.0
ilp1283	5.0	2431.62939453125	2153.199951171875	12158.1474609375	10766.0
ilp1284	4.0	2598.292724609375	736.0	10393.1708984375	2944.0
ilp1285	11.0	1868.9351806640625	3521.636474609375	20558.287109375	38738.0
ilp1290	13.0	1808.4276123046875	3240.923095703125	23509.55859375	42132.0
ilp1292	1.0	1573.236328125	73.0	1573.236328125	73.0
ilp1293	1.0	2321.396484375	46.0	2321.396484375	46.0
ilp1295	1.0	1142.72216796875	3481.0	1142.72216796875	3481.0
ilp1305	2.0	1615.631591796875	3452.0	3231.26318359375	6904.0
ilp1320	1.0	2214.630859375	130.0	2214.630859375	130.0
