Feature	weight	gain	cover	total_gain	total_cover
ilp58	3.0	21599.501953125	19.66666603088379	64798.5078125	59.0
ilp60	13.0	87182.1171875	3366.15380859375	1133367.5	43760.0
ilp61	6.0	16343.1845703125	13.5	98059.109375	81.0
ilp62	2.0	36625.25390625	35.5	73250.5078125	71.0
ilp63	2.0	26528.86328125	8.0	53057.7265625	16.0
ilp66	2.0	22416.91796875	27.5	44833.8359375	55.0
ilp67	1.0	178400.0	3407.0	178400.0	3407.0
ilp70	2.0	160917.0	513.0	321834.0	1026.0
ilp71	2.0	7463.912109375	10.5	14927.82421875	21.0
ilp73	4.0	73358.7734375	3888.0	293435.09375	15552.0
ilp74	9.0	81157.1015625	2728.4443359375	730413.9375	24556.0
ilp75	1.0	28260.484375	81.0	28260.484375	81.0
ilp77	1.0	22677.76171875	3904.0	22677.76171875	3904.0
ilp78	18.0	95665.2734375	3513.166748046875	1721974.875	63237.0
ilp79	2.0	23562.505859375	31.5	47125.01171875	63.0
ilp81	4.0	8596.349609375	10.75	34385.3984375	43.0
ilp86	2.0	142.4256591796875	6.0	284.851318359375	12.0
ilp89	4.0	12413.1826171875	18.25	49652.73046875	73.0
ilp90	4.0	13459.640625	30.5	53838.5625	122.0
ilp96	1.0	15306.2568359375	3973.0	15306.2568359375	3973.0
ilp103	3.0	21768.384765625	121.0	65305.15234375	363.0
ilp104	1.0	41607.11328125	284.0	41607.11328125	284.0
ilp112	1.0	19030.779296875	3934.0	19030.779296875	3934.0
ilp115	1.0	78738.8125	84.0	78738.8125	84.0
ilp117	4.0	82626.0	3158.5	330504.0	12634.0
ilp121	1.0	28466.966796875	129.0	28466.966796875	129.0
ilp137	1.0	39831.265625	105.0	39831.265625	105.0
ilp140	25.0	93609.0703125	3784.919921875	2340226.75	94623.0
ilp144	3.0	204490.671875	3289.0	613472.0	9867.0
ilp160	6.0	49890.59375	55.5	299343.5625	333.0
ilp161	7.0	18810.26171875	46.28571319580078	131671.828125	324.0
ilp162	1.0	4520.0625	7.0	4520.0625	7.0
ilp163	3.0	28424.599609375	43.33333206176758	85273.796875	130.0
ilp164	4.0	19290.330078125	31.0	77161.3203125	124.0
ilp165	3.0	32772.07421875	20.66666603088379	98316.21875	62.0
ilp166	4.0	32516.126953125	10.25	130064.5078125	41.0
ilp167	2.0	55700.5	14.0	111401.0	28.0
ilp168	14.0	20256.333984375	24.214284896850586	283588.6875	339.0
ilp169	7.0	25083.05859375	58.28571319580078	175581.40625	408.0
ilp170	4.0	6280.8740234375	8.5	25123.49609375	34.0
ilp171	4.0	14661.767578125	1995.25	58647.0703125	7981.0
ilp172	5.0	14520.5439453125	10.0	72602.71875	50.0
ilp173	1.0	22215.244140625	10.0	22215.244140625	10.0
ilp174	5.0	82828.4296875	104.80000305175781	414142.15625	524.0
ilp175	1.0	14686.6015625	27.0	14686.6015625	27.0
ilp176	5.0	23809.427734375	100.80000305175781	119047.140625	504.0
ilp177	1.0	103932.09375	41.0	103932.09375	41.0
ilp180	3.0	26963.099609375	246.6666717529297	80889.296875	740.0
ilp181	3.0	28746.259765625	22.66666603088379	86238.78125	68.0
ilp182	2.0	40208.671875	27.5	80417.34375	55.0
ilp183	4.0	20745.072265625	11.75	82980.2890625	47.0
ilp184	9.0	32536.302734375	37.44444274902344	292826.71875	337.0
ilp186	1.0	54356.9453125	582.0	54356.9453125	582.0
ilp187	5.0	13769.3720703125	812.0	68846.859375	4060.0
ilp190	4.0	73646.546875	38.25	294586.1875	153.0
ilp191	10.0	28916.51171875	14.899999618530273	289165.125	149.0
ilp193	2.0	17677.599609375	72.5	35355.19921875	145.0
ilp194	1.0	2677.09375	3.0	2677.09375	3.0
ilp195	1.0	16988.23828125	41.0	16988.23828125	41.0
ilp196	5.0	19432.939453125	41.79999923706055	97164.6953125	209.0
ilp197	3.0	72051.578125	24.0	216154.734375	72.0
ilp198	8.0	97120.625	89.25	776965.0	714.0
ilp199	1.0	28478.578125	90.0	28478.578125	90.0
ilp200	1.0	33609.40625	59.0	33609.40625	59.0
ilp202	1.0	22737.791015625	43.0	22737.791015625	43.0
ilp203	7.0	32071.119140625	71.28571319580078	224497.828125	499.0
ilp204	2.0	51305.2265625	221.0	102610.453125	442.0
ilp206	2.0	13445.4580078125	155.5	26890.916015625	311.0
ilp208	3.0	16687.1328125	116.66666412353516	50061.3984375	350.0
ilp212	14.0	36813.19921875	2725.0	515384.8125	38150.0
ilp214	3.0	41756.54296875	78.33333587646484	125269.6328125	235.0
ilp216	1.0	127567.0	509.0	127567.0	509.0
ilp218	8.0	44551.86328125	77.75	356414.90625	622.0
ilp220	2.0	32516.25	169.0	65032.5	338.0
ilp224	2.0	37082.13671875	21.5	74164.2734375	43.0
ilp228	6.0	64443.75	97.16666412353516	386662.5	583.0
ilp230	9.0	37440.13671875	7.222222328186035	336961.21875	65.0
ilp233	3.0	19759.873046875	133.6666717529297	59279.6171875	401.0
ilp240	1.0	8216.884765625	19.0	8216.884765625	19.0
ilp241	6.0	97743.6875	669.6666870117188	586462.125	4018.0
ilp244	1.0	15832.0859375	8.0	15832.0859375	8.0
ilp247	7.0	61786.22265625	3307.71435546875	432503.5625	23154.0
ilp248	1.0	6984.0625	23.0	6984.0625	23.0
ilp250	3.0	33343.125	2629.666748046875	100029.375	7889.0
ilp252	1.0	35131.0	65.0	35131.0	65.0
ilp253	3.0	39117.94921875	41.0	117353.84375	123.0
ilp254	1.0	139752.0	850.0	139752.0	850.0
ilp256	1.0	40334.0	22.0	40334.0	22.0
ilp257	3.0	294979.65625	3935.333251953125	884939.0	11806.0
ilp260	2.0	10243.482421875	9.0	20486.96484375	18.0
ilp264	3.0	71751.9921875	30.0	215255.96875	90.0
ilp266	1.0	23117.71875	8.0	23117.71875	8.0
ilp267	16.0	34187.16796875	3219.8125	546994.6875	51517.0
ilp268	2.0	33525.15234375	1709.0	67050.3046875	3418.0
ilp269	1.0	35134.33203125	36.0	35134.33203125	36.0
ilp271	2.0	21337.783203125	21.5	42675.56640625	43.0
ilp273	2.0	114868.0	3616.5	229736.0	7233.0
ilp277	1.0	13142.0	88.0	13142.0	88.0
ilp279	3.0	126580.6640625	3699.0	379742.0	11097.0
ilp280	3.0	64270.71875	45.66666793823242	192812.15625	137.0
ilp281	1.0	16872.171875	64.0	16872.171875	64.0
ilp283	1.0	57493.24609375	40.0	57493.24609375	40.0
ilp287	5.0	136058.40625	3280.39990234375	680292.0	16402.0
ilp290	1.0	205664.0	865.0	205664.0	865.0
ilp295	1.0	41934.4921875	79.0	41934.4921875	79.0
ilp297	6.0	98584.1640625	3930.5	591505.0	23583.0
ilp310	1.0	23164.826171875	122.0	23164.826171875	122.0
ilp312	1.0	19418.3984375	464.0	19418.3984375	464.0
ilp322	7.0	157867.421875	3489.71435546875	1105072.0	24428.0
ilp333	1.0	199012.0	787.0	199012.0	787.0
ilp334	1.0	156342.0	3845.0	156342.0	3845.0
ilp338	13.0	111713.34375	3656.384521484375	1452273.5	47533.0
ilp342	1.0	19476.3671875	3922.0	19476.3671875	3922.0
ilp344	3.0	42034.50390625	2628.666748046875	126103.515625	7886.0
ilp345	8.0	89767.484375	3793.125	718139.875	30345.0
ilp349	5.0	144217.53125	3579.39990234375	721087.625	17897.0
ilp361	1.0	11384.34765625	12.0	11384.34765625	12.0
ilp363	3.0	24058.572265625	89.0	72175.71875	267.0
ilp364	2.0	21389.3125	54.0	42778.625	108.0
ilp366	1.0	7111.96826171875	11.0	7111.96826171875	11.0
ilp367	3.0	28473.1484375	102.0	85419.4453125	306.0
ilp369	5.0	31779.38671875	834.0	158896.9375	4170.0
ilp370	4.0	40306.20703125	17.75	161224.828125	71.0
ilp371	5.0	22752.603515625	14.800000190734863	113763.015625	74.0
ilp372	1.0	32598.90625	3938.0	32598.90625	3938.0
ilp373	3.0	8955.0439453125	61.66666793823242	26865.130859375	185.0
ilp377	3.0	28243.271484375	94.33333587646484	84729.8125	283.0
ilp380	3.0	23911.111328125	13.666666984558105	71733.3359375	41.0
ilp381	3.0	46003.9375	3472.666748046875	138011.8125	10418.0
ilp382	1.0	16598.86328125	16.0	16598.86328125	16.0
ilp383	1.0	34829.85546875	40.0	34829.85546875	40.0
ilp384	1.0	7915.41015625	21.0	7915.41015625	21.0
ilp385	2.0	26788.0234375	22.5	53576.046875	45.0
ilp390	8.0	38429.79296875	1460.625	307438.34375	11685.0
ilp392	2.0	32236.353515625	77.0	64472.70703125	154.0
ilp393	1.0	24132.75	44.0	24132.75	44.0
ilp394	8.0	65695.2890625	610.25	525562.3125	4882.0
ilp395	1.0	27889.6953125	10.0	27889.6953125	10.0
ilp399	2.0	107963.375	3879.0	215926.75	7758.0
ilp405	1.0	18455.0	63.0	18455.0	63.0
ilp407	1.0	24640.55859375	3874.0	24640.55859375	3874.0
ilp408	2.0	16631.8046875	31.5	33263.609375	63.0
ilp409	1.0	79126.375	3443.0	79126.375	3443.0
ilp420	3.0	62520.484375	34.33333206176758	187561.453125	103.0
ilp421	2.0	21748.078125	27.5	43496.15625	55.0
ilp422	2.0	23689.162109375	1947.0	47378.32421875	3894.0
ilp424	2.0	135352.0	3481.0	270704.0	6962.0
ilp430	10.0	234598.453125	3591.300048828125	2345984.5	35913.0
ilp441	8.0	294980.0	1984.375	2359840.0	15875.0
ilp442	1.0	22816.326171875	3881.0	22816.326171875	3881.0
ilp443	14.0	28060.625	3829.71435546875	392848.75	53616.0
ilp445	4.0	111869.65625	2383.75	447478.625	9535.0
ilp448	6.0	123035.5078125	3857.5	738213.0625	23145.0
ilp449	5.0	103618.046875	3512.39990234375	518090.25	17562.0
ilp460	4.0	51863.9921875	87.0	207455.96875	348.0
ilp464	6.0	66519.4609375	77.66666412353516	399116.75	466.0
ilp465	1.0	5410.787109375	24.0	5410.787109375	24.0
ilp466	12.0	92316.2734375	2356.333251953125	1107795.25	28276.0
ilp467	1.0	11728.04296875	78.0	11728.04296875	78.0
ilp468	1.0	15532.724609375	3772.0	15532.724609375	3772.0
ilp469	3.0	31541.677734375	16.0	94625.03125	48.0
ilp470	2.0	47041.3515625	20.0	94082.703125	40.0
ilp471	2.0	41847.46875	27.5	83694.9375	55.0
ilp472	5.0	118655.484375	3955.60009765625	593277.4375	19778.0
ilp473	1.0	37466.15625	26.0	37466.15625	26.0
ilp474	1.0	25230.7578125	3908.0	25230.7578125	3908.0
ilp475	1.0	37832.58984375	21.0	37832.58984375	21.0
ilp476	5.0	15452.005859375	42.599998474121094	77260.03125	213.0
ilp484	3.0	16805.962890625	10.0	50417.890625	30.0
ilp486	1.0	15030.447265625	13.0	15030.447265625	13.0
ilp488	2.0	44340.9765625	97.0	88681.953125	194.0
ilp489	3.0	26620.958984375	18.0	79862.875	54.0
ilp490	2.0	8885.1376953125	13.0	17770.275390625	26.0
ilp491	1.0	29345.3828125	174.0	29345.3828125	174.0
ilp492	3.0	16903.97265625	41.33333206176758	50711.91796875	124.0
ilp495	1.0	24461.390625	11.0	24461.390625	11.0
ilp497	1.0	8454.923828125	45.0	8454.923828125	45.0
ilp498	1.0	113290.0	3881.0	113290.0	3881.0
ilp500	2.0	20473.5	69.5	40947.0	139.0
ilp501	2.0	34517.77734375	34.5	69035.5546875	69.0
ilp505	2.0	21055.150390625	84.0	42110.30078125	168.0
ilp509	2.0	107133.34375	215.5	214266.6875	431.0
ilp516	2.0	33612.390625	3654.5	67224.78125	7309.0
ilp526	1.0	10267.1845703125	30.0	10267.1845703125	30.0
ilp527	16.0	101190.6953125	2798.5625	1619051.125	44777.0
ilp528	4.0	55894.79296875	122.75	223579.171875	491.0
ilp529	3.0	31640.501953125	49.33333206176758	94921.5078125	148.0
ilp530	6.0	190763.640625	2817.5	1144581.875	16905.0
ilp531	1.0	29198.63671875	38.0	29198.63671875	38.0
ilp534	11.0	55957.49609375	53.90909194946289	615532.4375	593.0
ilp536	8.0	49419.25	79.25	395354.0	634.0
ilp538	3.0	32792.37890625	49.33333206176758	98377.1328125	148.0
ilp539	1.0	1772.992919921875	7.0	1772.992919921875	7.0
ilp543	2.0	15775.3896484375	23.5	31550.779296875	47.0
ilp544	1.0	7264.69970703125	32.0	7264.69970703125	32.0
ilp545	13.0	39039.12109375	3896.384521484375	507508.5625	50653.0
ilp552	1.0	89348.0	3893.0	89348.0	3893.0
ilp553	2.0	131973.921875	1928.0	263947.84375	3856.0
ilp554	1.0	30451.6875	26.0	30451.6875	26.0
ilp555	1.0	10062.890625	10.0	10062.890625	10.0
ilp556	3.0	35058.12890625	201.3333282470703	105174.3828125	604.0
ilp564	10.0	62589.45703125	2423.300048828125	625894.5625	24233.0
ilp581	1.0	39639.3046875	21.0	39639.3046875	21.0
ilp582	1.0	26333.34375	81.0	26333.34375	81.0
ilp584	5.0	48330.35546875	61.599998474121094	241651.78125	308.0
ilp585	2.0	18729.267578125	131.5	37458.53515625	263.0
ilp586	8.0	166275.421875	3813.25	1330203.375	30506.0
ilp587	1.0	22724.86328125	3343.0	22724.86328125	3343.0
ilp588	7.0	48585.31640625	68.0	340097.21875	476.0
ilp589	8.0	32034.6328125	3389.875	256277.0625	27119.0
ilp590	2.0	18097.478515625	107.5	36194.95703125	215.0
ilp591	2.0	8181.32421875	24.0	16362.6484375	48.0
ilp593	1.0	117196.0	3781.0	117196.0	3781.0
ilp596	3.0	92792.1796875	1541.6666259765625	278376.53125	4625.0
ilp597	1.0	41508.484375	233.0	41508.484375	233.0
ilp598	2.0	49375.546875	2338.0	98751.09375	4676.0
ilp601	1.0	22986.06640625	1165.0	22986.06640625	1165.0
ilp602	2.0	568503.0625	2260.0	1137006.125	4520.0
ilp605	4.0	24047.41015625	3112.5	96189.640625	12450.0
ilp608	1.0	39966.5625	11.0	39966.5625	11.0
ilp609	7.0	37001.37109375	1663.2857666015625	259009.59375	11643.0
ilp610	3.0	20611.7890625	89.66666412353516	61835.3671875	269.0
ilp613	13.0	418694.34375	2459.84619140625	5443026.5	31978.0
ilp614	2.0	26147.80859375	33.0	52295.6171875	66.0
ilp615	5.0	22693.744140625	149.60000610351562	113468.71875	748.0
ilp616	8.0	56537.734375	2773.875	452301.875	22191.0
ilp620	2.0	24279.5390625	160.0	48559.078125	320.0
ilp621	3.0	12267.59375	44.33333206176758	36802.78125	133.0
ilp624	5.0	91035.4296875	3664.0	455177.15625	18320.0
ilp625	1.0	29056.515625	37.0	29056.515625	37.0
ilp631	3.0	165029.328125	2936.0	495088.0	8808.0
ilp632	4.0	65267.49609375	3801.0	261069.984375	15204.0
ilp635	1.0	40812.9375	33.0	40812.9375	33.0
ilp636	9.0	46786.1953125	3554.666748046875	421075.75	31992.0
ilp637	2.0	77364.75	1989.0	154729.5	3978.0
ilp646	1.0	62494.78125	284.0	62494.78125	284.0
ilp647	1.0	17525.556640625	62.0	17525.556640625	62.0
ilp651	2.0	943968.0	3942.5	1887936.0	7885.0
ilp652	2.0	18636.9765625	3342.5	37273.953125	6685.0
ilp656	6.0	361770.65625	3937.666748046875	2170624.0	23626.0
ilp662	4.0	643776.0	3941.5	2575104.0	15766.0
ilp669	2.0	98105.0	3889.5	196210.0	7779.0
ilp680	10.0	131785.921875	3892.60009765625	1317859.25	38926.0
ilp696	1.0	16144.78515625	18.0	16144.78515625	18.0
ilp701	3.0	20696.220703125	3923.0	62088.66015625	11769.0
ilp704	4.0	34527.22265625	96.5	138108.890625	386.0
ilp707	1.0	19490.12109375	210.0	19490.12109375	210.0
ilp708	7.0	176564.953125	3321.571533203125	1235954.625	23251.0
ilp710	3.0	38518.25	22.66666603088379	115554.75	68.0
ilp711	1.0	25696.6015625	3794.0	25696.6015625	3794.0
ilp715	3.0	21391.90625	1261.6666259765625	64175.71875	3785.0
ilp720	3.0	41949.95703125	130.3333282470703	125849.875	391.0
ilp721	1.0	20714.3984375	30.0	20714.3984375	30.0
ilp727	5.0	23422.76171875	11.800000190734863	117113.8125	59.0
ilp728	3.0	49083.63671875	12.333333015441895	147250.90625	37.0
ilp729	6.0	172828.0	3828.333251953125	1036968.0	22970.0
ilp730	2.0	40583.0546875	1802.0	81166.109375	3604.0
ilp732	8.0	19951.751953125	25.25	159614.015625	202.0
ilp736	2.0	63911.1796875	3669.0	127822.359375	7338.0
ilp747	1.0	28145.794921875	3938.0	28145.794921875	3938.0
ilp805	1.0	50908.03125	79.0	50908.03125	79.0
ilp808	18.0	70689.28125	1637.6666259765625	1272407.125	29478.0
ilp809	1.0	11032.0	20.0	11032.0	20.0
ilp811	3.0	28166.072265625	59.66666793823242	84498.21875	179.0
ilp816	9.0	45548.6875	96.44444274902344	409938.1875	868.0
ilp817	3.0	32999.06640625	248.6666717529297	98997.203125	746.0
ilp819	2.0	26460.638671875	232.5	52921.27734375	465.0
ilp820	1.0	68089.0625	186.0	68089.0625	186.0
ilp825	7.0	183188.5	3527.71435546875	1282319.5	24694.0
ilp832	1.0	10123.68359375	17.0	10123.68359375	17.0
ilp843	5.0	34615.921875	45.0	173079.609375	225.0
ilp854	1.0	21452.39453125	49.0	21452.39453125	49.0
ilp858	2.0	42060.046875	45.5	84120.09375	91.0
ilp861	3.0	48016.98046875	218.3333282470703	144050.9375	655.0
ilp862	3.0	28080.7578125	34.0	84242.2734375	102.0
ilp863	3.0	74893.5546875	110.33333587646484	224680.671875	331.0
ilp870	4.0	66126.6875	85.25	264506.75	341.0
ilp873	3.0	58511.71875	34.0	175535.15625	102.0
ilp875	3.0	17554.708984375	41.33333206176758	52664.125	124.0
ilp877	2.0	23262.5625	25.5	46525.125	51.0
ilp884	1.0	58106.46875	90.0	58106.46875	90.0
ilp886	1.0	36631.1875	23.0	36631.1875	23.0
ilp887	1.0	31090.9609375	74.0	31090.9609375	74.0
ilp890	1.0	14420.240234375	21.0	14420.240234375	21.0
ilp894	1.0	12211.796875	20.0	12211.796875	20.0
ilp897	4.0	68259.625	93.5	273038.5	374.0
ilp898	1.0	34733.859375	3532.0	34733.859375	3532.0
ilp900	1.0	13388.3447265625	3897.0	13388.3447265625	3897.0
ilp901	5.0	26151.29296875	3621.199951171875	130756.4609375	18106.0
ilp969	4.0	28772.619140625	2877.0	115090.4765625	11508.0
ilp971	1.0	27381.2578125	3356.0	27381.2578125	3356.0
ilp972	4.0	19058.1484375	22.0	76232.59375	88.0
ilp973	5.0	30184.712890625	2256.39990234375	150923.5625	11282.0
ilp974	3.0	79933.625	121.33333587646484	239800.875	364.0
ilp975	1.0	18794.2265625	3976.0	18794.2265625	3976.0
ilp979	1.0	75889.96875	45.0	75889.96875	45.0
ilp980	1.0	98622.0	3929.0	98622.0	3929.0
ilp981	3.0	67988.7734375	95.66666412353516	203966.3125	287.0
ilp982	2.0	37410.75	43.0	74821.5	86.0
ilp984	3.0	66402.7890625	108.0	199208.375	324.0
ilp985	1.0	35725.5	73.0	35725.5	73.0
ilp989	6.0	56087.23046875	3851.5	336523.375	23109.0
ilp992	5.0	173228.796875	2614.800048828125	866144.0	13074.0
ilp995	4.0	37393.23828125	3834.75	149572.953125	15339.0
ilp997	1.0	34916.875	3843.0	34916.875	3843.0
ilp1000	1.0	11950.5	70.0	11950.5	70.0
ilp1011	1.0	13570.361328125	3963.0	13570.361328125	3963.0
ilp1013	1.0	12336.50390625	12.0	12336.50390625	12.0
ilp1014	1.0	52508.5	3875.0	52508.5	3875.0
ilp1016	5.0	36989.2109375	118.5999984741211	184946.0625	593.0
ilp1018	3.0	24422.712890625	41.0	73268.140625	123.0
ilp1019	8.0	28996.8515625	3533.625	231974.8125	28269.0
ilp1020	1.0	35793.70703125	102.0	35793.70703125	102.0
ilp1023	2.0	38244.265625	1840.5	76488.53125	3681.0
ilp1026	2.0	31634.359375	2006.5	63268.71875	4013.0
ilp1027	1.0	4106.234375	17.0	4106.234375	17.0
ilp1029	4.0	62005.1953125	2366.0	248020.78125	9464.0
ilp1039	1.0	67244.1875	24.0	67244.1875	24.0
ilp1042	1.0	75648.125	40.0	75648.125	40.0
ilp1043	3.0	49058.15625	926.3333129882812	147174.46875	2779.0
ilp1049	1.0	36187.5	36.0	36187.5	36.0
ilp1052	2.0	36269.15625	40.5	72538.3125	81.0
ilp1053	3.0	32757.595703125	40.66666793823242	98272.7890625	122.0
ilp1062	1.0	17178.28125	2563.0	17178.28125	2563.0
ilp1065	1.0	23782.51171875	49.0	23782.51171875	49.0
ilp1070	1.0	31035.703125	23.0	31035.703125	23.0
ilp1080	1.0	107796.0	446.0	107796.0	446.0
ilp1081	3.0	16763.669921875	3876.666748046875	50291.01171875	11630.0
ilp1101	2.0	30617.189453125	27.0	61234.37890625	54.0
ilp1105	3.0	31264.732421875	1333.3333740234375	93794.1953125	4000.0
ilp1107	1.0	33413.53125	92.0	33413.53125	92.0
ilp1109	3.0	26077.484375	3025.0	78232.453125	9075.0
ilp1111	1.0	27242.21875	81.0	27242.21875	81.0
ilp1112	2.0	51274.21875	82.5	102548.4375	165.0
ilp1114	3.0	22442.005859375	74.0	67326.015625	222.0
ilp1115	2.0	43425.078125	179.5	86850.15625	359.0
ilp1120	5.0	30464.15234375	1466.199951171875	152320.765625	7331.0
ilp1123	6.0	26805.576171875	3878.166748046875	160833.453125	23269.0
ilp1133	3.0	16656.865234375	3917.0	49970.59375	11751.0
ilp1136	1.0	7502.21435546875	8.0	7502.21435546875	8.0
ilp1142	1.0	30058.96875	33.0	30058.96875	33.0
ilp1143	3.0	28649.302734375	2932.0	85947.90625	8796.0
ilp1144	1.0	32888.5	118.0	32888.5	118.0
ilp1156	7.0	17784.775390625	3936.571533203125	124493.421875	27556.0
ilp1174	2.0	44332.53125	1553.5	88665.0625	3107.0
ilp1176	1.0	32289.0	661.0	32289.0	661.0
ilp1179	1.0	73369.125	174.0	73369.125	174.0
ilp1182	8.0	25625.185546875	2960.875	205001.484375	23687.0
ilp1187	4.0	24445.384765625	79.0	97781.5390625	316.0
ilp1188	1.0	22510.4453125	50.0	22510.4453125	50.0
ilp1189	1.0	47106.875	3630.0	47106.875	3630.0
ilp1193	1.0	15790.51171875	41.0	15790.51171875	41.0
ilp1208	2.0	52493.140625	119.5	104986.28125	239.0
ilp1223	13.0	56215.30859375	1740.230712890625	730799.0	22623.0
ilp1227	11.0	44087.265625	2427.45458984375	484959.9375	26702.0
ilp1231	7.0	30743.142578125	3817.28564453125	215202.0	26721.0
ilp1232	1.0	52346.83984375	487.0	52346.83984375	487.0
ilp1233	6.0	18244.470703125	3871.666748046875	109466.828125	23230.0
ilp1235	1.0	108833.0234375	166.0	108833.0234375	166.0
ilp1238	10.0	53553.32421875	3455.300048828125	535533.25	34553.0
ilp1239	7.0	25746.10546875	3383.71435546875	180222.734375	23686.0
ilp1240	29.0	39446.24609375	2415.896484375	1143941.125	70061.0
ilp1248	1.0	13948.9736328125	3889.0	13948.9736328125	3889.0
ilp1262	2.0	32539.5078125	3881.5	65079.015625	7763.0
ilp1277	5.0	94449.0078125	1875.800048828125	472245.03125	9379.0
ilp1279	1.0	18417.337890625	3892.0	18417.337890625	3892.0
ilp1281	4.0	99990.984375	1249.0	399963.9375	4996.0
ilp1282	1.0	58380.0	3341.0	58380.0	3341.0
ilp1287	8.0	42274.71875	3411.625	338197.75	27293.0
ilp1290	1.0	20389.2421875	6.0	20389.2421875	6.0
ilp1291	1.0	17953.134765625	416.0	17953.134765625	416.0
ilp1292	3.0	28540.6875	1382.6666259765625	85622.0625	4148.0
ilp1302	1.0	22967.33203125	1262.0	22967.33203125	1262.0
ilp1303	7.0	122073.3671875	1289.7142333984375	854513.5625	9028.0
ilp1305	1.0	38183.6953125	3837.0	38183.6953125	3837.0
ilp1307	8.0	62581.70703125	3789.5	500653.65625	30316.0
ilp1321	1.0	28084.390625	79.0	28084.390625	79.0
ilp1324	1.0	93758.0	3809.0	93758.0	3809.0
ilp1325	8.0	39366.5078125	2368.125	314932.0625	18945.0
ilp1326	26.0	48859.859375	3011.03857421875	1270356.375	78287.0
ilp1327	2.0	73604.90625	27.0	147209.8125	54.0
ilp1328	11.0	117960.2421875	3848.363525390625	1297562.625	42332.0
ilp1329	6.0	18008.779296875	203.0	108052.6796875	1218.0
ilp1335	6.0	26707.865234375	3225.666748046875	160247.1875	19354.0
ilp1337	1.0	26136.197265625	1221.0	26136.197265625	1221.0
ilp1339	13.0	35867.76171875	2476.46142578125	466280.90625	32194.0
ilp1340	3.0	25195.130859375	3666.333251953125	75585.390625	10999.0
ilp1341	5.0	44239.96875	3781.60009765625	221199.84375	18908.0
ilp1343	9.0	35159.48046875	3903.22216796875	316435.3125	35129.0
ilp1344	8.0	30982.412109375	3693.375	247859.296875	29547.0
ilp1346	1.0	15007.0625	26.0	15007.0625	26.0
ilp1349	1.0	15106.298828125	3942.0	15106.298828125	3942.0
ilp1351	5.0	75620.109375	2348.800048828125	378100.5625	11744.0
ilp1352	3.0	25452.4609375	3781.0	76357.3828125	11343.0
ilp1354	4.0	19578.595703125	1996.5	78314.3828125	7986.0
ilp1363	1.0	26339.23828125	3243.0	26339.23828125	3243.0
ilp1364	6.0	34735.9765625	3794.0	208415.859375	22764.0
ilp1366	1.0	10607.0	21.0	10607.0	21.0
ilp1369	6.0	24725.7578125	3220.0	148354.546875	19320.0
ilp1381	5.0	30390.384765625	25.399999618530273	151951.921875	127.0
ilp1385	1.0	29092.033203125	21.0	29092.033203125	21.0
ilp1393	2.0	58113.640625	68.5	116227.28125	137.0
