Feature	weight	gain	cover	total_gain	total_cover
ilp248	5.0	222.3107147216797	406.3999938964844	1111.5535888671875	2032.0
ilp252	1.0	519.46923828125	1655.0	519.46923828125	1655.0
ilp253	1.0	296.90631103515625	24.0	296.90631103515625	24.0
ilp254	1.0	90.13177490234375	11.0	90.13177490234375	11.0
ilp255	16.0	396.85919189453125	1266.1875	6349.7470703125	20259.0
ilp257	1.0	238.25418090820312	320.0	238.25418090820312	320.0
ilp259	1.0	120.9813232421875	36.0	120.9813232421875	36.0
ilp260	8.0	401.40667724609375	116.25	3211.25341796875	930.0
ilp261	1.0	256.70379638671875	28.0	256.70379638671875	28.0
ilp264	4.0	240.57623291015625	1401.25	962.304931640625	5605.0
ilp266	3.0	257.5790710449219	1321.0	772.7372436523438	3963.0
ilp267	15.0	446.7508239746094	1606.4000244140625	6701.26220703125	24096.0
ilp269	1.0	276.1490478515625	1764.0	276.1490478515625	1764.0
ilp270	1.0	409.79296875	18.0	409.79296875	18.0
ilp271	1.0	116.88809204101562	16.0	116.88809204101562	16.0
ilp272	1.0	254.86695861816406	1731.0	254.86695861816406	1731.0
ilp274	16.0	717.0098876953125	1758.375	11472.158203125	28134.0
ilp275	1.0	126.48703002929688	43.0	126.48703002929688	43.0
ilp279	4.0	443.11749267578125	760.75	1772.469970703125	3043.0
ilp280	1.0	228.50177001953125	1820.0	228.50177001953125	1820.0
ilp291	2.0	395.93218994140625	859.0	791.8643798828125	1718.0
ilp293	5.0	508.9913635253906	27.0	2544.956787109375	135.0
ilp294	3.0	294.0296325683594	1829.3333740234375	882.0888671875	5488.0
ilp309	3.0	255.4491729736328	114.33333587646484	766.3475341796875	343.0
ilp311	3.0	270.6488342285156	1772.6666259765625	811.946533203125	5318.0
ilp312	5.0	214.10446166992188	1290.199951171875	1070.5223388671875	6451.0
ilp317	3.0	265.0902099609375	1632.3333740234375	795.2706298828125	4897.0
ilp318	1.0	465.375	1374.0	465.375	1374.0
ilp319	11.0	375.6433410644531	1299.6363525390625	4132.07666015625	14296.0
ilp322	9.0	441.3059997558594	59.88888931274414	3971.75390625	539.0
ilp329	1.0	65.03007507324219	15.0	65.03007507324219	15.0
ilp331	3.0	313.4546813964844	1805.0	940.364013671875	5415.0
ilp333	1.0	62.706451416015625	27.0	62.706451416015625	27.0
ilp344	1.0	381.3354797363281	116.0	381.3354797363281	116.0
ilp349	6.0	592.4956665039062	1038.5	3554.97412109375	6231.0
ilp350	10.0	445.3589782714844	874.9000244140625	4453.58984375	8749.0
ilp358	1.0	156.87789916992188	1830.0	156.87789916992188	1830.0
ilp360	2.0	614.2109375	715.5	1228.421875	1431.0
ilp361	6.0	236.7067413330078	1815.5	1420.240478515625	10893.0
ilp362	5.0	462.38739013671875	167.39999389648438	2311.93701171875	837.0
ilp363	3.0	237.6289825439453	814.3333129882812	712.886962890625	2443.0
ilp364	5.0	529.6519775390625	1514.4000244140625	2648.259765625	7572.0
ilp365	2.0	555.7965087890625	19.5	1111.593017578125	39.0
ilp367	16.0	555.6912231445312	842.5	8891.0595703125	13480.0
ilp368	2.0	156.90037536621094	21.0	313.8007507324219	42.0
ilp369	7.0	379.29254150390625	136.7142791748047	2655.0478515625	957.0
ilp370	1.0	224.31097412109375	516.0	224.31097412109375	516.0
ilp371	6.0	242.3097381591797	643.8333129882812	1453.8583984375	3863.0
ilp372	3.0	338.6955261230469	28.66666603088379	1016.0866088867188	86.0
ilp373	5.0	251.4872589111328	31.0	1257.436279296875	155.0
ilp376	3.0	339.01220703125	597.6666870117188	1017.03662109375	1793.0
ilp377	2.0	356.70806884765625	61.0	713.4161376953125	122.0
ilp379	1.0	644.861572265625	120.0	644.861572265625	120.0
ilp380	1.0	129.20663452148438	19.0	129.20663452148438	19.0
ilp382	3.0	280.7035217285156	1093.0	842.110595703125	3279.0
ilp383	14.0	377.2000427246094	1564.7142333984375	5280.80078125	21906.0
ilp389	3.0	587.5833129882812	1748.6666259765625	1762.75	5246.0
ilp391	7.0	227.76449584960938	1420.4285888671875	1594.3514404296875	9943.0
ilp392	7.0	333.4358825683594	1339.4285888671875	2334.05126953125	9376.0
ilp393	2.0	152.50900268554688	13.0	305.01800537109375	26.0
ilp394	2.0	155.71839904785156	919.0	311.4367980957031	1838.0
ilp403	1.0	453.095703125	95.0	453.095703125	95.0
ilp408	4.0	444.2059326171875	1760.25	1776.82373046875	7041.0
ilp411	2.0	88.68540954589844	925.0	177.37081909179688	1850.0
ilp420	4.0	308.128662109375	32.75	1232.5146484375	131.0
ilp421	1.0	59.818359375	15.0	59.818359375	15.0
ilp422	1.0	25.681640625	13.0	25.681640625	13.0
ilp434	3.0	474.6572570800781	1699.6666259765625	1423.9718017578125	5099.0
ilp435	1.0	110.37905883789062	13.0	110.37905883789062	13.0
ilp442	2.0	274.7954406738281	1819.5	549.5908813476562	3639.0
ilp443	1.0	265.4504699707031	204.0	265.4504699707031	204.0
ilp444	1.0	581.84375	1859.0	581.84375	1859.0
ilp449	13.0	416.8916320800781	1812.15380859375	5419.59130859375	23558.0
ilp458	2.0	441.0625	1757.5	882.125	3515.0
ilp460	6.0	478.5027770996094	1022.5	2871.0166015625	6135.0
ilp461	1.0	246.68011474609375	846.0	246.68011474609375	846.0
ilp462	2.0	249.3759307861328	633.0	498.7518615722656	1266.0
ilp464	2.0	314.2007751464844	779.5	628.4015502929688	1559.0
ilp466	1.0	225.72625732421875	9.0	225.72625732421875	9.0
ilp467	2.0	411.4888916015625	158.0	822.977783203125	316.0
ilp468	1.0	167.75082397460938	29.0	167.75082397460938	29.0
ilp469	8.0	408.6653747558594	562.0	3269.322998046875	4496.0
ilp470	2.0	324.9580078125	75.0	649.916015625	150.0
ilp471	9.0	242.8129119873047	232.88888549804688	2185.316162109375	2096.0
ilp472	1.0	318.4468994140625	48.0	318.4468994140625	48.0
ilp473	10.0	352.9668884277344	1810.5999755859375	3529.6689453125	18106.0
ilp474	2.0	169.57876586914062	38.5	339.15753173828125	77.0
ilp476	2.0	555.5125122070312	930.5	1111.0250244140625	1861.0
ilp478	2.0	371.8700256347656	140.5	743.7400512695312	281.0
ilp481	4.0	313.8545837402344	1392.5	1255.4183349609375	5570.0
ilp484	2.0	468.44134521484375	38.0	936.8826904296875	76.0
ilp485	3.0	250.71405029296875	661.3333129882812	752.1421508789062	1984.0
ilp488	2.0	83.12857055664062	10.5	166.25714111328125	21.0
ilp489	2.0	259.03533935546875	89.5	518.0706787109375	179.0
ilp498	1.0	197.1986846923828	17.0	197.1986846923828	17.0
ilp501	1.0	305.9596862792969	76.0	305.9596862792969	76.0
ilp509	1.0	255.42840576171875	530.0	255.42840576171875	530.0
ilp511	1.0	283.8023681640625	1859.0	283.8023681640625	1859.0
ilp514	1.0	590.75	1866.0	590.75	1866.0
ilp517	5.0	247.7059783935547	1653.0	1238.5299072265625	8265.0
ilp524	2.0	234.92596435546875	57.0	469.8519287109375	114.0
ilp527	5.0	327.2025146484375	1273.5999755859375	1636.0125732421875	6368.0
ilp530	2.0	184.10531616210938	71.5	368.21063232421875	143.0
ilp532	2.0	290.9685974121094	217.5	581.9371948242188	435.0
ilp534	2.0	295.5281982421875	50.0	591.056396484375	100.0
ilp536	5.0	410.03387451171875	1317.5999755859375	2050.16943359375	6588.0
ilp538	7.0	327.51239013671875	377.1428527832031	2292.586669921875	2640.0
ilp539	1.0	287.209716796875	31.0	287.209716796875	31.0
ilp542	6.0	229.5473175048828	1785.0	1377.283935546875	10710.0
ilp550	1.0	56.90553665161133	14.0	56.90553665161133	14.0
ilp552	1.0	258.18359375	27.0	258.18359375	27.0
ilp554	1.0	564.84375	696.0	564.84375	696.0
ilp559	1.0	261.8724365234375	1874.0	261.8724365234375	1874.0
ilp571	1.0	250.67398071289062	1136.0	250.67398071289062	1136.0
ilp581	1.0	532.329833984375	567.0	532.329833984375	567.0
ilp582	14.0	500.357421875	810.2857055664062	7005.00390625	11344.0
ilp588	2.0	352.9768371582031	461.5	705.9536743164062	923.0
ilp589	2.0	221.51217651367188	969.5	443.02435302734375	1939.0
ilp590	2.0	459.39892578125	386.0	918.7978515625	772.0
ilp593	7.0	322.4700622558594	73.71428680419922	2257.29052734375	516.0
ilp594	2.0	397.03564453125	690.5	794.0712890625	1381.0
ilp598	8.0	469.82769775390625	513.375	3758.62158203125	4107.0
ilp601	1.0	592.375	537.0	592.375	537.0
ilp605	17.0	360.9834899902344	1582.823486328125	6136.71923828125	26908.0
ilp608	1.0	279.3599853515625	27.0	279.3599853515625	27.0
ilp609	2.0	310.56951904296875	62.5	621.1390380859375	125.0
ilp613	2.0	349.0338439941406	858.5	698.0676879882812	1717.0
ilp615	3.0	226.21612548828125	375.3333435058594	678.6483764648438	1126.0
ilp616	8.0	328.7752990722656	1862.25	2630.202392578125	14898.0
ilp620	2.0	253.65296936035156	1633.5	507.3059387207031	3267.0
ilp624	1.0	55.2906494140625	12.0	55.2906494140625	12.0
ilp632	1.0	262.34588623046875	66.0	262.34588623046875	66.0
ilp641	2.0	344.0510559082031	964.0	688.1021118164062	1928.0
ilp646	2.0	291.84503173828125	38.0	583.6900634765625	76.0
ilp647	1.0	107.3798828125	17.0	107.3798828125	17.0
ilp649	1.0	252.0050811767578	1780.0	252.0050811767578	1780.0
ilp652	1.0	470.1788330078125	893.0	470.1788330078125	893.0
ilp669	5.0	348.4068908691406	1818.4000244140625	1742.034423828125	9092.0
ilp700	6.0	471.3709716796875	82.66666412353516	2828.225830078125	496.0
ilp701	4.0	446.4842529296875	992.25	1785.93701171875	3969.0
ilp703	6.0	321.8466491699219	1059.3333740234375	1931.079833984375	6356.0
ilp704	1.0	119.9686279296875	20.0	119.9686279296875	20.0
ilp705	1.0	347.30450439453125	31.0	347.30450439453125	31.0
ilp707	6.0	278.8836975097656	1492.3333740234375	1673.3021240234375	8954.0
ilp708	2.0	531.067626953125	60.5	1062.13525390625	121.0
ilp710	2.0	645.4391479492188	21.0	1290.8782958984375	42.0
ilp713	2.0	180.5697479248047	1867.5	361.1394958496094	3735.0
ilp715	1.0	527.6748046875	156.0	527.6748046875	156.0
ilp716	2.0	270.564453125	874.0	541.12890625	1748.0
ilp717	5.0	179.06613159179688	25.799999237060547	895.3306884765625	129.0
ilp719	4.0	192.57492065429688	18.75	770.2996826171875	75.0
ilp720	10.0	246.00027465820312	113.5	2460.002685546875	1135.0
ilp721	1.0	454.001953125	102.0	454.001953125	102.0
ilp723	1.0	258.6587219238281	188.0	258.6587219238281	188.0
ilp730	1.0	401.90625	1851.0	401.90625	1851.0
ilp735	1.0	436.734375	1843.0	436.734375	1843.0
ilp741	1.0	247.32284545898438	49.0	247.32284545898438	49.0
ilp748	4.0	190.8274688720703	1848.0	763.3098754882812	7392.0
ilp757	2.0	242.29510498046875	105.0	484.5902099609375	210.0
ilp759	5.0	229.8081512451172	1420.5999755859375	1149.040771484375	7103.0
ilp806	5.0	292.6731872558594	43.20000076293945	1463.365966796875	216.0
ilp811	1.0	379.5748291015625	21.0	379.5748291015625	21.0
ilp822	1.0	205.830810546875	1118.0	205.830810546875	1118.0
ilp824	1.0	26.739898681640625	10.0	26.739898681640625	10.0
ilp841	2.0	558.053466796875	1407.0	1116.10693359375	2814.0
ilp853	2.0	389.51397705078125	529.0	779.0279541015625	1058.0
ilp854	2.0	283.50299072265625	900.5	567.0059814453125	1801.0
ilp858	2.0	328.51531982421875	26.5	657.0306396484375	53.0
ilp859	1.0	311.59759521484375	25.0	311.59759521484375	25.0
ilp861	9.0	336.9162902832031	1466.111083984375	3032.24658203125	13195.0
ilp862	3.0	291.9595642089844	112.66666412353516	875.878662109375	338.0
ilp863	3.0	337.0119934082031	91.0	1011.0360107421875	273.0
ilp867	1.0	190.98399353027344	1862.0	190.98399353027344	1862.0
ilp871	1.0	235.28713989257812	109.0	235.28713989257812	109.0
ilp873	13.0	328.8022155761719	1557.5384521484375	4274.4287109375	20248.0
ilp874	7.0	522.7723999023438	395.71429443359375	3659.40673828125	2770.0
ilp875	5.0	288.2921447753906	684.0	1441.460693359375	3420.0
ilp877	1.0	245.88958740234375	86.0	245.88958740234375	86.0
ilp878	15.0	604.9691162109375	1756.933349609375	9074.537109375	26354.0
ilp881	3.0	148.58164978027344	1855.0	445.74493408203125	5565.0
ilp883	2.0	222.32528686523438	1823.0	444.65057373046875	3646.0
ilp884	5.0	392.60479736328125	1758.800048828125	1963.02392578125	8794.0
ilp885	9.0	414.9679870605469	321.3333435058594	3734.7119140625	2892.0
ilp886	1.0	247.85861206054688	68.0	247.85861206054688	68.0
ilp888	1.0	755.8125	1703.0	755.8125	1703.0
ilp897	4.0	522.0625	1875.25	2088.25	7501.0
ilp898	2.0	227.89779663085938	1854.0	455.79559326171875	3708.0
ilp899	1.0	446.28125	128.0	446.28125	128.0
ilp900	1.0	475.80548095703125	479.0	475.80548095703125	479.0
ilp913	2.0	161.12364196777344	1814.0	322.2472839355469	3628.0
ilp917	2.0	326.4452209472656	893.0	652.8904418945312	1786.0
ilp966	5.0	291.21002197265625	1783.5999755859375	1456.0501708984375	8918.0
ilp967	6.0	354.9683837890625	989.8333129882812	2129.810302734375	5939.0
ilp968	3.0	746.0856323242188	733.3333129882812	2238.2568359375	2200.0
ilp969	5.0	323.86358642578125	1469.800048828125	1619.3179931640625	7349.0
ilp973	9.0	392.44970703125	643.4444580078125	3532.04736328125	5791.0
ilp981	1.0	245.72239685058594	26.0	245.72239685058594	26.0
ilp984	15.0	242.00755310058594	1810.3333740234375	3630.11328125	27155.0
ilp985	1.0	469.1588134765625	837.0	469.1588134765625	837.0
ilp1012	4.0	320.27252197265625	1771.5	1281.090087890625	7086.0
ilp1015	3.0	347.58447265625	53.66666793823242	1042.75341796875	161.0
ilp1016	1.0	373.4277648925781	1660.0	373.4277648925781	1660.0
ilp1019	4.0	247.374755859375	1835.75	989.4990234375	7343.0
ilp1020	3.0	223.04234313964844	1534.6666259765625	669.1270141601562	4604.0
ilp1022	1.0	92.83744049072266	23.0	92.83744049072266	23.0
ilp1023	1.0	209.64830017089844	125.0	209.64830017089844	125.0
ilp1024	9.0	362.881591796875	725.2222290039062	3265.934326171875	6527.0
ilp1027	4.0	447.4268798828125	1593.0	1789.70751953125	6372.0
ilp1038	3.0	336.1668395996094	32.33333206176758	1008.5005493164062	97.0
ilp1039	2.0	418.5077209472656	53.5	837.0154418945312	107.0
ilp1042	1.0	258.1505126953125	1813.0	258.1505126953125	1813.0
ilp1043	2.0	399.930908203125	890.5	799.86181640625	1781.0
ilp1051	1.0	228.59097290039062	26.0	228.59097290039062	26.0
ilp1053	1.0	189.0773162841797	14.0	189.0773162841797	14.0
ilp1055	1.0	141.77072143554688	45.0	141.77072143554688	45.0
ilp1058	2.0	72.6509780883789	15.0	145.3019561767578	30.0
ilp1080	1.0	530.393798828125	27.0	530.393798828125	27.0
ilp1082	1.0	412.6953125	1759.0	412.6953125	1759.0
ilp1088	6.0	217.17723083496094	1808.8333740234375	1303.0633544921875	10853.0
ilp1102	2.0	261.09881591796875	62.5	522.1976318359375	125.0
ilp1104	6.0	276.9458923339844	1580.6666259765625	1661.67529296875	9484.0
ilp1105	4.0	475.47027587890625	445.0	1901.881103515625	1780.0
ilp1106	4.0	233.5168914794922	61.25	934.0675659179688	245.0
ilp1107	1.0	734.4849243164062	1533.0	734.4849243164062	1533.0
ilp1109	2.0	240.22128295898438	502.0	480.44256591796875	1004.0
ilp1111	2.0	267.3603515625	72.0	534.720703125	144.0
ilp1112	9.0	259.4132385253906	1788.4444580078125	2334.71923828125	16096.0
ilp1114	8.0	279.04010009765625	906.5	2232.32080078125	7252.0
ilp1116	1.0	581.994384765625	17.0	581.994384765625	17.0
ilp1120	14.0	306.5306091308594	1841.5714111328125	4291.4287109375	25782.0
ilp1127	2.0	671.677001953125	18.0	1343.35400390625	36.0
ilp1128	1.0	405.65625	118.0	405.65625	118.0
ilp1129	1.0	111.62796020507812	13.0	111.62796020507812	13.0
ilp1130	4.0	171.06065368652344	1862.75	684.2426147460938	7451.0
ilp1132	2.0	164.10142517089844	18.5	328.2028503417969	37.0
ilp1139	3.0	259.6188659667969	1833.3333740234375	778.8566284179688	5500.0
ilp1141	5.0	260.55413818359375	1863.199951171875	1302.770751953125	9316.0
ilp1144	2.0	280.0604248046875	1852.0	560.120849609375	3704.0
ilp1150	14.0	239.412841796875	1855.7857666015625	3351.77978515625	25981.0
ilp1152	6.0	225.1968231201172	1854.3333740234375	1351.180908203125	11126.0
ilp1160	1.0	145.4709014892578	1864.0	145.4709014892578	1864.0
ilp1167	1.0	191.71575927734375	1840.0	191.71575927734375	1840.0
ilp1169	15.0	378.72186279296875	1047.6666259765625	5680.828125	15715.0
ilp1170	1.0	336.74267578125	13.0	336.74267578125	13.0
ilp1171	8.0	248.24911499023438	1810.0	1985.992919921875	14480.0
ilp1172	12.0	382.4443664550781	1829.3333740234375	4589.33251953125	21952.0
ilp1174	4.0	254.48045349121094	474.75	1017.9218139648438	1899.0
ilp1175	2.0	470.8414306640625	994.0	941.682861328125	1988.0
ilp1176	3.0	393.5605163574219	440.6666564941406	1180.6815185546875	1322.0
ilp1182	1.0	577.765869140625	17.0	577.765869140625	17.0
ilp1187	7.0	370.6750793457031	382.5714416503906	2594.7255859375	2678.0
ilp1188	1.0	66.91726684570312	18.0	66.91726684570312	18.0
ilp1192	10.0	211.55911254882812	1857.9000244140625	2115.591064453125	18579.0
ilp1198	1.0	5.34475564956665	5.0	5.34475564956665	5.0
ilp1215	1.0	426.625	1305.0	426.625	1305.0
ilp1223	3.0	367.7637634277344	756.6666870117188	1103.291259765625	2270.0
ilp1227	1.0	285.04351806640625	138.0	285.04351806640625	138.0
ilp1232	1.0	219.62484741210938	157.0	219.62484741210938	157.0
ilp1236	1.0	157.79971313476562	62.0	157.79971313476562	62.0
ilp1248	1.0	457.4906005859375	35.0	457.4906005859375	35.0
ilp1278	4.0	350.65228271484375	1719.5	1402.609130859375	6878.0
ilp1280	1.0	58.3106803894043	15.0	58.3106803894043	15.0
ilp1282	6.0	395.2869873046875	1793.8333740234375	2371.721923828125	10763.0
ilp1283	5.0	467.9716796875	1143.5999755859375	2339.8583984375	5718.0
ilp1284	1.0	542.75	1821.0	542.75	1821.0
ilp1289	1.0	505.5625	1605.0	505.5625	1605.0
ilp1291	1.0	560.4140625	133.0	560.4140625	133.0
ilp1292	6.0	408.198974609375	1264.8333740234375	2449.19384765625	7589.0
ilp1293	4.0	243.61965942382812	1856.5	974.4786376953125	7426.0
