Feature	weight	gain	cover	total_gain	total_cover
ilp61	6.0	128.0416259765625	12.0	768.249755859375	72.0
ilp62	8.0	377.43048095703125	41.375	3019.44384765625	331.0
ilp63	12.0	144.56573486328125	16.41666603088379	1734.788818359375	197.0
ilp66	1.0	38.526649475097656	4.0	38.526649475097656	4.0
ilp70	1.0	592.9053344726562	1383.0	592.9053344726562	1383.0
ilp73	1.0	343.1910705566406	32.0	343.1910705566406	32.0
ilp89	9.0	131.0284881591797	16.88888931274414	1179.25634765625	152.0
ilp90	6.0	215.3909149169922	497.8333435058594	1292.345458984375	2987.0
ilp91	8.0	203.57681274414062	365.875	1628.614501953125	2927.0
ilp96	1.0	132.6131134033203	6.0	132.6131134033203	6.0
ilp97	2.0	24.470504760742188	9.5	48.941009521484375	19.0
ilp99	1.0	93.109130859375	7.0	93.109130859375	7.0
ilp103	1.0	272.4194641113281	33.0	272.4194641113281	33.0
ilp105	11.0	200.05528259277344	819.6363525390625	2200.608154296875	9016.0
ilp109	6.0	341.9939270019531	2548.166748046875	2051.963623046875	15289.0
ilp110	1.0	29.654144287109375	9.0	29.654144287109375	9.0
ilp114	1.0	200.1490478515625	2892.0	200.1490478515625	2892.0
ilp117	1.0	485.34051513671875	21.0	485.34051513671875	21.0
ilp119	2.0	129.14630126953125	18.0	258.2926025390625	36.0
ilp157	1.0	593.64501953125	495.0	593.64501953125	495.0
ilp159	7.0	147.85829162597656	37.42856979370117	1035.008056640625	262.0
ilp160	12.0	208.1372528076172	127.16666412353516	2497.64697265625	1526.0
ilp161	9.0	189.98883056640625	344.1111145019531	1709.8994140625	3097.0
ilp162	2.0	87.02994537353516	5.5	174.0598907470703	11.0
ilp163	1.0	536.5078125	34.0	536.5078125	34.0
ilp164	16.0	247.14862060546875	25.75	3954.3779296875	412.0
ilp165	13.0	281.8822021484375	48.69230651855469	3664.468505859375	633.0
ilp166	7.0	76.3818130493164	14.857142448425293	534.6726684570312	104.0
ilp167	7.0	259.4858093261719	832.5714111328125	1816.400634765625	5828.0
ilp168	28.0	274.0274658203125	1248.5	7672.76904296875	34958.0
ilp169	5.0	318.73822021484375	64.80000305175781	1593.691162109375	324.0
ilp170	7.0	220.28492736816406	87.57142639160156	1541.9945068359375	613.0
ilp171	4.0	307.09356689453125	43.25	1228.374267578125	173.0
ilp172	17.0	296.1139221191406	31.058822631835938	5033.9365234375	528.0
ilp173	7.0	350.2911071777344	721.2857055664062	2452.037841796875	5049.0
ilp174	2.0	530.4954833984375	1370.5	1060.990966796875	2741.0
ilp175	7.0	242.72506713867188	18.14285659790039	1699.075439453125	127.0
ilp176	19.0	252.61500549316406	942.1052856445312	4799.68505859375	17900.0
ilp177	23.0	314.2359619140625	2200.86962890625	7227.42724609375	50620.0
ilp180	4.0	69.56999206542969	14.5	278.27996826171875	58.0
ilp181	3.0	321.56341552734375	30.66666603088379	964.6902465820312	92.0
ilp182	3.0	213.9146270751953	92.33333587646484	641.743896484375	277.0
ilp183	4.0	381.48663330078125	88.0	1525.946533203125	352.0
ilp184	5.0	478.4483947753906	114.0	2392.241943359375	570.0
ilp185	5.0	121.60498046875	12.199999809265137	608.02490234375	61.0
ilp186	1.0	218.05422973632812	51.0	218.05422973632812	51.0
ilp187	1.0	124.83489990234375	9.0	124.83489990234375	9.0
ilp188	2.0	379.7203674316406	45.5	759.4407348632812	91.0
ilp189	5.0	259.05450439453125	29.399999618530273	1295.2725830078125	147.0
ilp190	6.0	238.69677734375	511.6666564941406	1432.1806640625	3070.0
ilp191	18.0	262.01910400390625	1874.1666259765625	4716.34375	33735.0
ilp193	9.0	330.22662353515625	68.0	2972.03955078125	612.0
ilp194	10.0	244.4432830810547	1816.699951171875	2444.432861328125	18167.0
ilp195	2.0	484.91900634765625	20.0	969.8380126953125	40.0
ilp196	2.0	233.4781036376953	32.0	466.9562072753906	64.0
ilp198	1.0	260.79351806640625	76.0	260.79351806640625	76.0
ilp200	6.0	172.33538818359375	13.333333015441895	1034.0123291015625	80.0
ilp201	1.0	294.44268798828125	36.0	294.44268798828125	36.0
ilp202	2.0	46.36700439453125	13.0	92.7340087890625	26.0
ilp203	5.0	348.9472351074219	302.3999938964844	1744.7362060546875	1512.0
ilp204	7.0	383.5869140625	1242.2857666015625	2685.1083984375	8696.0
ilp206	8.0	316.72900390625	22.75	2533.83203125	182.0
ilp209	8.0	428.168212890625	14.5	3425.345703125	116.0
ilp214	1.0	178.38331604003906	36.0	178.38331604003906	36.0
ilp216	1.0	395.64508056640625	436.0	395.64508056640625	436.0
ilp218	5.0	138.76954650878906	16.600000381469727	693.8477172851562	83.0
ilp219	5.0	218.7106475830078	28.399999618530273	1093.55322265625	142.0
ilp224	8.0	254.08560180664062	27.5	2032.684814453125	220.0
ilp225	3.0	476.893798828125	162.3333282470703	1430.681396484375	487.0
ilp227	1.0	278.3190612792969	45.0	278.3190612792969	45.0
ilp228	3.0	182.6697540283203	23.33333396911621	548.00927734375	70.0
ilp230	6.0	360.8792419433594	543.5	2165.275390625	3261.0
ilp233	8.0	380.6959228515625	378.875	3045.5673828125	3031.0
ilp240	3.0	241.87213134765625	41.66666793823242	725.6163940429688	125.0
ilp241	1.0	35.31086730957031	23.0	35.31086730957031	23.0
ilp243	11.0	412.1390380859375	2647.727294921875	4533.529296875	29125.0
ilp244	6.0	341.1237487792969	15.833333015441895	2046.742431640625	95.0
ilp245	8.0	374.4556884765625	43.25	2995.6455078125	346.0
ilp247	2.0	257.30303955078125	119.5	514.6060791015625	239.0
ilp249	2.0	280.4949645996094	2899.0	560.9899291992188	5798.0
ilp250	1.0	16.853302001953125	5.0	16.853302001953125	5.0
ilp252	2.0	458.2936096191406	1508.5	916.5872192382812	3017.0
ilp253	14.0	410.4190979003906	22.35714340209961	5745.8671875	313.0
ilp255	1.0	111.55340576171875	8.0	111.55340576171875	8.0
ilp256	1.0	58.46183776855469	21.0	58.46183776855469	21.0
ilp257	1.0	180.9928741455078	2837.0	180.9928741455078	2837.0
ilp260	3.0	352.0323791503906	344.3333435058594	1056.09716796875	1033.0
ilp267	8.0	223.33192443847656	1135.125	1786.6553955078125	9081.0
ilp268	2.0	356.6119384765625	2877.5	713.223876953125	5755.0
ilp270	1.0	168.13531494140625	18.0	168.13531494140625	18.0
ilp271	6.0	292.1542663574219	252.1666717529297	1752.9256591796875	1513.0
ilp277	1.0	273.9088439941406	2383.0	273.9088439941406	2383.0
ilp279	1.0	208.29995727539062	2904.0	208.29995727539062	2904.0
ilp294	2.0	585.5655517578125	2914.0	1171.131103515625	5828.0
ilp295	1.0	272.711669921875	2858.0	272.711669921875	2858.0
ilp296	1.0	191.77589416503906	2865.0	191.77589416503906	2865.0
ilp309	1.0	164.93853759765625	53.0	164.93853759765625	53.0
ilp313	1.0	275.221435546875	2934.0	275.221435546875	2934.0
ilp320	1.0	303.4545593261719	1023.0	303.4545593261719	1023.0
ilp321	1.0	294.4596862792969	60.0	294.4596862792969	60.0
ilp324	3.0	51.15494155883789	10.666666984558105	153.46482849121094	32.0
ilp333	1.0	206.40513610839844	14.0	206.40513610839844	14.0
ilp334	1.0	230.7135009765625	21.0	230.7135009765625	21.0
ilp345	4.0	485.439453125	2899.5	1941.7578125	11598.0
ilp347	1.0	239.7884063720703	2358.0	239.7884063720703	2358.0
ilp360	1.0	79.8801040649414	6.0	79.8801040649414	6.0
ilp362	6.0	390.8976135253906	2622.666748046875	2345.3857421875	15736.0
ilp364	13.0	364.623046875	2599.384521484375	4740.099609375	33792.0
ilp368	1.0	31.983530044555664	9.0	31.983530044555664	9.0
ilp370	9.0	478.3445129394531	2122.888916015625	4305.1005859375	19106.0
ilp371	1.0	433.90399169921875	30.0	433.90399169921875	30.0
ilp372	2.0	218.44810485839844	44.0	436.8962097167969	88.0
ilp373	5.0	103.23649597167969	17.799999237060547	516.1824951171875	89.0
ilp376	2.0	327.62261962890625	534.0	655.2452392578125	1068.0
ilp377	4.0	597.443359375	53.0	2389.7734375	212.0
ilp379	1.0	332.891357421875	27.0	332.891357421875	27.0
ilp380	1.0	31.934398651123047	10.0	31.934398651123047	10.0
ilp381	1.0	394.4272155761719	557.0	394.4272155761719	557.0
ilp383	1.0	458.272216796875	161.0	458.272216796875	161.0
ilp390	2.0	243.36175537109375	1489.5	486.7235107421875	2979.0
ilp392	2.0	450.82421875	2878.5	901.6484375	5757.0
ilp394	4.0	223.76788330078125	38.75	895.071533203125	155.0
ilp398	1.0	272.0131530761719	240.0	272.0131530761719	240.0
ilp403	3.0	429.2434997558594	2902.0	1287.73046875	8706.0
ilp404	1.0	126.74038696289062	18.0	126.74038696289062	18.0
ilp406	18.0	434.0056457519531	2751.0556640625	7812.1015625	49519.0
ilp420	5.0	368.89581298828125	65.19999694824219	1844.4791259765625	326.0
ilp431	1.0	371.7063293457031	23.0	371.7063293457031	23.0
ilp435	1.0	373.748046875	2891.0	373.748046875	2891.0
ilp436	3.0	342.2613525390625	1896.6666259765625	1026.7840576171875	5690.0
ilp442	1.0	323.1575927734375	70.0	323.1575927734375	70.0
ilp460	1.0	421.9874267578125	2777.0	421.9874267578125	2777.0
ilp461	9.0	267.7642822265625	2907.0	2409.878662109375	26163.0
ilp462	3.0	321.478271484375	2198.333251953125	964.434814453125	6595.0
ilp464	3.0	129.23826599121094	28.0	387.71478271484375	84.0
ilp465	1.0	375.2601318359375	97.0	375.2601318359375	97.0
ilp466	2.0	127.53472900390625	14.5	255.0694580078125	29.0
ilp468	1.0	135.58535766601562	6.0	135.58535766601562	6.0
ilp469	1.0	8.9091796875	15.0	8.9091796875	15.0
ilp471	1.0	470.53936767578125	49.0	470.53936767578125	49.0
ilp472	2.0	249.1432342529297	40.0	498.2864685058594	80.0
ilp474	5.0	771.5087890625	497.6000061035156	3857.5439453125	2488.0
ilp475	4.0	121.50481414794922	10.0	486.0192565917969	40.0
ilp476	2.0	390.12158203125	1475.0	780.2431640625	2950.0
ilp478	1.0	398.9335632324219	48.0	398.9335632324219	48.0
ilp484	6.0	220.8076934814453	1492.8333740234375	1324.84619140625	8957.0
ilp485	8.0	377.8758239746094	1583.875	3023.006591796875	12671.0
ilp486	16.0	426.8140869140625	2269.6875	6829.025390625	36315.0
ilp489	2.0	155.20974731445312	11.5	310.41949462890625	23.0
ilp490	5.0	341.82073974609375	1759.800048828125	1709.103759765625	8799.0
ilp491	1.0	557.27197265625	9.0	557.27197265625	9.0
ilp493	2.0	45.374267578125	13.5	90.74853515625	27.0
ilp496	1.0	241.79745483398438	517.0	241.79745483398438	517.0
ilp497	1.0	279.0282287597656	2880.0	279.0282287597656	2880.0
ilp499	2.0	352.0191955566406	48.0	704.0383911132812	96.0
ilp508	2.0	312.59527587890625	1463.5	625.1905517578125	2927.0
ilp509	1.0	5.7777862548828125	7.0	5.7777862548828125	7.0
ilp510	1.0	355.9580383300781	152.0	355.9580383300781	152.0
ilp511	1.0	176.69461059570312	2833.0	176.69461059570312	2833.0
ilp513	2.0	475.8690490722656	2854.5	951.7380981445312	5709.0
ilp516	1.0	359.21142578125	2712.0	359.21142578125	2712.0
ilp517	1.0	271.0284423828125	2894.0	271.0284423828125	2894.0
ilp528	8.0	291.380615234375	2509.0	2331.044921875	20072.0
ilp529	1.0	355.271240234375	197.0	355.271240234375	197.0
ilp532	1.0	358.93719482421875	53.0	358.93719482421875	53.0
ilp534	5.0	239.2509002685547	33.79999923706055	1196.2545166015625	169.0
ilp535	3.0	432.9427185058594	2904.0	1298.828125	8712.0
ilp536	2.0	423.630859375	122.5	847.26171875	245.0
ilp538	1.0	77.12240600585938	6.0	77.12240600585938	6.0
ilp539	1.0	80.65484619140625	7.0	80.65484619140625	7.0
ilp543	2.0	290.00775146484375	98.5	580.0155029296875	197.0
ilp544	2.0	195.02798461914062	936.5	390.05596923828125	1873.0
ilp545	3.0	128.40504455566406	12.666666984558105	385.21514892578125	38.0
ilp546	1.0	84.21075439453125	31.0	84.21075439453125	31.0
ilp548	1.0	228.98080444335938	61.0	228.98080444335938	61.0
ilp550	1.0	410.3146667480469	1371.0	410.3146667480469	1371.0
ilp551	1.0	474.799072265625	58.0	474.799072265625	58.0
ilp563	2.0	440.03875732421875	1376.0	880.0775146484375	2752.0
ilp572	4.0	318.97711181640625	2898.5	1275.908447265625	11594.0
ilp581	2.0	300.74169921875	1428.0	601.4833984375	2856.0
ilp582	5.0	386.44842529296875	1693.199951171875	1932.2420654296875	8466.0
ilp583	1.0	329.43701171875	2866.0	329.43701171875	2866.0
ilp585	1.0	175.4501495361328	10.0	175.4501495361328	10.0
ilp588	8.0	191.79847717285156	14.75	1534.3878173828125	118.0
ilp589	5.0	737.4288330078125	313.79998779296875	3687.14404296875	1569.0
ilp590	2.0	138.7061767578125	20.0	277.412353515625	40.0
ilp591	1.0	573.3095092773438	94.0	573.3095092773438	94.0
ilp593	1.0	239.495361328125	43.0	239.495361328125	43.0
ilp594	3.0	361.6056213378906	1142.6666259765625	1084.81689453125	3428.0
ilp597	2.0	127.87153625488281	15.0	255.74307250976562	30.0
ilp601	1.0	402.3164978027344	33.0	402.3164978027344	33.0
ilp602	1.0	264.212646484375	18.0	264.212646484375	18.0
ilp604	9.0	241.137939453125	2900.5556640625	2170.241455078125	26105.0
ilp609	1.0	234.2254638671875	2913.0	234.2254638671875	2913.0
ilp610	1.0	36.168426513671875	6.0	36.168426513671875	6.0
ilp611	5.0	408.09906005859375	1794.5999755859375	2040.495361328125	8973.0
ilp612	3.0	230.04473876953125	24.0	690.1342163085938	72.0
ilp613	1.0	261.797119140625	32.0	261.797119140625	32.0
ilp616	1.0	279.3255615234375	2915.0	279.3255615234375	2915.0
ilp617	8.0	377.57806396484375	2562.375	3020.62451171875	20499.0
ilp624	2.0	361.6516418457031	1546.5	723.3032836914062	3093.0
ilp636	9.0	631.9913330078125	2899.111083984375	5687.921875	26092.0
ilp641	3.0	268.7096862792969	2875.333251953125	806.1290283203125	8626.0
ilp646	1.0	281.699951171875	37.0	281.699951171875	37.0
ilp648	1.0	127.41024780273438	7.0	127.41024780273438	7.0
ilp652	3.0	567.2614135742188	1059.6666259765625	1701.7841796875	3179.0
ilp658	3.0	233.01100158691406	2880.333251953125	699.0330200195312	8641.0
ilp665	1.0	742.625	2904.0	742.625	2904.0
ilp685	5.0	622.43212890625	2860.0	3112.16064453125	14300.0
ilp700	2.0	200.20993041992188	21.0	400.41986083984375	42.0
ilp701	1.0	227.36141967773438	62.0	227.36141967773438	62.0
ilp705	11.0	347.3551330566406	1847.0909423828125	3820.906494140625	20318.0
ilp707	9.0	658.5573120117188	628.4444580078125	5927.015625	5656.0
ilp710	4.0	279.09844970703125	60.25	1116.393798828125	241.0
ilp711	11.0	514.7576293945312	2880.54541015625	5662.333984375	31686.0
ilp715	3.0	224.4895477294922	38.33333206176758	673.4686279296875	115.0
ilp717	2.0	290.67535400390625	1421.0	581.3507080078125	2842.0
ilp718	2.0	195.13023376464844	2893.0	390.2604675292969	5786.0
ilp719	3.0	293.4377746582031	62.33333206176758	880.3133544921875	187.0
ilp720	2.0	105.08815002441406	12.5	210.17630004882812	25.0
ilp722	1.0	119.2850341796875	30.0	119.2850341796875	30.0
ilp723	1.0	430.4375	2906.0	430.4375	2906.0
ilp724	1.0	169.2557373046875	33.0	169.2557373046875	33.0
ilp729	1.0	292.3446350097656	84.0	292.3446350097656	84.0
ilp732	11.0	369.00225830078125	1311.45458984375	4059.02490234375	14426.0
ilp742	3.0	390.9859313964844	2856.0	1172.957763671875	8568.0
ilp743	1.0	415.255859375	2903.0	415.255859375	2903.0
ilp747	4.0	320.285888671875	2888.0	1281.1435546875	11552.0
ilp748	2.0	247.89794921875	2866.0	495.7958984375	5732.0
ilp757	1.0	135.76707458496094	26.0	135.76707458496094	26.0
ilp758	1.0	177.7441864013672	11.0	177.7441864013672	11.0
ilp802	2.0	344.231689453125	2688.5	688.46337890625	5377.0
ilp805	3.0	481.9021911621094	25.0	1445.70654296875	75.0
ilp808	1.0	240.12652587890625	2834.0	240.12652587890625	2834.0
ilp811	7.0	330.49298095703125	1241.7142333984375	2313.450927734375	8692.0
ilp815	1.0	359.563232421875	1002.0	359.563232421875	1002.0
ilp816	1.0	332.6302490234375	35.0	332.6302490234375	35.0
ilp817	5.0	208.83169555664062	2310.199951171875	1044.158447265625	11551.0
ilp819	1.0	981.625	2902.0	981.625	2902.0
ilp820	3.0	404.5639953613281	2897.666748046875	1213.6920166015625	8693.0
ilp839	1.0	291.7646484375	2835.0	291.7646484375	2835.0
ilp844	6.0	229.78150939941406	2848.166748046875	1378.6890869140625	17089.0
ilp851	1.0	239.90821838378906	193.0	239.90821838378906	193.0
ilp854	3.0	407.8908996582031	927.6666870117188	1223.6727294921875	2783.0
ilp858	1.0	18.377500534057617	9.0	18.377500534057617	9.0
ilp859	1.0	162.52783203125	15.0	162.52783203125	15.0
ilp860	1.0	407.40625	1539.0	407.40625	1539.0
ilp861	15.0	360.4125061035156	2282.800048828125	5406.1875	34242.0
ilp862	2.0	193.13658142089844	32.0	386.2731628417969	64.0
ilp863	1.0	24.981910705566406	13.0	24.981910705566406	13.0
ilp865	1.0	578.509765625	68.0	578.509765625	68.0
ilp870	3.0	338.7767639160156	103.33333587646484	1016.330322265625	310.0
ilp874	2.0	235.11260986328125	33.5	470.2252197265625	67.0
ilp876	3.0	413.7408752441406	2824.333251953125	1241.22265625	8473.0
ilp877	2.0	237.47727966308594	42.5	474.9545593261719	85.0
ilp878	2.0	319.42108154296875	412.5	638.8421630859375	825.0
ilp879	1.0	138.45458984375	32.0	138.45458984375	32.0
ilp880	3.0	253.29547119140625	2859.666748046875	759.8864135742188	8579.0
ilp881	3.0	497.4986877441406	1051.6666259765625	1492.49609375	3155.0
ilp885	8.0	308.6856384277344	2860.0	2469.485107421875	22880.0
ilp890	3.0	241.4412384033203	38.33333206176758	724.32373046875	115.0
ilp901	4.0	485.60107421875	1523.25	1942.404296875	6093.0
ilp902	1.0	347.7923278808594	2878.0	347.7923278808594	2878.0
ilp917	10.0	368.1308288574219	1211.0	3681.308349609375	12110.0
ilp966	1.0	323.565673828125	2876.0	323.565673828125	2876.0
ilp968	1.0	295.4028015136719	2714.0	295.4028015136719	2714.0
ilp969	1.0	46.37031555175781	12.0	46.37031555175781	12.0
ilp971	1.0	321.3297424316406	1811.0	321.3297424316406	1811.0
ilp976	4.0	347.764404296875	1386.25	1391.0576171875	5545.0
ilp977	2.0	512.453125	2783.0	1024.90625	5566.0
ilp992	2.0	228.2925567626953	2625.0	456.5851135253906	5250.0
ilp1000	1.0	241.3359375	213.0	241.3359375	213.0
ilp1001	1.0	160.8368377685547	2921.0	160.8368377685547	2921.0
ilp1010	11.0	326.0481872558594	2495.54541015625	3586.530029296875	27451.0
ilp1011	3.0	311.31317138671875	319.6666564941406	933.9395141601562	959.0
ilp1013	1.0	468.46337890625	22.0	468.46337890625	22.0
ilp1014	3.0	367.671630859375	99.66666412353516	1103.014892578125	299.0
ilp1015	1.0	650.9793701171875	55.0	650.9793701171875	55.0
ilp1019	6.0	428.5648193359375	984.5	2571.388916015625	5907.0
ilp1020	3.0	157.76348876953125	1913.3333740234375	473.29046630859375	5740.0
ilp1022	1.0	311.853271484375	18.0	311.853271484375	18.0
ilp1023	1.0	378.66064453125	41.0	378.66064453125	41.0
ilp1024	3.0	359.070068359375	43.33333206176758	1077.210205078125	130.0
ilp1029	1.0	356.3253173828125	188.0	356.3253173828125	188.0
ilp1031	2.0	355.305419921875	1473.5	710.61083984375	2947.0
ilp1035	1.0	282.37274169921875	2828.0	282.37274169921875	2828.0
ilp1036	1.0	284.52496337890625	2907.0	284.52496337890625	2907.0
ilp1041	3.0	343.126953125	2645.0	1029.380859375	7935.0
ilp1043	1.0	179.35791015625	55.0	179.35791015625	55.0
ilp1046	8.0	519.0587158203125	2903.0	4152.4697265625	23224.0
ilp1051	1.0	346.35546875	2852.0	346.35546875	2852.0
ilp1054	16.0	652.3605346679688	2903.6875	10437.7685546875	46459.0
ilp1063	5.0	314.1883850097656	2125.0	1570.94189453125	10625.0
ilp1080	1.0	896.8656616210938	84.0	896.8656616210938	84.0
ilp1081	1.0	244.704833984375	2696.0	244.704833984375	2696.0
ilp1082	5.0	429.46209716796875	2779.39990234375	2147.310546875	13897.0
ilp1087	3.0	375.6139221191406	202.3333282470703	1126.841796875	607.0
ilp1096	1.0	596.9088134765625	90.0	596.9088134765625	90.0
ilp1102	5.0	416.89312744140625	1424.5999755859375	2084.465576171875	7123.0
ilp1105	8.0	323.7122497558594	2381.875	2589.697998046875	19055.0
ilp1107	10.0	320.6382751464844	610.5	3206.3828125	6105.0
ilp1113	25.0	378.1898498535156	2877.47998046875	9454.74609375	71937.0
ilp1115	1.0	207.56419372558594	2762.0	207.56419372558594	2762.0
ilp1125	1.0	220.37005615234375	40.0	220.37005615234375	40.0
ilp1127	10.0	256.1755676269531	2636.300048828125	2561.755615234375	26363.0
ilp1128	1.0	158.2704315185547	2907.0	158.2704315185547	2907.0
ilp1129	8.0	379.26336669921875	2864.625	3034.10693359375	22917.0
ilp1131	1.0	119.12982940673828	24.0	119.12982940673828	24.0
ilp1132	1.0	262.796875	13.0	262.796875	13.0
ilp1139	1.0	267.8739013671875	2824.0	267.8739013671875	2824.0
ilp1141	2.0	228.4705810546875	2905.0	456.941162109375	5810.0
ilp1170	7.0	296.69891357421875	2850.28564453125	2076.892333984375	19952.0
ilp1175	7.0	343.4195251464844	2879.428466796875	2403.936767578125	20156.0
ilp1180	1.0	177.10916137695312	2863.0	177.10916137695312	2863.0
ilp1182	4.0	351.02459716796875	1242.25	1404.098388671875	4969.0
ilp1183	4.0	256.2496643066406	177.25	1024.9986572265625	709.0
ilp1187	3.0	312.5646667480469	970.0	937.6939697265625	2910.0
ilp1191	12.0	394.5289001464844	2220.166748046875	4734.3466796875	26642.0
ilp1197	1.0	326.1949768066406	30.0	326.1949768066406	30.0
ilp1198	4.0	359.5346984863281	2890.0	1438.1387939453125	11560.0
ilp1211	2.0	360.560546875	2757.5	721.12109375	5515.0
ilp1232	1.0	347.0888366699219	2885.0	347.0888366699219	2885.0
ilp1236	1.0	211.7021484375	22.0	211.7021484375	22.0
ilp1239	3.0	288.343505859375	1916.0	865.030517578125	5748.0
ilp1242	1.0	258.7154235839844	2876.0	258.7154235839844	2876.0
ilp1243	10.0	557.185546875	2899.699951171875	5571.85546875	28997.0
ilp1250	1.0	181.3809814453125	35.0	181.3809814453125	35.0
ilp1252	1.0	391.6826171875	2843.0	391.6826171875	2843.0
ilp1260	3.0	392.8226318359375	2601.0	1178.4678955078125	7803.0
ilp1261	2.0	440.779541015625	2874.0	881.55908203125	5748.0
ilp1280	1.0	295.403076171875	45.0	295.403076171875	45.0
ilp1282	2.0	255.7484588623047	87.5	511.4969177246094	175.0
ilp1283	2.0	247.07228088378906	54.0	494.1445617675781	108.0
ilp1284	1.0	68.6015625	28.0	68.6015625	28.0
ilp1287	3.0	391.9740905761719	2695.0	1175.9222412109375	8085.0
ilp1291	1.0	110.53895568847656	15.0	110.53895568847656	15.0
ilp1294	3.0	335.6629943847656	1998.3333740234375	1006.9889526367188	5995.0
ilp1298	15.0	348.8371276855469	2873.7333984375	5232.55712890625	43106.0
ilp1309	13.0	516.6097412109375	2888.769287109375	6715.9267578125	37554.0
ilp1323	1.0	239.6287841796875	33.0	239.6287841796875	33.0
ilp1325	2.0	318.3766784667969	2928.5	636.7533569335938	5857.0
ilp1326	1.0	143.47836303710938	9.0	143.47836303710938	9.0
ilp1327	1.0	365.97100830078125	74.0	365.97100830078125	74.0
ilp1329	8.0	296.72015380859375	2734.5	2373.76123046875	21876.0
ilp1333	1.0	341.140625	2841.0	341.140625	2841.0
ilp1337	3.0	269.4703063964844	878.0	808.410888671875	2634.0
ilp1338	9.0	364.5535583496094	2813.5556640625	3280.98193359375	25322.0
ilp1340	7.0	247.0286407470703	2495.28564453125	1729.200439453125	17467.0
ilp1343	1.0	247.11671447753906	2892.0	247.11671447753906	2892.0
ilp1348	9.0	294.10565185546875	2820.0	2646.950927734375	25380.0
ilp1350	2.0	204.078369140625	2919.0	408.15673828125	5838.0
ilp1362	1.0	372.094970703125	70.0	372.094970703125	70.0
ilp1364	2.0	282.1330871582031	1906.0	564.2661743164062	3812.0
ilp1370	10.0	193.67813110351562	2895.89990234375	1936.78125	28959.0
ilp1377	1.0	166.08737182617188	2887.0	166.08737182617188	2887.0
ilp1378	3.0	431.1466064453125	2824.333251953125	1293.4398193359375	8473.0
ilp1380	16.0	403.1854248046875	2472.75	6450.966796875	39564.0
ilp1381	11.0	398.3775329589844	2890.9091796875	4382.15283203125	31800.0
ilp1387	1.0	146.33851623535156	167.0	146.33851623535156	167.0
ilp1417	1.0	274.0244140625	2683.0	274.0244140625	2683.0
ilp1419	1.0	245.8489990234375	2914.0	245.8489990234375	2914.0
ilp1444	6.0	464.1753234863281	2891.166748046875	2785.052001953125	17347.0
ilp1447	1.0	540.3125	2820.0	540.3125	2820.0
