Feature	weight	gain	cover	total_gain	total_cover
ilp1248	14.0	4148.1494140625	2450.78564453125	58074.09375	34311.0
ilp1249	1.0	5948.0	3143.0	5948.0	3143.0
ilp1278	3.0	3120.6533203125	2719.666748046875	9361.9599609375	8159.0
ilp1282	1.0	3183.79541015625	30.0	3183.79541015625	30.0
ilp1283	2.0	4558.84814453125	281.0	9117.6962890625	562.0
ilp1284	2.0	2693.2998046875	10.5	5386.599609375	21.0
ilp1285	3.0	2635.647216796875	3474.0	7906.94189453125	10422.0
ilp1286	1.0	1954.18798828125	3431.0	1954.18798828125	3431.0
ilp1290	2.0	2914.421875	3406.5	5828.84375	6813.0
ilp1291	9.0	4285.5751953125	446.5555419921875	38570.17578125	4019.0
ilp1292	20.0	5155.4111328125	3264.39990234375	103108.2265625	65288.0
ilp1293	3.0	1887.3099365234375	27.66666603088379	5661.9296875	83.0
ilp1294	1.0	4762.9375	32.0	4762.9375	32.0
ilp1305	3.0	2054.4111328125	3465.333251953125	6163.2333984375	10396.0
ilp1309	3.0	3497.850830078125	3420.0	10493.552734375	10260.0
ilp1310	1.0	4329.5	136.0	4329.5	136.0
ilp1320	1.0	1421.797119140625	60.0	1421.797119140625	60.0
ilp1323	2.0	2513.264892578125	44.5	5026.52978515625	89.0
ilp1324	1.0	3130.018310546875	303.0	3130.018310546875	303.0
ilp1325	3.0	3428.506591796875	1438.6666259765625	10285.51953125	4316.0
ilp1326	2.0	3110.97705078125	3369.5	6221.9541015625	6739.0
ilp1327	1.0	1805.2117919921875	3236.0	1805.2117919921875	3236.0
ilp1330	2.0	2738.427734375	3449.0	5476.85546875	6898.0
ilp1337	2.0	2870.516845703125	3470.5	5741.03369140625	6941.0
ilp1338	9.0	3647.18310546875	1024.5555419921875	32824.6484375	9221.0
ilp1340	1.0	1878.33740234375	3473.0	1878.33740234375	3473.0
ilp1341	1.0	3483.61328125	38.0	3483.61328125	38.0
ilp1342	4.0	4957.9453125	1046.75	19831.78125	4187.0
ilp1349	21.0	7654.81005859375	3096.619140625	160751.015625	65029.0
ilp1350	2.0	1940.005126953125	1730.0	3880.01025390625	3460.0
ilp1351	8.0	2945.74462890625	1716.125	23565.95703125	13729.0
ilp1353	2.0	2833.10009765625	22.5	5666.2001953125	45.0
ilp1362	3.0	4643.375	2367.666748046875	13930.125	7103.0
ilp1369	7.0	2343.58544921875	2506.0	16405.09765625	17542.0
ilp1377	2.0	3303.4658203125	2104.0	6606.931640625	4208.0
ilp1384	1.0	10476.625	125.0	10476.625	125.0
ilp1393	3.0	3217.174072265625	1127.3333740234375	9651.5224609375	3382.0
ilp1394	3.0	2289.805908203125	3453.333251953125	6869.41748046875	10360.0
ilp1395	2.0	3813.30517578125	40.5	7626.6103515625	81.0
ilp1403	1.0	4503.125	127.0	4503.125	127.0
ilp1417	1.0	3393.83251953125	124.0	3393.83251953125	124.0
ilp1418	5.0	5254.4775390625	93.19999694824219	26272.388671875	466.0
ilp1419	1.0	2393.48681640625	35.0	2393.48681640625	35.0
ilp1446	3.0	4734.3798828125	241.6666717529297	14203.1396484375	725.0
ilp1450	2.0	3706.140625	3509.5	7412.28125	7019.0
ilp1451	4.0	3009.114013671875	3435.5	12036.4560546875	13742.0
ilp1452	3.0	4700.8125	2237.0	14102.4375	6711.0
ilp1458	1.0	4918.0048828125	3415.0	4918.0048828125	3415.0
ilp1462	4.0	2779.115478515625	880.0	11116.4619140625	3520.0
ilp1467	1.0	2421.32421875	8.0	2421.32421875	8.0
ilp1470	2.0	2522.31884765625	3437.5	5044.6376953125	6875.0
ilp1479	5.0	2503.7783203125	2080.39990234375	12518.8916015625	10402.0
ilp1480	3.0	1757.86181640625	3483.0	5273.58544921875	10449.0
ilp1481	2.0	3496.853759765625	54.0	6993.70751953125	108.0
ilp1501	8.0	5126.8310546875	2849.375	41014.6484375	22795.0
ilp1504	2.0	3683.89306640625	40.5	7367.7861328125	81.0
ilp1509	2.0	5299.65478515625	1848.5	10599.3095703125	3697.0
ilp1512	2.0	3506.8359375	198.5	7013.671875	397.0
ilp1530	1.0	4798.5	3393.0	4798.5	3393.0
ilp1544	2.0	3371.34765625	3252.0	6742.6953125	6504.0
ilp1545	17.0	2832.536865234375	3438.88232421875	48153.125	58461.0
ilp1546	5.0	2321.761474609375	812.4000244140625	11608.8076171875	4062.0
ilp1597	2.0	2310.332763671875	59.5	4620.66552734375	119.0
ilp1598	1.0	2243.30712890625	63.0	2243.30712890625	63.0
ilp1599	2.0	2741.87109375	26.5	5483.7421875	53.0
ilp1603	1.0	1730.267822265625	3488.0	1730.267822265625	3488.0
ilp1604	1.0	2045.0946044921875	3371.0	2045.0946044921875	3371.0
ilp1607	5.0	2338.352294921875	3461.199951171875	11691.76171875	17306.0
ilp1612	1.0	3060.697265625	141.0	3060.697265625	141.0
ilp1614	6.0	2891.8037109375	3430.5	17350.822265625	20583.0
ilp1621	4.0	2523.978271484375	3443.75	10095.9130859375	13775.0
ilp1622	5.0	4910.25	3313.60009765625	24551.25	16568.0
ilp1623	12.0	5045.27490234375	3089.666748046875	60543.30078125	37076.0
ilp1625	12.0	3915.152587890625	2078.416748046875	46981.83203125	24941.0
ilp1634	6.0	3956.224609375	2943.833251953125	23737.34765625	17663.0
ilp1636	1.0	1628.5557861328125	3446.0	1628.5557861328125	3446.0
ilp1642	1.0	3565.4697265625	62.0	3565.4697265625	62.0
ilp1648	3.0	4084.846435546875	3118.333251953125	12254.5390625	9355.0
ilp1655	1.0	1626.7117919921875	3367.0	1626.7117919921875	3367.0
ilp1667	2.0	2935.181884765625	3049.0	5870.36376953125	6098.0
ilp1669	1.0	2925.26513671875	3456.0	2925.26513671875	3456.0
ilp1670	1.0	5026.0	403.0	5026.0	403.0
ilp1673	5.0	4892.59521484375	874.7999877929688	24462.9765625	4374.0
ilp1674	1.0	2560.41455078125	244.0	2560.41455078125	244.0
ilp1681	8.0	2927.404541015625	3396.75	23419.236328125	27174.0
ilp1684	2.0	3757.37060546875	25.5	7514.7412109375	51.0
ilp1694	10.0	2916.062255859375	3463.0	29160.623046875	34630.0
ilp1697	1.0	2393.31591796875	3097.0	2393.31591796875	3097.0
ilp1708	7.0	2170.84521484375	3459.142822265625	15195.916015625	24214.0
ilp1712	1.0	1586.2073974609375	3413.0	1586.2073974609375	3413.0
ilp1715	3.0	2750.953125	622.6666870117188	8252.859375	1868.0
ilp1716	3.0	2218.390625	3506.0	6655.171875	10518.0
ilp1722	1.0	4195.765625	93.0	4195.765625	93.0
ilp1724	1.0	3083.8955078125	124.0	3083.8955078125	124.0
ilp1729	2.0	3267.39990234375	1907.0	6534.7998046875	3814.0
ilp1743	7.0	3124.934814453125	1997.857177734375	21874.54296875	13985.0
ilp1746	2.0	2871.752685546875	3354.0	5743.50537109375	6708.0
ilp1749	1.0	4199.5	371.0	4199.5	371.0
ilp1753	3.0	2250.87060546875	2236.333251953125	6752.61181640625	6709.0
ilp1762	1.0	953.5037841796875	9.0	953.5037841796875	9.0
ilp1765	5.0	3115.45263671875	3252.60009765625	15577.263671875	16263.0
ilp1766	12.0	3485.781005859375	3392.75	41829.37109375	40713.0
ilp1780	9.0	4475.82958984375	225.3333282470703	40282.46484375	2028.0
ilp1782	1.0	6060.25	3262.0	6060.25	3262.0
ilp1783	1.0	2596.7958984375	193.0	2596.7958984375	193.0
ilp1789	19.0	2974.90234375	3142.4736328125	56523.14453125	59707.0
ilp1791	1.0	2016.0712890625	47.0	2016.0712890625	47.0
ilp1808	5.0	6158.26220703125	216.1999969482422	30791.310546875	1081.0
ilp1811	1.0	3097.150634765625	43.0	3097.150634765625	43.0
ilp1814	1.0	3141.6953125	3251.0	3141.6953125	3251.0
ilp1817	4.0	2156.9375	3172.0	8627.75	12688.0
ilp1819	1.0	4079.8125	59.0	4079.8125	59.0
ilp1820	1.0	3017.25537109375	152.0	3017.25537109375	152.0
ilp1826	2.0	2719.67431640625	1791.5	5439.3486328125	3583.0
ilp1833	6.0	2896.332275390625	1182.0	17377.994140625	7092.0
ilp1834	1.0	4427.015625	732.0	4427.015625	732.0
ilp1835	14.0	3367.35546875	3088.5	47142.9765625	43239.0
ilp1838	1.0	2775.756591796875	1783.0	2775.756591796875	1783.0
ilp1849	1.0	5166.25	3434.0	5166.25	3434.0
ilp1857	5.0	3453.76416015625	3414.199951171875	17268.8203125	17071.0
ilp1860	2.0	1921.5291748046875	3424.5	3843.058349609375	6849.0
ilp1873	1.0	2129.01904296875	3219.0	2129.01904296875	3219.0
ilp1878	1.0	3868.037353515625	43.0	3868.037353515625	43.0
ilp1888	3.0	2895.765625	3444.333251953125	8687.296875	10333.0
ilp1904	1.0	2553.989501953125	3252.0	2553.989501953125	3252.0
ilp1922	1.0	1640.972412109375	3442.0	1640.972412109375	3442.0
ilp1928	2.0	3712.8046875	3380.0	7425.609375	6760.0
ilp1929	1.0	1840.124267578125	3414.0	1840.124267578125	3414.0
ilp1931	2.0	1478.50830078125	15.5	2957.0166015625	31.0
ilp1945	1.0	2087.951416015625	21.0	2087.951416015625	21.0
ilp1978	2.0	6615.09375	3099.5	13230.1875	6199.0
ilp1979	6.0	2372.683837890625	3258.166748046875	14236.1025390625	19549.0
ilp1980	15.0	3793.45703125	2773.13330078125	56901.85546875	41597.0
ilp1983	9.0	2568.8486328125	2155.0	23119.638671875	19395.0
ilp1984	2.0	3128.66943359375	10.5	6257.3388671875	21.0
ilp1995	4.0	5748.4140625	3444.5	22993.65625	13778.0
ilp1996	1.0	7311.25	384.0	7311.25	384.0
ilp1997	6.0	3467.6513671875	1293.0	20805.908203125	7758.0
ilp2007	12.0	6636.79150390625	3420.0	79641.5	41040.0
ilp2020	5.0	5342.75732421875	2846.0	26713.787109375	14230.0
ilp2040	1.0	5080.5	371.0	5080.5	371.0
ilp2048	3.0	2474.598388671875	3449.666748046875	7423.794921875	10349.0
