Feature	weight	gain	cover	total_gain	total_cover
ilp177	11.0	5438.85791015625	39.09090805053711	59827.4375	430.0
ilp178	2.0	1026.1148681640625	6.0	2052.229736328125	12.0
ilp180	3.0	4243.33251953125	641.0	12729.9970703125	1923.0
ilp181	7.0	4775.6689453125	23.0	33429.68359375	161.0
ilp182	6.0	3171.563720703125	3251.833251953125	19029.3828125	19511.0
ilp183	4.0	4138.1826171875	92.75	16552.73046875	371.0
ilp184	1.0	1275.738525390625	16.0	1275.738525390625	16.0
ilp185	1.0	2244.005859375	8.0	2244.005859375	8.0
ilp187	4.0	3621.4248046875	1779.25	14485.69921875	7117.0
ilp188	2.0	4506.64453125	13.5	9013.2890625	27.0
ilp189	1.0	2030.34814453125	22.0	2030.34814453125	22.0
ilp190	5.0	3934.79833984375	55.599998474121094	19673.9921875	278.0
ilp191	6.0	3740.634033203125	13.0	22443.8046875	78.0
ilp193	8.0	4595.5263671875	10.375	36764.2109375	83.0
ilp194	1.0	3409.4111328125	30.0	3409.4111328125	30.0
ilp195	2.0	6347.14990234375	26.5	12694.2998046875	53.0
ilp196	14.0	4062.36181640625	2255.142822265625	56873.06640625	31572.0
ilp197	1.0	4728.5859375	25.0	4728.5859375	25.0
ilp198	2.0	5605.56982421875	40.5	11211.1396484375	81.0
ilp200	4.0	4753.7373046875	16.25	19014.94921875	65.0
ilp203	5.0	5263.2021484375	99.80000305175781	26316.01171875	499.0
ilp204	2.0	671.65576171875	8.0	1343.3115234375	16.0
ilp206	3.0	1547.69189453125	10.666666984558105	4643.07568359375	32.0
ilp208	1.0	5756.7666015625	46.0	5756.7666015625	46.0
ilp209	4.0	5611.576171875	92.75	22446.3046875	371.0
ilp214	3.0	1495.8946533203125	24.0	4487.68408203125	72.0
ilp218	19.0	6226.63427734375	182.3157958984375	118306.0546875	3464.0
ilp219	1.0	6860.4453125	40.0	6860.4453125	40.0
ilp220	1.0	8459.01953125	30.0	8459.01953125	30.0
ilp224	2.0	2880.666259765625	1999.0	5761.33251953125	3998.0
ilp227	1.0	8342.58203125	88.0	8342.58203125	88.0
ilp228	6.0	6429.23974609375	27.16666603088379	38575.4375	163.0
ilp230	2.0	4161.6455078125	29.5	8323.291015625	59.0
ilp233	6.0	6621.67578125	33.66666793823242	39730.0546875	202.0
ilp240	2.0	2439.001953125	21.0	4878.00390625	42.0
ilp241	4.0	7738.8427734375	1012.25	30955.37109375	4049.0
ilp243	9.0	9476.6083984375	2668.333251953125	85289.4765625	24015.0
ilp244	2.0	4362.1767578125	27.0	8724.353515625	54.0
ilp246	1.0	889.3154296875	12.0	889.3154296875	12.0
ilp248	1.0	1969.93212890625	13.0	1969.93212890625	13.0
ilp250	4.0	4626.40478515625	17.25	18505.619140625	69.0
ilp251	1.0	2718.30712890625	67.0	2718.30712890625	67.0
ilp252	3.0	8169.81787109375	58.66666793823242	24509.453125	176.0
ilp253	1.0	7028.1015625	15.0	7028.1015625	15.0
ilp255	5.0	3776.39697265625	821.2000122070312	18881.984375	4106.0
ilp259	1.0	4641.4140625	15.0	4641.4140625	15.0
ilp260	1.0	3831.748046875	27.0	3831.748046875	27.0
ilp266	3.0	6728.20654296875	40.33333206176758	20184.619140625	121.0
ilp267	15.0	9439.1025390625	3607.800048828125	141586.53125	54117.0
ilp268	18.0	6092.53515625	3910.166748046875	109665.6328125	70383.0
ilp270	2.0	6292.88232421875	11.5	12585.7646484375	23.0
ilp271	6.0	2392.559814453125	35.16666793823242	14355.3583984375	211.0
ilp277	1.0	3150.505126953125	3912.0	3150.505126953125	3912.0
ilp280	2.0	3770.861572265625	3962.0	7541.72314453125	7924.0
ilp289	1.0	10926.0	3976.0	10926.0	3976.0
ilp291	1.0	7014.1875	3879.0	7014.1875	3879.0
ilp293	3.0	3797.4326171875	57.66666793823242	11392.2978515625	173.0
ilp299	1.0	8713.0	467.0	8713.0	467.0
ilp311	1.0	4792.7607421875	87.0	4792.7607421875	87.0
ilp312	2.0	2830.417724609375	8.0	5660.83544921875	16.0
ilp321	1.0	10150.921875	44.0	10150.921875	44.0
ilp327	1.0	4227.8974609375	2078.0	4227.8974609375	2078.0
ilp363	4.0	3074.18408203125	17.0	12296.736328125	68.0
ilp364	2.0	2208.484619140625	19.5	4416.96923828125	39.0
ilp365	1.0	7984.78125	3556.0	7984.78125	3556.0
ilp366	23.0	6952.33740234375	3707.434814453125	159903.765625	85271.0
ilp368	3.0	5098.86279296875	18.33333396911621	15296.587890625	55.0
ilp369	4.0	6935.8310546875	2883.25	27743.32421875	11533.0
ilp370	4.0	5263.39013671875	132.5	21053.560546875	530.0
ilp371	3.0	3621.887451171875	30.33333396911621	10865.662109375	91.0
ilp373	7.0	4245.94580078125	1087.4285888671875	29721.62109375	7612.0
ilp374	1.0	5637.3671875	16.0	5637.3671875	16.0
ilp375	1.0	7231.625	5.0	7231.625	5.0
ilp376	1.0	3030.957763671875	41.0	3030.957763671875	41.0
ilp379	3.0	4119.39013671875	1302.0	12358.169921875	3906.0
ilp380	1.0	1161.2060546875	5.0	1161.2060546875	5.0
ilp382	9.0	6379.25341796875	2627.4443359375	57413.28125	23647.0
ilp383	1.0	3194.412109375	81.0	3194.412109375	81.0
ilp384	1.0	5774.64599609375	106.0	5774.64599609375	106.0
ilp386	8.0	4458.310546875	3783.5	35666.484375	30268.0
ilp389	1.0	1087.291015625	24.0	1087.291015625	24.0
ilp392	1.0	808.41796875	10.0	808.41796875	10.0
ilp394	2.0	4097.92529296875	3774.5	8195.8505859375	7549.0
ilp398	1.0	3785.1455078125	30.0	3785.1455078125	30.0
ilp402	1.0	1860.08251953125	7.0	1860.08251953125	7.0
ilp403	2.0	11060.90625	59.5	22121.8125	119.0
ilp405	2.0	5153.94189453125	1054.5	10307.8837890625	2109.0
ilp417	1.0	1495.0	355.0	1495.0	355.0
ilp422	1.0	3954.61328125	7.0	3954.61328125	7.0
ilp431	1.0	4418.888671875	143.0	4418.888671875	143.0
ilp435	1.0	4442.89208984375	27.0	4442.89208984375	27.0
ilp442	2.0	5223.146484375	3928.0	10446.29296875	7856.0
ilp461	2.0	6427.26953125	366.5	12854.5390625	733.0
ilp464	7.0	3762.892333984375	29.285715103149414	26340.24609375	205.0
ilp465	11.0	4467.02099609375	3542.45458984375	49137.23046875	38967.0
ilp466	3.0	4578.02978515625	2631.666748046875	13734.08984375	7895.0
ilp467	1.0	13335.75	36.0	13335.75	36.0
ilp468	1.0	4705.328125	925.0	4705.328125	925.0
ilp469	9.0	5518.09814453125	448.22222900390625	49662.8828125	4034.0
ilp470	1.0	7169.04833984375	32.0	7169.04833984375	32.0
ilp471	5.0	4715.33203125	41.400001525878906	23576.66015625	207.0
ilp472	8.0	3965.568603515625	1962.375	31724.548828125	15699.0
ilp473	5.0	17117.41015625	806.2000122070312	85587.046875	4031.0
ilp474	7.0	2618.5234375	44.85714340209961	18329.6640625	314.0
ilp475	4.0	7967.7470703125	2949.75	31870.98828125	11799.0
ilp476	1.0	7143.9384765625	44.0	7143.9384765625	44.0
ilp481	4.0	9122.0673828125	2690.0	36488.26953125	10760.0
ilp482	1.0	2294.73486328125	6.0	2294.73486328125	6.0
ilp485	3.0	5045.138671875	1304.6666259765625	15135.416015625	3914.0
ilp486	3.0	5605.81689453125	2629.666748046875	16817.451171875	7889.0
ilp488	1.0	8942.0654296875	15.0	8942.0654296875	15.0
ilp490	3.0	5902.95947265625	2517.666748046875	17708.87890625	7553.0
ilp493	1.0	5534.19921875	21.0	5534.19921875	21.0
ilp496	7.0	10760.3720703125	149.2857208251953	75322.6015625	1045.0
ilp498	3.0	5767.537109375	631.3333129882812	17302.611328125	1894.0
ilp500	2.0	5702.7451171875	6.5	11405.490234375	13.0
ilp507	3.0	5714.77587890625	3876.333251953125	17144.328125	11629.0
ilp509	4.0	4862.3583984375	964.25	19449.43359375	3857.0
ilp526	1.0	1625.0787353515625	23.0	1625.0787353515625	23.0
ilp527	2.0	5159.4375	26.5	10318.875	53.0
ilp528	3.0	8374.017578125	44.33333206176758	25122.052734375	133.0
ilp529	1.0	5258.45166015625	85.0	5258.45166015625	85.0
ilp530	2.0	3272.913330078125	11.5	6545.82666015625	23.0
ilp531	7.0	10444.373046875	3378.142822265625	73110.609375	23647.0
ilp533	1.0	4266.4404296875	1816.0	4266.4404296875	1816.0
ilp534	5.0	4978.76025390625	75.5999984741211	24893.80078125	378.0
ilp536	2.0	8943.228515625	87.5	17886.45703125	175.0
ilp537	1.0	2606.820068359375	9.0	2606.820068359375	9.0
ilp538	4.0	4687.1357421875	15.25	18748.54296875	61.0
ilp539	15.0	4208.2568359375	3729.13330078125	63123.85546875	55937.0
ilp541	1.0	2340.943603515625	10.0	2340.943603515625	10.0
ilp542	1.0	3604.07861328125	22.0	3604.07861328125	22.0
ilp543	4.0	3785.518310546875	19.0	15142.0732421875	76.0
ilp544	5.0	4003.942138671875	14.199999809265137	20019.7109375	71.0
ilp545	16.0	5860.6025390625	2879.6875	93769.640625	46075.0
ilp546	2.0	6537.7197265625	3928.5	13075.439453125	7857.0
ilp547	2.0	7393.97705078125	38.0	14787.9541015625	76.0
ilp548	3.0	4591.75439453125	1173.6666259765625	13775.2626953125	3521.0
ilp550	4.0	7250.36962890625	50.25	29001.478515625	201.0
ilp551	2.0	14840.6796875	24.0	29681.359375	48.0
ilp553	3.0	6663.54296875	108.0	19990.62890625	324.0
ilp555	6.0	3834.052734375	338.0	23004.31640625	2028.0
ilp556	2.0	4993.72802734375	64.0	9987.4560546875	128.0
ilp559	2.0	4436.22900390625	2932.0	8872.4580078125	5864.0
ilp562	2.0	4839.18310546875	3897.0	9678.3662109375	7794.0
ilp564	5.0	6247.1015625	866.0	31235.5078125	4330.0
ilp566	1.0	3790.40869140625	25.0	3790.40869140625	25.0
ilp567	2.0	4444.4287109375	3853.0	8888.857421875	7706.0
ilp572	1.0	5631.34765625	2937.0	5631.34765625	2937.0
ilp581	2.0	5469.23046875	67.0	10938.4609375	134.0
ilp583	2.0	6128.1240234375	24.0	12256.248046875	48.0
ilp584	1.0	8347.5625	260.0	8347.5625	260.0
ilp585	3.0	6096.77490234375	33.0	18290.32421875	99.0
ilp586	2.0	12172.0	3878.0	24344.0	7756.0
ilp588	8.0	4771.134765625	20.25	38169.078125	162.0
ilp590	4.0	2963.211669921875	19.5	11852.8466796875	78.0
ilp591	1.0	3461.513671875	36.0	3461.513671875	36.0
ilp593	2.0	10008.0	3920.0	20016.0	7840.0
ilp594	1.0	10891.984375	262.0	10891.984375	262.0
ilp597	4.0	5749.4033203125	90.25	22997.61328125	361.0
ilp598	1.0	5857.7744140625	40.0	5857.7744140625	40.0
ilp601	1.0	4153.544921875	8.0	4153.544921875	8.0
ilp603	1.0	6171.376953125	138.0	6171.376953125	138.0
ilp605	1.0	4764.365234375	147.0	4764.365234375	147.0
ilp608	11.0	5024.63134765625	1323.272705078125	55270.9453125	14556.0
ilp609	3.0	6748.904296875	2608.333251953125	20246.712890625	7825.0
ilp610	2.0	4592.17236328125	1838.5	9184.3447265625	3677.0
ilp611	1.0	6866.5	256.0	6866.5	256.0
ilp612	4.0	5300.51171875	19.25	21202.046875	77.0
ilp614	2.0	2387.380126953125	1502.5	4774.76025390625	3005.0
ilp615	1.0	3450.41064453125	156.0	3450.41064453125	156.0
ilp616	1.0	3619.826171875	3903.0	3619.826171875	3903.0
ilp617	7.0	8363.4033203125	2825.142822265625	58543.8203125	19776.0
ilp618	5.0	3772.657470703125	3788.0	18863.287109375	18940.0
ilp619	1.0	5418.84619140625	1920.0	5418.84619140625	1920.0
ilp620	4.0	9863.09765625	923.0	39452.390625	3692.0
ilp621	1.0	10028.0	3683.0	10028.0	3683.0
ilp623	2.0	5114.796875	55.5	10229.59375	111.0
ilp624	1.0	11627.0	3696.0	11627.0	3696.0
ilp632	1.0	2241.495849609375	16.0	2241.495849609375	16.0
ilp635	3.0	5124.61328125	25.0	15373.83984375	75.0
ilp636	3.0	3999.62109375	3960.333251953125	11998.86328125	11881.0
ilp637	3.0	6396.62060546875	3880.666748046875	19189.861328125	11642.0
ilp641	16.0	4575.1416015625	3414.6875	73202.265625	54635.0
ilp648	5.0	5234.3427734375	2949.0	26171.71484375	14745.0
ilp665	1.0	8283.125	3894.0	8283.125	3894.0
ilp680	1.0	3652.966552734375	3954.0	3652.966552734375	3954.0
ilp685	2.0	5472.4111328125	3910.0	10944.822265625	7820.0
ilp698	1.0	6860.189453125	123.0	6860.189453125	123.0
ilp700	3.0	4677.54541015625	35.33333206176758	14032.63671875	106.0
ilp701	4.0	6518.9658203125	143.0	26075.86328125	572.0
ilp704	1.0	3384.53125	24.0	3384.53125	24.0
ilp705	1.0	5341.0322265625	24.0	5341.0322265625	24.0
ilp710	1.0	5298.44921875	57.0	5298.44921875	57.0
ilp713	1.0	2277.455078125	14.0	2277.455078125	14.0
ilp715	1.0	7349.3125	44.0	7349.3125	44.0
ilp719	2.0	2966.784423828125	9.5	5933.56884765625	19.0
ilp721	3.0	4568.07275390625	3722.333251953125	13704.21875	11167.0
ilp722	2.0	3067.20751953125	20.0	6134.4150390625	40.0
ilp725	4.0	4517.755859375	3894.5	18071.0234375	15578.0
ilp741	2.0	2688.5400390625	14.0	5377.080078125	28.0
ilp757	5.0	3997.310546875	3849.199951171875	19986.552734375	19246.0
ilp758	1.0	7745.6875	376.0	7745.6875	376.0
ilp759	1.0	3765.111572265625	18.0	3765.111572265625	18.0
ilp803	4.0	3860.0703125	3796.25	15440.28125	15185.0
ilp808	3.0	14828.7451171875	81.33333587646484	44486.234375	244.0
ilp811	1.0	2291.572265625	47.0	2291.572265625	47.0
ilp816	1.0	8504.185546875	410.0	8504.185546875	410.0
ilp817	4.0	4453.92333984375	3870.75	17815.693359375	15483.0
ilp819	1.0	7536.1845703125	182.0	7536.1845703125	182.0
ilp823	3.0	6148.26953125	3892.333251953125	18444.80859375	11677.0
ilp825	2.0	5863.853515625	1823.5	11727.70703125	3647.0
ilp836	6.0	8151.763671875	3498.833251953125	48910.58203125	20993.0
ilp837	1.0	6326.5625	3649.0	6326.5625	3649.0
ilp854	11.0	4870.60888671875	2161.181884765625	53576.69921875	23773.0
ilp858	1.0	1004.7957153320312	20.0	1004.7957153320312	20.0
ilp859	3.0	6416.53515625	33.66666793823242	19249.60546875	101.0
ilp861	5.0	3286.15771484375	18.200000762939453	16430.7890625	91.0
ilp862	3.0	5660.5625	308.3333435058594	16981.6875	925.0
ilp865	1.0	686.04541015625	17.0	686.04541015625	17.0
ilp873	1.0	6389.91015625	22.0	6389.91015625	22.0
ilp875	4.0	4604.64404296875	3709.75	18418.576171875	14839.0
ilp878	4.0	5998.83203125	38.75	23995.328125	155.0
ilp885	2.0	6006.8876953125	2096.5	12013.775390625	4193.0
ilp889	1.0	6834.48828125	3475.0	6834.48828125	3475.0
ilp890	1.0	1395.21435546875	15.0	1395.21435546875	15.0
ilp897	2.0	5560.9970703125	3856.0	11121.994140625	7712.0
ilp898	1.0	3612.873291015625	41.0	3612.873291015625	41.0
ilp902	7.0	8116.11279296875	3066.428466796875	56812.7890625	21465.0
ilp905	11.0	5568.3935546875	1834.9090576171875	61252.328125	20184.0
ilp906	1.0	4156.16015625	3814.0	4156.16015625	3814.0
ilp934	1.0	4026.001953125	3903.0	4026.001953125	3903.0
ilp970	2.0	3932.24560546875	55.5	7864.4912109375	111.0
ilp971	3.0	11306.2392578125	187.6666717529297	33918.71875	563.0
ilp974	2.0	5926.7578125	1965.5	11853.515625	3931.0
ilp975	18.0	6753.79931640625	3883.388916015625	121568.390625	69901.0
ilp980	1.0	9199.81640625	949.0	9199.81640625	949.0
ilp982	4.0	4259.55908203125	95.25	17038.236328125	381.0
ilp983	2.0	6210.09326171875	35.0	12420.1865234375	70.0
ilp992	4.0	4990.57421875	3632.75	19962.296875	14531.0
ilp993	1.0	10197.5	173.0	10197.5	173.0
ilp1000	3.0	8079.44775390625	112.33333587646484	24238.34375	337.0
ilp1011	1.0	5343.37890625	75.0	5343.37890625	75.0
ilp1013	1.0	6388.76025390625	238.0	6388.76025390625	238.0
ilp1014	3.0	6003.03271484375	181.0	18009.09765625	543.0
ilp1015	1.0	11092.0	187.0	11092.0	187.0
ilp1017	1.0	9661.2958984375	52.0	9661.2958984375	52.0
ilp1018	4.0	4729.22021484375	72.0	18916.880859375	288.0
ilp1022	5.0	6300.4794921875	23.600000381469727	31502.3984375	118.0
ilp1023	3.0	4925.3896484375	8.0	14776.1689453125	24.0
ilp1024	1.0	4026.20751953125	53.0	4026.20751953125	53.0
ilp1025	2.0	3426.2421875	84.5	6852.484375	169.0
ilp1026	3.0	19943.947265625	202.6666717529297	59831.84375	608.0
ilp1027	1.0	4816.736328125	18.0	4816.736328125	18.0
ilp1031	2.0	12502.1318359375	79.0	25004.263671875	158.0
ilp1035	7.0	14385.779296875	3276.142822265625	100700.453125	22933.0
ilp1036	14.0	7080.22607421875	3783.78564453125	99123.1640625	52973.0
ilp1038	1.0	3526.1142578125	29.0	3526.1142578125	29.0
ilp1043	5.0	6604.7392578125	177.0	33023.6953125	885.0
ilp1047	2.0	10388.1796875	20.5	20776.359375	41.0
ilp1050	1.0	6327.0166015625	951.0	6327.0166015625	951.0
ilp1053	4.0	9048.8828125	141.5	36195.53125	566.0
ilp1070	1.0	3458.2265625	3930.0	3458.2265625	3930.0
ilp1081	10.0	4194.6318359375	3897.300048828125	41946.31640625	38973.0
ilp1101	8.0	4102.53564453125	3431.75	32820.28515625	27454.0
ilp1102	1.0	8633.87890625	70.0	8633.87890625	70.0
ilp1104	1.0	5634.87890625	139.0	5634.87890625	139.0
ilp1107	1.0	8674.251953125	27.0	8674.251953125	27.0
ilp1109	1.0	12728.53125	38.0	12728.53125	38.0
ilp1113	2.0	4959.7236328125	159.5	9919.447265625	319.0
ilp1116	1.0	3848.22802734375	437.0	3848.22802734375	437.0
ilp1120	1.0	5708.5517578125	30.0	5708.5517578125	30.0
ilp1127	1.0	10623.84375	24.0	10623.84375	24.0
ilp1129	1.0	3486.4189453125	85.0	3486.4189453125	85.0
ilp1132	1.0	4182.8369140625	3853.0	4182.8369140625	3853.0
ilp1140	2.0	5534.72021484375	1999.0	11069.4404296875	3998.0
ilp1141	1.0	2065.01513671875	38.0	2065.01513671875	38.0
ilp1169	1.0	8168.015625	246.0	8168.015625	246.0
ilp1170	5.0	3604.796875	3921.0	18023.984375	19605.0
ilp1172	4.0	2668.639404296875	77.0	10674.5576171875	308.0
ilp1174	4.0	10158.857421875	58.75	40635.4296875	235.0
ilp1175	1.0	12959.375	32.0	12959.375	32.0
ilp1179	31.0	7949.3603515625	2884.741943359375	246430.171875	89427.0
ilp1180	1.0	3729.43994140625	3877.0	3729.43994140625	3877.0
ilp1182	1.0	5428.353515625	236.0	5428.353515625	236.0
ilp1185	9.0	5137.802734375	3425.5556640625	46240.22265625	30830.0
ilp1186	4.0	6915.05615234375	98.75	27660.224609375	395.0
ilp1187	2.0	5661.7021484375	79.0	11323.404296875	158.0
ilp1188	4.0	6556.7724609375	101.25	26227.08984375	405.0
ilp1191	1.0	12420.15625	22.0	12420.15625	22.0
ilp1193	1.0	5469.28125	3896.0	5469.28125	3896.0
ilp1196	1.0	5805.31005859375	89.0	5805.31005859375	89.0
ilp1197	1.0	6377.52734375	56.0	6377.52734375	56.0
ilp1198	1.0	7852.78125	437.0	7852.78125	437.0
ilp1199	13.0	4674.02001953125	3626.230712890625	60762.26171875	47141.0
ilp1207	2.0	5645.2666015625	1876.0	11290.533203125	3752.0
ilp1214	3.0	4955.96826171875	3390.0	14867.904296875	10170.0
ilp1224	1.0	5138.392578125	33.0	5138.392578125	33.0
ilp1232	3.0	6077.86572265625	2047.3333740234375	18233.59765625	6142.0
ilp1235	2.0	7998.0966796875	44.5	15996.193359375	89.0
ilp1238	3.0	4195.49462890625	3858.666748046875	12586.484375	11576.0
ilp1240	1.0	2614.60546875	12.0	2614.60546875	12.0
ilp1243	1.0	3533.2158203125	3909.0	3533.2158203125	3909.0
ilp1246	1.0	2586.10498046875	19.0	2586.10498046875	19.0
ilp1268	2.0	4967.5	254.5	9935.0	509.0
ilp1282	2.0	4074.3095703125	1877.0	8148.619140625	3754.0
ilp1283	1.0	6204.1796875	338.0	6204.1796875	338.0
ilp1285	6.0	7073.427734375	2115.0	42440.56640625	12690.0
ilp1286	6.0	7055.71142578125	2952.333251953125	42334.26953125	17714.0
ilp1287	8.0	7001.01123046875	3465.875	56008.08984375	27727.0
ilp1290	4.0	6698.44921875	3837.75	26793.796875	15351.0
ilp1292	5.0	5003.61865234375	105.19999694824219	25018.09375	526.0
ilp1294	1.0	5288.0751953125	68.0	5288.0751953125	68.0
ilp1301	18.0	9099.31640625	3904.388916015625	163787.703125	70279.0
ilp1303	10.0	7453.265625	212.89999389648438	74532.65625	2129.0
ilp1307	1.0	6128.046875	3867.0	6128.046875	3867.0
ilp1311	1.0	3199.320556640625	3874.0	3199.320556640625	3874.0
ilp1323	3.0	6102.54052734375	151.0	18307.62109375	453.0
ilp1324	3.0	6575.34423828125	135.0	19726.033203125	405.0
ilp1325	6.0	7969.60888671875	2132.166748046875	47817.65234375	12793.0
ilp1326	19.0	7312.48046875	3101.157958984375	138937.125	58922.0
ilp1327	3.0	5271.06298828125	3887.0	15813.189453125	11661.0
ilp1328	5.0	13352.833984375	3901.39990234375	66764.171875	19507.0
ilp1329	2.0	3656.840087890625	955.5	7313.68017578125	1911.0
ilp1330	1.0	5812.5	261.0	5812.5	261.0
ilp1333	1.0	1376.564453125	13.0	1376.564453125	13.0
ilp1334	13.0	7843.85205078125	3227.53857421875	101970.078125	41958.0
ilp1335	3.0	4507.15380859375	3928.666748046875	13521.4619140625	11786.0
ilp1337	2.0	7277.6884765625	20.0	14555.376953125	40.0
ilp1338	1.0	1941.16796875	25.0	1941.16796875	25.0
ilp1340	5.0	5009.90771484375	2360.0	25049.5390625	11800.0
ilp1341	1.0	9410.0	738.0	9410.0	738.0
ilp1342	3.0	4680.3720703125	694.3333129882812	14041.1162109375	2083.0
ilp1343	11.0	8989.7666015625	3917.54541015625	98887.4296875	43093.0
ilp1346	2.0	8667.1875	3669.5	17334.375	7339.0
ilp1348	1.0	6741.75	3678.0	6741.75	3678.0
ilp1349	6.0	7486.2734375	3323.5	44917.640625	19941.0
