Feature	weight	gain	cover	total_gain	total_cover
ilp176	4.0	4662.556640625	27.25	18650.2265625	109.0
ilp177	4.0	2688.61669921875	17.5	10754.466796875	70.0
ilp178	2.0	2197.59716796875	22.0	4395.1943359375	44.0
ilp180	2.0	11862.80859375	52.0	23725.6171875	104.0
ilp181	10.0	7941.046875	19.5	79410.46875	195.0
ilp183	2.0	2607.634033203125	1990.5	5215.26806640625	3981.0
ilp185	3.0	4048.1494140625	37.66666793823242	12144.4482421875	113.0
ilp188	1.0	3164.42236328125	28.0	3164.42236328125	28.0
ilp190	4.0	3946.16650390625	121.0	15784.666015625	484.0
ilp191	1.0	868.1328125	13.0	868.1328125	13.0
ilp193	4.0	2061.849609375	29.5	8247.3984375	118.0
ilp194	2.0	2096.158203125	34.0	4192.31640625	68.0
ilp195	1.0	1257.841796875	34.0	1257.841796875	34.0
ilp198	2.0	12262.79296875	32.0	24525.5859375	64.0
ilp203	1.0	2838.0625	38.0	2838.0625	38.0
ilp204	1.0	12194.8603515625	37.0	12194.8603515625	37.0
ilp206	5.0	1547.5169677734375	16.399999618530273	7737.5849609375	82.0
ilp208	1.0	3752.45703125	599.0	3752.45703125	599.0
ilp209	3.0	2016.6605224609375	21.33333396911621	6049.9814453125	64.0
ilp214	6.0	3592.417724609375	56.5	21554.505859375	339.0
ilp216	1.0	10752.376953125	40.0	10752.376953125	40.0
ilp218	2.0	7232.9140625	300.0	14465.828125	600.0
ilp224	2.0	315.83544921875	8.0	631.6708984375	16.0
ilp225	6.0	12228.578125	48.66666793823242	73371.46875	292.0
ilp227	2.0	3577.12158203125	38.0	7154.2431640625	76.0
ilp228	1.0	6580.71875	62.0	6580.71875	62.0
ilp230	3.0	3321.317626953125	16.33333396911621	9963.953125	49.0
ilp231	1.0	878.2265625	15.0	878.2265625	15.0
ilp233	4.0	3723.41455078125	10.25	14893.658203125	41.0
ilp235	5.0	4759.84619140625	1040.199951171875	23799.23046875	5201.0
ilp240	1.0	646.72607421875	7.0	646.72607421875	7.0
ilp241	2.0	7981.5	3950.0	15963.0	7900.0
ilp244	1.0	1610.0771484375	63.0	1610.0771484375	63.0
ilp245	3.0	2861.039794921875	1314.3333740234375	8583.119140625	3943.0
ilp246	1.0	2401.640869140625	18.0	2401.640869140625	18.0
ilp247	21.0	6329.05126953125	3189.0	132910.078125	66969.0
ilp248	5.0	5148.35400390625	18.799999237060547	25741.76953125	94.0
ilp250	2.0	1548.41845703125	23.0	3096.8369140625	46.0
ilp251	9.0	3996.83251953125	3922.111083984375	35971.4921875	35299.0
ilp253	1.0	2485.990478515625	23.0	2485.990478515625	23.0
ilp254	1.0	980.309326171875	20.0	980.309326171875	20.0
ilp255	2.0	4996.37890625	22.0	9992.7578125	44.0
ilp256	4.0	2066.185302734375	34.25	8264.7412109375	137.0
ilp262	2.0	2403.21142578125	71.5	4806.4228515625	143.0
ilp264	2.0	6604.1630859375	35.0	13208.326171875	70.0
ilp266	7.0	3708.109130859375	2260.428466796875	25956.763671875	15823.0
ilp267	2.0	2462.628662109375	151.5	4925.25732421875	303.0
ilp269	1.0	18586.5	68.0	18586.5	68.0
ilp270	5.0	3981.721923828125	19.200000762939453	19908.609375	96.0
ilp271	3.0	3917.05078125	42.33333206176758	11751.15234375	127.0
ilp273	3.0	5383.31787109375	35.66666793823242	16149.953125	107.0
ilp277	3.0	5133.23779296875	34.66666793823242	15399.7138671875	104.0
ilp279	1.0	3840.9453125	3844.0	3840.9453125	3844.0
ilp280	2.0	2777.8828125	3907.5	5555.765625	7815.0
ilp287	5.0	4300.431640625	3896.199951171875	21502.158203125	19481.0
ilp290	1.0	1975.232666015625	23.0	1975.232666015625	23.0
ilp292	3.0	5635.54296875	3749.333251953125	16906.62890625	11248.0
ilp294	25.0	5685.09814453125	3891.0400390625	142127.453125	97276.0
ilp296	1.0	2456.494140625	3939.0	2456.494140625	3939.0
ilp310	1.0	4079.6171875	32.0	4079.6171875	32.0
ilp319	1.0	3253.27294921875	3888.0	3253.27294921875	3888.0
ilp320	1.0	4158.734375	3914.0	4158.734375	3914.0
ilp330	1.0	4218.16015625	3335.0	4218.16015625	3335.0
ilp345	3.0	6156.25341796875	3883.666748046875	18468.759765625	11651.0
ilp348	4.0	6916.28515625	3912.75	27665.140625	15651.0
ilp361	5.0	3155.406982421875	3910.199951171875	15777.03515625	19551.0
ilp363	2.0	5304.1591796875	101.5	10608.318359375	203.0
ilp364	3.0	2348.528564453125	14.0	7045.58544921875	42.0
ilp366	14.0	3694.330810546875	3626.21435546875	51720.6328125	50767.0
ilp367	1.0	4053.4375	23.0	4053.4375	23.0
ilp368	2.0	12320.0	100.0	24640.0	200.0
ilp369	1.0	4036.3310546875	22.0	4036.3310546875	22.0
ilp370	5.0	3138.96044921875	23.799999237060547	15694.8017578125	119.0
ilp371	2.0	4436.27490234375	46.0	8872.5498046875	92.0
ilp373	5.0	2135.1806640625	29.200000762939453	10675.9033203125	146.0
ilp374	1.0	2917.267822265625	72.0	2917.267822265625	72.0
ilp376	5.0	3707.122314453125	2250.0	18535.611328125	11250.0
ilp379	1.0	5579.6708984375	20.0	5579.6708984375	20.0
ilp380	1.0	3103.602783203125	29.0	3103.602783203125	29.0
ilp381	1.0	3974.515625	3887.0	3974.515625	3887.0
ilp382	2.0	3065.015380859375	11.0	6130.03076171875	22.0
ilp383	3.0	2810.025390625	64.0	8430.076171875	192.0
ilp384	4.0	5973.47265625	1009.0	23893.890625	4036.0
ilp389	2.0	1776.916748046875	49.0	3553.83349609375	98.0
ilp390	4.0	4666.5810546875	3738.0	18666.32421875	14952.0
ilp392	11.0	3394.001708984375	44.6363639831543	37334.01953125	491.0
ilp393	2.0	2261.602783203125	48.5	4523.20556640625	97.0
ilp394	1.0	1232.71435546875	13.0	1232.71435546875	13.0
ilp395	1.0	868.1190185546875	10.0	868.1190185546875	10.0
ilp404	1.0	3084.490966796875	43.0	3084.490966796875	43.0
ilp405	1.0	3666.04638671875	9.0	3666.04638671875	9.0
ilp420	2.0	6893.8232421875	80.0	13787.646484375	160.0
ilp421	3.0	3015.381103515625	2592.0	9046.1435546875	7776.0
ilp422	2.0	3811.313720703125	60.0	7622.62744140625	120.0
ilp431	1.0	3235.0234375	11.0	3235.0234375	11.0
ilp443	5.0	4831.66845703125	3782.0	24158.341796875	18910.0
ilp448	1.0	6580.5	3948.0	6580.5	3948.0
ilp464	3.0	1162.995361328125	8.0	3488.986083984375	24.0
ilp465	2.0	2091.17138671875	59.5	4182.3427734375	119.0
ilp466	6.0	5261.15283203125	3267.5	31566.91796875	19605.0
ilp467	16.0	3699.743408203125	2972.375	59195.89453125	47558.0
ilp468	2.0	3389.956298828125	37.5	6779.91259765625	75.0
ilp469	1.0	3123.76953125	167.0	3123.76953125	167.0
ilp470	9.0	4972.181640625	37.22222137451172	44749.6328125	335.0
ilp471	4.0	2098.57470703125	11.75	8394.298828125	47.0
ilp473	2.0	2833.05810546875	47.5	5666.1162109375	95.0
ilp474	1.0	10945.599609375	11.0	10945.599609375	11.0
ilp475	4.0	6126.5146484375	3788.0	24506.05859375	15152.0
ilp480	3.0	4053.940673828125	66.66666412353516	12161.822265625	200.0
ilp484	2.0	2467.190185546875	24.5	4934.38037109375	49.0
ilp485	2.0	2298.64892578125	43.0	4597.2978515625	86.0
ilp486	1.0	3336.518310546875	18.0	3336.518310546875	18.0
ilp489	2.0	4283.57373046875	37.5	8567.1474609375	75.0
ilp490	2.0	7965.5	3945.5	15931.0	7891.0
ilp491	3.0	6726.00537109375	3952.333251953125	20178.015625	11857.0
ilp493	1.0	1602.851318359375	16.0	1602.851318359375	16.0
ilp497	7.0	7494.6357421875	3388.71435546875	52462.44921875	23721.0
ilp498	1.0	3462.821533203125	82.0	3462.821533203125	82.0
ilp501	1.0	1034.40625	10.0	1034.40625	10.0
ilp508	1.0	6997.0	3875.0	6997.0	3875.0
ilp516	15.0	5376.59033203125	3842.60009765625	80648.8515625	57639.0
ilp525	1.0	4713.125	80.0	4713.125	80.0
ilp526	1.0	2753.009521484375	49.0	2753.009521484375	49.0
ilp527	7.0	5854.67431640625	39.57143020629883	40982.71875	277.0
ilp528	4.0	10247.1005859375	127.0	40988.40234375	508.0
ilp529	1.0	2448.576171875	28.0	2448.576171875	28.0
ilp530	2.0	5296.29248046875	13.5	10592.5849609375	27.0
ilp531	3.0	4029.072509765625	1469.6666259765625	12087.2177734375	4409.0
ilp534	3.0	3666.615966796875	22.66666603088379	10999.84765625	68.0
ilp538	3.0	3498.275390625	42.33333206176758	10494.826171875	127.0
ilp539	5.0	5680.3984375	32.20000076293945	28401.9921875	161.0
ilp541	1.0	6484.6875	26.0	6484.6875	26.0
ilp542	1.0	3008.3623046875	52.0	3008.3623046875	52.0
ilp545	1.0	7531.6640625	14.0	7531.6640625	14.0
ilp546	2.0	4155.525390625	73.0	8311.05078125	146.0
ilp548	2.0	3196.411376953125	57.0	6392.82275390625	114.0
ilp550	9.0	4054.036865234375	2074.111083984375	36486.33203125	18667.0
ilp552	1.0	3050.611328125	71.0	3050.611328125	71.0
ilp554	2.0	1917.9608154296875	18.0	3835.921630859375	36.0
ilp556	1.0	1832.492431640625	60.0	1832.492431640625	60.0
ilp563	1.0	1571.828125	39.0	1571.828125	39.0
ilp571	1.0	2245.753173828125	77.0	2245.753173828125	77.0
ilp582	1.0	3331.588134765625	120.0	3331.588134765625	120.0
ilp583	1.0	7397.3896484375	91.0	7397.3896484375	91.0
ilp584	3.0	7301.38525390625	9.333333015441895	21904.15625	28.0
ilp588	2.0	3045.471435546875	70.0	6090.94287109375	140.0
ilp589	3.0	5313.52783203125	2611.0	15940.583984375	7833.0
ilp590	9.0	7600.046875	27.33333396911621	68400.421875	246.0
ilp593	1.0	10223.9921875	12.0	10223.9921875	12.0
ilp596	2.0	3952.6474609375	1982.5	7905.294921875	3965.0
ilp597	4.0	11982.845703125	23.25	47931.3828125	93.0
ilp598	1.0	316.72442626953125	8.0	316.72442626953125	8.0
ilp603	1.0	2648.045654296875	37.0	2648.045654296875	37.0
ilp605	1.0	2383.9169921875	106.0	2383.9169921875	106.0
ilp606	1.0	2454.07373046875	597.0	2454.07373046875	597.0
ilp608	8.0	6734.2548828125	28.0	53874.0390625	224.0
ilp609	4.0	2795.93310546875	33.0	11183.732421875	132.0
ilp610	2.0	1815.109619140625	12.0	3630.21923828125	24.0
ilp611	2.0	6146.279296875	81.0	12292.55859375	162.0
ilp612	4.0	3071.62548828125	25.75	12286.501953125	103.0
ilp613	1.0	6254.95068359375	18.0	6254.95068359375	18.0
ilp614	3.0	4144.94970703125	244.6666717529297	12434.849609375	734.0
ilp617	1.0	1379.6640625	11.0	1379.6640625	11.0
ilp619	1.0	4478.52001953125	131.0	4478.52001953125	131.0
ilp620	3.0	7383.40966796875	53.33333206176758	22150.228515625	160.0
ilp621	3.0	2049.462646484375	40.0	6148.38818359375	120.0
ilp623	4.0	1786.9334716796875	18.75	7147.73388671875	75.0
ilp624	12.0	6419.29443359375	2905.666748046875	77031.53125	34868.0
ilp628	3.0	5151.99072265625	1086.0	15455.97265625	3258.0
ilp635	1.0	3888.0107421875	58.0	3888.0107421875	58.0
ilp637	2.0	3329.06494140625	24.5	6658.1298828125	49.0
ilp640	8.0	7181.43896484375	1818.0	57451.51171875	14544.0
ilp641	1.0	3108.779296875	3891.0	3108.779296875	3891.0
ilp646	1.0	4219.41015625	303.0	4219.41015625	303.0
ilp647	3.0	1989.10302734375	72.0	5967.30908203125	216.0
ilp648	2.0	5164.53125	59.0	10329.0625	118.0
ilp669	8.0	6076.2763671875	3931.0	48610.2109375	31448.0
ilp680	11.0	6224.560546875	3906.0908203125	68470.1640625	42967.0
ilp700	1.0	1178.647705078125	10.0	1178.647705078125	10.0
ilp701	1.0	5560.67041015625	32.0	5560.67041015625	32.0
ilp703	1.0	2785.61767578125	16.0	2785.61767578125	16.0
ilp704	1.0	3197.712890625	87.0	3197.712890625	87.0
ilp705	4.0	3498.98876953125	471.0	13995.955078125	1884.0
ilp707	4.0	2175.8974609375	8.75	8703.58984375	35.0
ilp710	1.0	1853.0419921875	32.0	1853.0419921875	32.0
ilp711	4.0	6551.71484375	2797.5	26206.859375	11190.0
ilp712	3.0	3333.065673828125	71.66666412353516	9999.197265625	215.0
ilp715	2.0	2332.216552734375	30.0	4664.43310546875	60.0
ilp716	4.0	4459.9541015625	357.0	17839.81640625	1428.0
ilp719	2.0	3853.97265625	33.5	7707.9453125	67.0
ilp720	2.0	5217.87939453125	51.0	10435.7587890625	102.0
ilp726	1.0	3905.46484375	3723.0	3905.46484375	3723.0
ilp732	4.0	3366.560791015625	2901.5	13466.2431640625	11606.0
ilp745	5.0	2509.408203125	3801.0	12547.041015625	19005.0
ilp747	8.0	6037.7763671875	3256.5	48302.2109375	26052.0
ilp759	6.0	3230.884033203125	3910.5	19385.3046875	23463.0
ilp806	1.0	4251.71728515625	545.0	4251.71728515625	545.0
ilp808	3.0	8166.1328125	58.66666793823242	24498.3984375	176.0
ilp812	1.0	4643.8125	70.0	4643.8125	70.0
ilp814	1.0	4205.3759765625	3918.0	4205.3759765625	3918.0
ilp815	3.0	2696.16845703125	34.0	8088.50537109375	102.0
ilp816	2.0	5801.32275390625	182.5	11602.6455078125	365.0
ilp818	10.0	5180.2802734375	3876.39990234375	51802.80078125	38764.0
ilp824	7.0	9392.810546875	3380.71435546875	65749.671875	23665.0
ilp826	1.0	915.478271484375	28.0	915.478271484375	28.0
ilp827	1.0	3602.74462890625	95.0	3602.74462890625	95.0
ilp832	7.0	5863.45263671875	3861.428466796875	41044.16796875	27030.0
ilp843	1.0	3291.9912109375	3403.0	3291.9912109375	3403.0
ilp851	2.0	6183.55908203125	72.5	12367.1181640625	145.0
ilp854	8.0	4417.86328125	1860.625	35342.90625	14885.0
ilp858	1.0	2746.349609375	3933.0	2746.349609375	3933.0
ilp861	1.0	4643.00634765625	110.0	4643.00634765625	110.0
ilp863	1.0	3829.9140625	15.0	3829.9140625	15.0
ilp865	1.0	3374.90185546875	40.0	3374.90185546875	40.0
ilp870	6.0	3218.578369140625	2636.666748046875	19311.470703125	15820.0
ilp871	1.0	2965.71875	74.0	2965.71875	74.0
ilp874	4.0	3609.152587890625	45.25	14436.6103515625	181.0
ilp875	1.0	407.6558837890625	5.0	407.6558837890625	5.0
ilp876	5.0	6985.76416015625	1592.5999755859375	34928.8203125	7963.0
ilp877	1.0	6206.732421875	19.0	6206.732421875	19.0
ilp878	3.0	4244.83349609375	75.0	12734.5	225.0
ilp884	3.0	2290.609130859375	37.0	6871.8271484375	111.0
ilp886	2.0	2419.65576171875	51.5	4839.3115234375	103.0
ilp888	2.0	2794.21044921875	21.0	5588.4208984375	42.0
ilp889	6.0	5591.70849609375	3913.833251953125	33550.25	23483.0
ilp897	1.0	2870.11181640625	3838.0	2870.11181640625	3838.0
ilp901	2.0	2924.285400390625	3837.5	5848.57080078125	7675.0
ilp915	3.0	2063.666748046875	32.33333206176758	6191.0	97.0
ilp923	1.0	1844.314208984375	22.0	1844.314208984375	22.0
ilp925	14.0	5222.57470703125	3897.71435546875	73116.046875	54568.0
ilp947	1.0	2647.727783203125	3976.0	2647.727783203125	3976.0
ilp967	2.0	2321.90625	85.5	4643.8125	171.0
ilp968	3.0	2607.650634765625	3864.666748046875	7822.95166015625	11594.0
ilp970	1.0	650.8125610351562	24.0	650.8125610351562	24.0
ilp971	1.0	3611.05859375	167.0	3611.05859375	167.0
ilp972	2.0	8965.669921875	38.0	17931.33984375	76.0
ilp973	2.0	1263.125732421875	32.0	2526.25146484375	64.0
ilp974	2.0	5183.625	81.5	10367.25	163.0
ilp975	1.0	2170.82275390625	50.0	2170.82275390625	50.0
ilp977	3.0	4564.29541015625	3804.0	13692.88671875	11412.0
ilp979	2.0	4202.16796875	169.0	8404.3359375	338.0
ilp981	1.0	3123.4921875	38.0	3123.4921875	38.0
ilp983	2.0	1727.3851318359375	17.0	3454.770263671875	34.0
ilp985	16.0	5697.42626953125	3794.4375	91158.8203125	60711.0
ilp1000	14.0	9559.3779296875	3774.428466796875	133831.296875	52842.0
ilp1011	4.0	2666.71142578125	3781.0	10666.845703125	15124.0
ilp1013	13.0	5610.60205078125	3597.84619140625	72937.828125	46772.0
ilp1014	22.0	5873.58544921875	3845.636474609375	129218.875	84604.0
ilp1015	18.0	5971.9130859375	3697.5556640625	107494.4375	66556.0
ilp1016	2.0	5312.09033203125	19.5	10624.1806640625	39.0
ilp1019	11.0	4532.767578125	30.0	49860.4453125	330.0
ilp1020	1.0	3303.6044921875	52.0	3303.6044921875	52.0
ilp1023	2.0	2911.88232421875	64.5	5823.7646484375	129.0
ilp1024	6.0	3037.237548828125	3277.166748046875	18223.42578125	19663.0
ilp1025	2.0	2490.960205078125	1211.0	4981.92041015625	2422.0
ilp1026	4.0	5300.287109375	107.75	21201.1484375	431.0
ilp1035	3.0	5061.13134765625	1764.3333740234375	15183.39453125	5293.0
ilp1036	6.0	3277.859619140625	65.16666412353516	19667.158203125	391.0
ilp1038	1.0	2342.5517578125	19.0	2342.5517578125	19.0
ilp1040	2.0	6246.38037109375	16.0	12492.7607421875	32.0
ilp1043	2.0	6484.7197265625	202.5	12969.439453125	405.0
ilp1044	5.0	4603.8994140625	3108.800048828125	23019.498046875	15544.0
ilp1049	1.0	5814.3046875	588.0	5814.3046875	588.0
ilp1050	7.0	6254.61376953125	3849.28564453125	43782.296875	26945.0
ilp1054	3.0	2292.199951171875	33.66666793823242	6876.599609375	101.0
ilp1080	4.0	4421.75732421875	68.5	17687.029296875	274.0
ilp1101	1.0	2591.19970703125	27.0	2591.19970703125	27.0
ilp1109	1.0	2715.26904296875	42.0	2715.26904296875	42.0
ilp1114	1.0	3065.4375	3902.0	3065.4375	3902.0
ilp1115	28.0	7266.1630859375	3669.71435546875	203452.5625	102752.0
ilp1123	20.0	6538.64697265625	3816.800048828125	130772.9375	76336.0
ilp1124	1.0	5712.0	3907.0	5712.0	3907.0
ilp1127	1.0	3344.001220703125	19.0	3344.001220703125	19.0
ilp1128	18.0	3731.1298828125	3902.666748046875	67160.3359375	70248.0
ilp1132	3.0	3021.089111328125	61.66666793823242	9063.267578125	185.0
ilp1135	2.0	2196.91748046875	67.0	4393.8349609375	134.0
ilp1171	2.0	3352.4228515625	2006.5	6704.845703125	4013.0
ilp1174	2.0	6435.5625	2182.0	12871.125	4364.0
ilp1175	1.0	7293.9482421875	34.0	7293.9482421875	34.0
ilp1179	3.0	6472.27490234375	3870.666748046875	19416.82421875	11612.0
ilp1182	8.0	7640.4111328125	168.375	61123.2890625	1347.0
ilp1183	1.0	4394.271484375	108.0	4394.271484375	108.0
ilp1184	1.0	3177.4580078125	56.0	3177.4580078125	56.0
ilp1185	1.0	2882.07861328125	3801.0	2882.07861328125	3801.0
ilp1186	2.0	1818.8973388671875	21.5	3637.794677734375	43.0
ilp1187	1.0	4145.1865234375	7.0	4145.1865234375	7.0
ilp1188	1.0	2751.02880859375	3819.0	2751.02880859375	3819.0
ilp1194	3.0	4341.53515625	3629.0	13024.60546875	10887.0
ilp1195	9.0	3907.802001953125	3895.666748046875	35170.21875	35061.0
ilp1197	3.0	3426.34375	1180.3333740234375	10279.03125	3541.0
ilp1198	1.0	3150.984130859375	74.0	3150.984130859375	74.0
ilp1199	3.0	3328.6279296875	115.33333587646484	9985.8837890625	346.0
ilp1208	1.0	2300.93701171875	3910.0	2300.93701171875	3910.0
ilp1223	2.0	4158.1806640625	64.0	8316.361328125	128.0
ilp1227	2.0	3810.222900390625	3860.5	7620.44580078125	7721.0
ilp1232	2.0	11601.2490234375	331.0	23202.498046875	662.0
ilp1233	7.0	2353.192626953125	2768.0	16472.34765625	19376.0
ilp1235	3.0	5150.7451171875	75.66666412353516	15452.2353515625	227.0
ilp1237	1.0	5924.19580078125	71.0	5924.19580078125	71.0
ilp1239	2.0	2608.29248046875	3918.5	5216.5849609375	7837.0
ilp1240	15.0	8197.8017578125	349.0	122967.03125	5235.0
ilp1249	1.0	4007.708984375	3821.0	4007.708984375	3821.0
ilp1250	3.0	3167.771484375	3848.666748046875	9503.314453125	11546.0
ilp1284	13.0	3546.44091796875	3857.769287109375	46103.73046875	50151.0
ilp1285	1.0	901.884765625	20.0	901.884765625	20.0
ilp1286	1.0	3052.9375	45.0	3052.9375	45.0
ilp1289	10.0	4076.118408203125	3837.39990234375	40761.18359375	38374.0
ilp1290	4.0	3739.39990234375	100.0	14957.599609375	400.0
ilp1291	1.0	5325.5234375	62.0	5325.5234375	62.0
ilp1292	2.0	9803.91015625	55.5	19607.8203125	111.0
ilp1295	1.0	2457.21044921875	62.0	2457.21044921875	62.0
ilp1298	28.0	6114.53759765625	3864.678466796875	171207.046875	108211.0
ilp1301	3.0	4839.11181640625	1329.0	14517.3359375	3987.0
ilp1302	3.0	5556.15380859375	1726.6666259765625	16668.4609375	5180.0
ilp1303	1.0	10617.7978515625	95.0	10617.7978515625	95.0
ilp1310	2.0	3946.132568359375	59.5	7892.26513671875	119.0
ilp1321	11.0	5719.74951171875	2590.9091796875	62917.24609375	28500.0
ilp1325	10.0	7318.45556640625	1220.5	73184.5546875	12205.0
ilp1326	11.0	7908.830078125	1330.54541015625	86997.1328125	14636.0
ilp1330	2.0	6102.595703125	1776.0	12205.19140625	3552.0
ilp1331	1.0	2285.704345703125	3907.0	2285.704345703125	3907.0
ilp1334	4.0	4720.6728515625	3840.75	18882.69140625	15363.0
ilp1337	9.0	5307.595703125	90.33333587646484	47768.359375	813.0
ilp1339	3.0	2283.0615234375	1223.0	6849.1845703125	3669.0
ilp1340	12.0	9292.0595703125	1670.8333740234375	111504.71875	20050.0
ilp1342	6.0	5529.87353515625	77.0	33179.2421875	462.0
ilp1343	4.0	3553.018310546875	3924.25	14212.0732421875	15697.0
ilp1344	1.0	4177.0	3158.0	4177.0	3158.0
ilp1353	1.0	1546.375	74.0	1546.375	74.0
ilp1354	13.0	5037.47509765625	3857.53857421875	65487.17578125	50148.0
ilp1358	1.0	3057.8125	59.0	3057.8125	59.0
ilp1364	1.0	6183.42578125	107.0	6183.42578125	107.0
ilp1369	9.0	5383.32080078125	3451.666748046875	48449.88671875	31065.0
ilp1377	1.0	3600.3125	36.0	3600.3125	36.0
ilp1379	1.0	3774.5	118.0	3774.5	118.0
ilp1381	1.0	1866.99755859375	60.0	1866.99755859375	60.0
ilp1390	3.0	12143.0	100.66666412353516	36429.0	302.0
ilp1393	4.0	5632.640625	1759.75	22530.5625	7039.0
ilp1444	7.0	5867.08837890625	3878.71435546875	41069.6171875	27151.0
ilp1450	5.0	5885.1474609375	2372.0	29425.736328125	11860.0
ilp1457	1.0	3534.892578125	3967.0	3534.892578125	3967.0
ilp1462	1.0	3679.73193359375	58.0	3679.73193359375	58.0
ilp1467	1.0	4477.92919921875	3850.0	4477.92919921875	3850.0
