Feature	weight	gain	cover	total_gain	total_cover
ilp55	7.0	642555.1875	602.8571166992188	4497886.5	4220.0
ilp57	4.0	325182.21875	34.5	1300728.875	138.0
ilp58	4.0	433328.125	17.5	1733312.5	70.0
ilp59	6.0	462300.25	54.0	2773801.5	324.0
ilp60	2.0	267420.3125	29.0	534840.625	58.0
ilp61	3.0	362267.875	49.66666793823242	1086803.625	149.0
ilp62	14.0	378188.28125	11.071428298950195	5294636.0	155.0
ilp63	3.0	283583.8125	7.333333492279053	850751.4375	22.0
ilp66	3.0	687511.6875	37.0	2062535.0	111.0
ilp67	1.0	252457.28125	63.0	252457.28125	63.0
ilp71	1.0	51056.0	59.0	51056.0	59.0
ilp73	1.0	811479.0625	3661.0	811479.0625	3661.0
ilp74	3.0	1393152.0	3936.0	4179456.0	11808.0
ilp78	7.0	546059.4375	3903.857177734375	3822416.25	27327.0
ilp79	2.0	294021.0	52.5	588042.0	105.0
ilp81	2.0	53259.5859375	8.0	106519.171875	16.0
ilp89	12.0	316136.4375	1316.5833740234375	3793637.25	15799.0
ilp90	2.0	140175.390625	11.5	280350.78125	23.0
ilp91	1.0	125851.625	11.0	125851.625	11.0
ilp102	1.0	434450.75	3931.0	434450.75	3931.0
ilp103	1.0	47485.9765625	8.0	47485.9765625	8.0
ilp120	12.0	1005386.1875	3912.083251953125	12064634.0	46945.0
ilp121	2.0	561416.0	145.5	1122832.0	291.0
ilp129	1.0	561439.625	43.0	561439.625	43.0
ilp136	1.0	391659.9375	3027.0	391659.9375	3027.0
ilp140	21.0	1243504.75	3930.52392578125	26113600.0	82541.0
ilp141	1.0	918656.0	3954.0	918656.0	3954.0
ilp144	16.0	746946.1875	3837.4375	11951139.0	61399.0
ilp155	1.0	315030.3125	3152.0	315030.3125	3152.0
ilp159	5.0	511743.09375	27.399999618530273	2558715.5	137.0
ilp160	10.0	160566.90625	10.199999809265137	1605669.0	102.0
ilp161	9.0	352666.875	524.2222290039062	3174002.0	4718.0
ilp162	2.0	224966.359375	12.5	449932.71875	25.0
ilp163	2.0	198989.84375	12.5	397979.6875	25.0
ilp164	1.0	601005.625	8.0	601005.625	8.0
ilp165	1.0	64678.0	6.0	64678.0	6.0
ilp166	3.0	180064.0625	16.66666603088379	540192.1875	50.0
ilp167	2.0	634681.875	45.5	1269363.75	91.0
ilp168	11.0	431226.625	20.545454025268555	4743493.0	226.0
ilp169	1.0	546466.0	35.0	546466.0	35.0
ilp170	6.0	459228.28125	667.3333129882812	2755369.75	4004.0
ilp171	10.0	706259.125	40.599998474121094	7062591.5	406.0
ilp172	2.0	1073760.0	83.0	2147520.0	166.0
ilp173	5.0	595740.0	16.799999237060547	2978700.0	84.0
ilp174	5.0	918819.5	21.0	4594097.5	105.0
ilp176	7.0	262151.34375	9.571428298950195	1835059.375	67.0
ilp177	6.0	269956.125	34.5	1619736.75	207.0
ilp180	1.0	206103.40625	15.0	206103.40625	15.0
ilp181	2.0	558460.625	16.5	1116921.25	33.0
ilp182	4.0	563319.125	71.75	2253276.5	287.0
ilp183	2.0	286124.4375	35.0	572248.875	70.0
ilp185	15.0	425280.5625	2899.800048828125	6379208.5	43497.0
ilp187	6.0	516683.03125	64.0	3100098.25	384.0
ilp188	3.0	420682.59375	1309.6666259765625	1262047.75	3929.0
ilp189	3.0	616030.6875	1022.0	1848092.0	3066.0
ilp190	4.0	404943.71875	34.25	1619774.875	137.0
ilp191	6.0	601180.8125	93.83333587646484	3607085.0	563.0
ilp193	3.0	731564.9375	48.66666793823242	2194694.75	146.0
ilp194	2.0	74011.1875	10.0	148022.375	20.0
ilp196	7.0	486383.5	50.42856979370117	3404684.5	353.0
ilp197	4.0	317338.4375	53.5	1269353.75	214.0
ilp198	1.0	595518.75	170.0	595518.75	170.0
ilp199	1.0	766513.875	39.0	766513.875	39.0
ilp200	10.0	661261.3125	17.600000381469727	6612613.0	176.0
ilp202	1.0	348170.875	87.0	348170.875	87.0
ilp203	3.0	389101.59375	70.0	1167304.75	210.0
ilp206	6.0	692424.3125	128.5	4154546.0	771.0
ilp209	7.0	507201.0625	236.0	3550407.5	1652.0
ilp216	1.0	402134.25	3055.0	402134.25	3055.0
ilp218	10.0	304262.1875	20.0	3042621.75	200.0
ilp224	4.0	444607.53125	19.75	1778430.125	79.0
ilp227	11.0	514495.09375	64.09091186523438	5659446.0	705.0
ilp228	3.0	736485.4375	24.33333396911621	2209456.25	73.0
ilp230	4.0	206735.9375	10.0	826943.75	40.0
ilp233	11.0	783122.8125	183.72727966308594	8614351.0	2021.0
ilp240	8.0	574946.875	1478.25	4599575.0	11826.0
ilp241	7.0	514051.5	1122.4285888671875	3598360.5	7857.0
ilp242	3.0	230891.078125	13.666666984558105	692673.25	41.0
ilp243	1.0	1072310.5	264.0	1072310.5	264.0
ilp246	1.0	1399600.0	46.0	1399600.0	46.0
ilp247	3.0	620398.1875	173.3333282470703	1861194.5	520.0
ilp248	3.0	308243.125	53.33333206176758	924729.375	160.0
ilp250	2.0	252683.859375	66.5	505367.71875	133.0
ilp253	3.0	304625.6875	14.333333015441895	913877.0625	43.0
ilp254	1.0	196626.75	20.0	196626.75	20.0
ilp256	1.0	476690.5	48.0	476690.5	48.0
ilp257	6.0	745609.5625	3876.5	4473657.5	23259.0
ilp259	2.0	485812.75	20.5	971625.5	41.0
ilp260	3.0	266076.28125	18.66666603088379	798228.8125	56.0
ilp266	5.0	279891.40625	15.800000190734863	1399457.0	79.0
ilp268	1.0	687272.0	31.0	687272.0	31.0
ilp270	8.0	662590.8125	499.125	5300726.5	3993.0
ilp271	2.0	366409.09375	25.5	732818.1875	51.0
ilp274	1.0	335010.0	135.0	335010.0	135.0
ilp275	1.0	921545.0	27.0	921545.0	27.0
ilp279	2.0	654463.5	22.5	1308927.0	45.0
ilp280	1.0	850649.5	20.0	850649.5	20.0
ilp290	1.0	1187944.0	145.0	1187944.0	145.0
ilp293	3.0	450586.5	3868.0	1351759.5	11604.0
ilp295	1.0	668768.0	3894.0	668768.0	3894.0
ilp298	3.0	259664.421875	16.0	778993.25	48.0
ilp318	1.0	430640.375	3996.0	430640.375	3996.0
ilp321	1.0	479954.375	885.0	479954.375	885.0
ilp323	1.0	418064.0	3968.0	418064.0	3968.0
ilp325	2.0	635397.75	3902.5	1270795.5	7805.0
ilp327	1.0	846848.0	3774.0	846848.0	3774.0
ilp330	2.0	865643.75	886.0	1731287.5	1772.0
ilp333	1.0	657689.75	12.0	657689.75	12.0
ilp334	1.0	487858.375	31.0	487858.375	31.0
ilp338	2.0	435820.1875	3645.0	871640.375	7290.0
ilp343	1.0	504615.875	821.0	504615.875	821.0
ilp345	23.0	1226784.75	3920.695556640625	28216050.0	90176.0
ilp363	4.0	343654.25	13.5	1374617.0	54.0
ilp366	1.0	300832.0	32.0	300832.0	32.0
ilp367	2.0	155547.65625	13.5	311095.3125	27.0
ilp368	3.0	433951.90625	1254.6666259765625	1301855.75	3764.0
ilp369	2.0	627039.3125	72.0	1254078.625	144.0
ilp370	13.0	461157.625	2714.384521484375	5995049.0	35287.0
ilp372	1.0	355501.125	57.0	355501.125	57.0
ilp373	3.0	339168.5	24.66666603088379	1017505.5	74.0
ilp375	1.0	79135.8828125	10.0	79135.8828125	10.0
ilp376	1.0	535281.6875	104.0	535281.6875	104.0
ilp377	2.0	282696.0	25.0	565392.0	50.0
ilp380	3.0	502458.03125	39.0	1507374.125	117.0
ilp382	3.0	482836.34375	2866.666748046875	1448509.0	8600.0
ilp383	1.0	437756.46875	48.0	437756.46875	48.0
ilp389	2.0	552778.6875	2034.0	1105557.375	4068.0
ilp390	3.0	555998.75	66.33333587646484	1667996.25	199.0
ilp391	1.0	425251.53125	17.0	425251.53125	17.0
ilp399	1.0	610946.875	65.0	610946.875	65.0
ilp420	2.0	175647.4375	28.5	351294.875	57.0
ilp421	1.0	169984.0	32.0	169984.0	32.0
ilp422	3.0	286530.78125	44.0	859592.375	132.0
ilp431	1.0	514461.25	36.0	514461.25	36.0
ilp442	2.0	381597.3125	3921.5	763194.625	7843.0
ilp450	1.0	310692.875	3875.0	310692.875	3875.0
ilp460	3.0	759314.0	69.66666412353516	2277942.0	209.0
ilp464	5.0	299789.5625	15.0	1498947.875	75.0
ilp465	12.0	474069.90625	2902.416748046875	5688839.0	34829.0
ilp466	24.0	735063.8125	220.4166717529297	17641532.0	5290.0
ilp469	1.0	471001.5625	3899.0	471001.5625	3899.0
ilp471	1.0	103343.1875	16.0	103343.1875	16.0
ilp472	2.0	577762.875	3870.5	1155525.75	7741.0
ilp473	3.0	836065.8125	86.66666412353516	2508197.5	260.0
ilp475	8.0	423180.8125	1480.75	3385446.5	11846.0
ilp476	1.0	311431.0625	41.0	311431.0625	41.0
ilp481	1.0	1087488.0	3863.0	1087488.0	3863.0
ilp482	6.0	770863.75	73.33333587646484	4625182.5	440.0
ilp484	2.0	606832.875	114.0	1213665.75	228.0
ilp485	1.0	581907.375	22.0	581907.375	22.0
ilp486	2.0	879229.0	39.5	1758458.0	79.0
ilp487	1.0	1144809.75	34.0	1144809.75	34.0
ilp489	1.0	35389.42578125	7.0	35389.42578125	7.0
ilp490	6.0	486113.09375	22.66666603088379	2916678.5	136.0
ilp491	2.0	264507.25	92.5	529014.5	185.0
ilp494	1.0	334426.375	29.0	334426.375	29.0
ilp496	4.0	655901.5	225.0	2623606.0	900.0
ilp497	4.0	457747.125	35.0	1830988.5	140.0
ilp498	2.0	378598.84375	16.5	757197.6875	33.0
ilp501	2.0	593022.125	11.0	1186044.25	22.0
ilp509	8.0	1310621.0	3345.5	10484968.0	26764.0
ilp510	1.0	410503.75	3921.0	410503.75	3921.0
ilp516	3.0	569508.875	3873.333251953125	1708526.625	11620.0
ilp523	1.0	289248.5	3865.0	289248.5	3865.0
ilp526	1.0	415326.71875	742.0	415326.71875	742.0
ilp527	1.0	178183.984375	7.0	178183.984375	7.0
ilp528	6.0	630388.3125	19.66666603088379	3782330.0	118.0
ilp529	5.0	355254.84375	734.5999755859375	1776274.25	3673.0
ilp530	3.0	360867.40625	47.0	1082602.25	141.0
ilp534	5.0	702421.0	27.200000762939453	3512105.0	136.0
ilp536	1.0	451833.75	30.0	451833.75	30.0
ilp537	1.0	489105.125	46.0	489105.125	46.0
ilp538	1.0	282808.0625	35.0	282808.0625	35.0
ilp539	4.0	232534.78125	26.5	930139.125	106.0
ilp541	21.0	618413.9375	3619.47607421875	12986693.0	76009.0
ilp543	1.0	283037.25	44.0	283037.25	44.0
ilp544	7.0	664145.6875	2465.28564453125	4649020.0	17257.0
ilp545	8.0	731440.0	3921.875	5851520.0	31375.0
ilp546	2.0	421168.3125	82.5	842336.625	165.0
ilp548	2.0	671299.0	37.0	1342598.0	74.0
ilp550	2.0	255312.9375	22.0	510625.875	44.0
ilp555	2.0	602912.125	192.0	1205824.25	384.0
ilp556	1.0	618144.25	3814.0	618144.25	3814.0
ilp560	9.0	580867.6875	2783.5556640625	5227809.0	25052.0
ilp565	1.0	387513.0625	867.0	387513.0625	867.0
ilp566	1.0	255356.078125	30.0	255356.078125	30.0
ilp581	6.0	695669.1875	1309.8333740234375	4174015.25	7859.0
ilp582	1.0	314202.25	7.0	314202.25	7.0
ilp583	2.0	381422.90625	61.5	762845.8125	123.0
ilp585	3.0	558132.5625	1404.6666259765625	1674397.75	4214.0
ilp588	5.0	502454.40625	16.200000762939453	2512272.0	81.0
ilp589	5.0	565479.5625	3103.60009765625	2827397.75	15518.0
ilp590	7.0	436633.78125	1123.2857666015625	3056436.5	7863.0
ilp593	1.0	158126.0	14.0	158126.0	14.0
ilp594	1.0	453927.5	23.0	453927.5	23.0
ilp595	1.0	598028.875	151.0	598028.875	151.0
ilp596	1.0	189652.96875	47.0	189652.96875	47.0
ilp598	4.0	587982.625	1913.0	2351930.5	7652.0
ilp605	10.0	900213.875	3144.89990234375	9002139.0	31449.0
ilp608	8.0	348944.21875	41.375	2791553.75	331.0
ilp609	4.0	445340.8125	33.75	1781363.25	135.0
ilp610	7.0	423769.1875	1366.2857666015625	2966384.25	9564.0
ilp611	1.0	672985.9375	159.0	672985.9375	159.0
ilp612	10.0	698310.9375	859.7999877929688	6983109.5	8598.0
ilp614	6.0	337119.21875	117.0	2022715.25	702.0
ilp615	14.0	808361.875	3358.0	11317066.0	47012.0
ilp616	5.0	548404.0	1589.199951171875	2742020.0	7946.0
ilp617	2.0	733972.4375	71.0	1467944.875	142.0
ilp619	4.0	585318.75	38.75	2341275.0	155.0
ilp620	1.0	139432.6875	35.0	139432.6875	35.0
ilp621	3.0	772166.9375	23.66666603088379	2316500.75	71.0
ilp623	3.0	576641.5625	58.33333206176758	1729924.75	175.0
ilp624	1.0	147872.0	15.0	147872.0	15.0
ilp625	1.0	49452.09375	7.0	49452.09375	7.0
ilp628	3.0	1077462.0	1386.0	3232386.0	4158.0
ilp632	1.0	712176.0	3853.0	712176.0	3853.0
ilp634	2.0	117432.0	84.5	234864.0	169.0
ilp635	10.0	785242.25	3512.699951171875	7852422.5	35127.0
ilp636	9.0	708468.4375	3789.0	6376216.0	34101.0
ilp638	1.0	801536.0	45.0	801536.0	45.0
ilp640	1.0	939544.0	3474.0	939544.0	3474.0
ilp648	1.0	579312.0	49.0	579312.0	49.0
ilp662	1.0	992998.25	889.0	992998.25	889.0
ilp680	1.0	539264.625	910.0	539264.625	910.0
ilp700	1.0	141518.5625	12.0	141518.5625	12.0
ilp701	2.0	401942.75	1950.5	803885.5	3901.0
ilp704	1.0	566820.8125	15.0	566820.8125	15.0
ilp705	1.0	257894.75	12.0	257894.75	12.0
ilp710	6.0	501965.15625	44.0	3011791.0	264.0
ilp712	4.0	610030.1875	1022.25	2440120.75	4089.0
ilp713	2.0	191195.90625	17.0	382391.8125	34.0
ilp715	1.0	1097166.0	147.0	1097166.0	147.0
ilp716	2.0	511147.0	17.5	1022294.0	35.0
ilp718	1.0	628105.0	170.0	628105.0	170.0
ilp719	5.0	835532.6875	32.0	4177663.5	160.0
ilp720	2.0	196116.5	7.0	392233.0	14.0
ilp721	1.0	583497.0	115.0	583497.0	115.0
ilp722	5.0	391977.4375	3143.60009765625	1959887.25	15718.0
ilp724	2.0	356051.25	50.5	712102.5	101.0
ilp727	1.0	354404.3125	32.0	354404.3125	32.0
ilp739	1.0	1416062.0	128.0	1416062.0	128.0
ilp740	4.0	521936.78125	3731.5	2087747.125	14926.0
ilp741	1.0	363615.9375	55.0	363615.9375	55.0
ilp742	1.0	597224.0	3933.0	597224.0	3933.0
ilp744	2.0	615512.0	3889.0	1231024.0	7778.0
ilp747	2.0	805977.625	21.5	1611955.25	43.0
ilp757	1.0	369893.28125	104.0	369893.28125	104.0
ilp759	1.0	321462.78125	122.0	321462.78125	122.0
ilp806	1.0	1177056.0	78.0	1177056.0	78.0
ilp808	10.0	991647.6875	3844.800048828125	9916477.0	38448.0
ilp811	5.0	678844.5	882.7999877929688	3394222.5	4414.0
ilp812	9.0	785141.0625	67.77777862548828	7066269.5	610.0
ilp814	3.0	514601.15625	3884.0	1543803.5	11652.0
ilp815	6.0	406295.28125	3205.666748046875	2437771.75	19234.0
ilp817	1.0	274570.3125	48.0	274570.3125	48.0
ilp818	1.0	980472.0	772.0	980472.0	772.0
ilp826	1.0	862656.0	85.0	862656.0	85.0
ilp831	2.0	299071.59375	3949.5	598143.1875	7899.0
ilp843	3.0	433680.21875	3885.666748046875	1301040.625	11657.0
ilp854	1.0	522856.25	13.0	522856.25	13.0
ilp855	1.0	383167.8125	3705.0	383167.8125	3705.0
ilp861	8.0	513698.03125	1550.625	4109584.25	12405.0
ilp862	1.0	920659.5625	40.0	920659.5625	40.0
ilp865	1.0	367811.6875	121.0	367811.6875	121.0
ilp871	4.0	1068766.25	1999.0	4275065.0	7996.0
ilp873	2.0	344795.90625	49.5	689591.8125	99.0
ilp874	3.0	931392.0	15.0	2794176.0	45.0
ilp876	5.0	736047.75	95.80000305175781	3680238.75	479.0
ilp878	3.0	614385.1875	36.0	1843155.5	108.0
ilp884	1.0	934480.0	3941.0	934480.0	3941.0
ilp885	3.0	728877.6875	2592.0	2186633.0	7776.0
ilp886	1.0	582206.0	52.0	582206.0	52.0
ilp887	1.0	133436.125	26.0	133436.125	26.0
ilp889	3.0	381047.96875	24.0	1143143.875	72.0
ilp897	1.0	524401.9375	15.0	524401.9375	15.0
ilp898	1.0	1044395.0	27.0	1044395.0	27.0
ilp902	10.0	786387.8125	3883.300048828125	7863878.0	38833.0
ilp915	3.0	593492.6875	93.0	1780478.125	279.0
ilp917	1.0	108688.09375	7.0	108688.09375	7.0
ilp925	4.0	624069.875	1120.5	2496279.5	4482.0
ilp934	2.0	613904.625	3927.5	1227809.25	7855.0
ilp970	1.0	63658.78125	18.0	63658.78125	18.0
ilp972	3.0	653913.1875	23.0	1961739.625	69.0
ilp973	1.0	471264.0625	45.0	471264.0625	45.0
ilp974	11.0	588773.75	2538.45458984375	6476511.0	27923.0
ilp975	1.0	82098.4921875	9.0	82098.4921875	9.0
ilp979	15.0	627733.9375	3163.533447265625	9416009.0	47453.0
ilp980	7.0	696980.375	2807.142822265625	4878862.5	19650.0
ilp982	4.0	507123.53125	68.25	2028494.125	273.0
ilp984	4.0	652473.75	2963.25	2609895.0	11853.0
ilp993	6.0	651086.375	633.8333129882812	3906518.25	3803.0
ilp995	1.0	416824.03125	41.0	416824.03125	41.0
ilp998	1.0	932160.0	3738.0	932160.0	3738.0
ilp999	3.0	434566.65625	3889.666748046875	1303700.0	11669.0
ilp1000	1.0	410446.25	3909.0	410446.25	3909.0
ilp1011	1.0	473345.0625	315.0	473345.0625	315.0
ilp1014	3.0	1123188.375	1322.0	3369565.25	3966.0
ilp1019	2.0	582384.5	2165.5	1164769.0	4331.0
ilp1022	1.0	859082.875	63.0	859082.875	63.0
ilp1023	5.0	1169356.125	122.4000015258789	5846780.5	612.0
ilp1024	3.0	980859.25	47.33333206176758	2942577.75	142.0
ilp1025	7.0	565523.875	26.0	3958667.0	182.0
ilp1032	1.0	353729.5625	3931.0	353729.5625	3931.0
ilp1035	2.0	646016.0	3929.5	1292032.0	7859.0
ilp1036	7.0	576549.5	126.14286041259766	4035846.5	883.0
ilp1038	4.0	991441.6875	18.25	3965766.75	73.0
ilp1039	1.0	447881.4375	23.0	447881.4375	23.0
ilp1041	3.0	533777.1875	1437.6666259765625	1601331.5	4313.0
ilp1042	1.0	592885.125	38.0	592885.125	38.0
ilp1046	5.0	407288.5625	1578.4000244140625	2036442.75	7892.0
ilp1050	2.0	829820.0	1961.0	1659640.0	3922.0
ilp1053	11.0	542255.8125	3479.818115234375	5964814.0	38278.0
ilp1055	2.0	294031.3125	18.0	588062.625	36.0
ilp1065	1.0	348508.5	41.0	348508.5	41.0
ilp1081	5.0	382393.65625	3911.199951171875	1911968.25	19556.0
ilp1102	1.0	140584.6875	17.0	140584.6875	17.0
ilp1103	7.0	573384.875	3628.71435546875	4013694.25	25401.0
ilp1105	1.0	402297.28125	3936.0	402297.28125	3936.0
ilp1108	4.0	534550.1875	1979.25	2138200.75	7917.0
ilp1109	2.0	994008.25	34.0	1988016.5	68.0
ilp1110	1.0	827680.0	3837.0	827680.0	3837.0
ilp1111	1.0	330414.03125	22.0	330414.03125	22.0
ilp1112	1.0	655981.25	38.0	655981.25	38.0
ilp1114	1.0	524232.125	13.0	524232.125	13.0
ilp1115	4.0	643811.1875	66.0	2575244.75	264.0
ilp1120	6.0	384940.75	3934.333251953125	2309644.5	23606.0
ilp1136	2.0	451608.71875	16.5	903217.4375	33.0
ilp1140	1.0	552074.4375	29.0	552074.4375	29.0
ilp1142	1.0	1241328.0	119.0	1241328.0	119.0
ilp1169	2.0	394548.8125	3879.5	789097.625	7759.0
ilp1174	4.0	753053.0	65.5	3012212.0	262.0
ilp1175	3.0	822464.5625	23.0	2467393.75	69.0
ilp1176	2.0	587769.0	39.0	1175538.0	78.0
ilp1183	1.0	271913.625	27.0	271913.625	27.0
ilp1184	1.0	606922.125	437.0	606922.125	437.0
ilp1186	2.0	697020.875	36.0	1394041.75	72.0
ilp1189	6.0	793694.8125	3225.833251953125	4762169.0	19355.0
ilp1194	7.0	597668.4375	3826.571533203125	4183679.25	26786.0
ilp1195	1.0	565106.0	3796.0	565106.0	3796.0
ilp1196	1.0	324070.90625	154.0	324070.90625	154.0
ilp1198	10.0	591411.875	2655.300048828125	5914118.5	26553.0
ilp1199	2.0	242781.109375	13.5	485562.21875	27.0
ilp1202	1.0	412643.25	3834.0	412643.25	3834.0
ilp1203	4.0	872165.9375	2869.0	3488663.75	11476.0
ilp1206	3.0	519371.40625	3875.333251953125	1558114.25	11626.0
ilp1207	2.0	411782.3125	2020.0	823564.625	4040.0
ilp1229	10.0	752829.9375	3846.10009765625	7528299.5	38461.0
ilp1235	5.0	673830.875	55.400001525878906	3369154.5	277.0
ilp1236	4.0	592803.5625	36.5	2371214.25	146.0
ilp1238	3.0	550218.0	3881.0	1650654.0	11643.0
ilp1239	2.0	677636.4375	1597.5	1355272.875	3195.0
ilp1240	1.0	835087.75	414.0	835087.75	414.0
ilp1251	1.0	342016.34375	20.0	342016.34375	20.0
ilp1280	1.0	1278016.0	81.0	1278016.0	81.0
ilp1281	2.0	590353.4375	3887.5	1180706.875	7775.0
ilp1283	3.0	860794.6875	310.3333435058594	2582384.0	931.0
ilp1284	3.0	608037.3125	3920.0	1824112.0	11760.0
ilp1286	1.0	393734.0	49.0	393734.0	49.0
ilp1287	4.0	539864.0625	2954.0	2159456.25	11816.0
ilp1294	4.0	910998.25	20.75	3643993.0	83.0
ilp1298	1.0	392738.25	3754.0	392738.25	3754.0
ilp1299	2.0	500286.875	3892.5	1000573.75	7785.0
ilp1302	6.0	532466.1875	3172.0	3194797.0	19032.0
ilp1307	4.0	894706.625	3685.5	3578826.5	14742.0
ilp1322	2.0	471536.96875	2051.0	943073.9375	4102.0
ilp1323	2.0	836639.0	34.5	1673278.0	69.0
ilp1324	3.0	961564.1875	30.33333396911621	2884692.5	91.0
ilp1325	3.0	302697.28125	1335.3333740234375	908091.875	4006.0
ilp1326	7.0	1050092.75	35.71428680419922	7350649.0	250.0
ilp1327	3.0	413270.84375	3824.666748046875	1239812.5	11474.0
ilp1329	1.0	597285.5	74.0	597285.5	74.0
ilp1330	1.0	1241963.5	57.0	1241963.5	57.0
ilp1331	1.0	524777.5	820.0	524777.5	820.0
ilp1334	14.0	625288.3125	3612.357177734375	8754036.0	50573.0
ilp1335	3.0	493472.34375	3849.0	1480417.0	11547.0
ilp1337	1.0	1510084.0	151.0	1510084.0	151.0
ilp1338	3.0	235700.203125	67.0	707100.625	201.0
ilp1340	3.0	353330.625	3874.666748046875	1059991.875	11624.0
ilp1341	2.0	570998.8125	1890.5	1141997.625	3781.0
ilp1342	2.0	241826.78125	18.5	483653.5625	37.0
ilp1343	1.0	329304.3125	6.0	329304.3125	6.0
ilp1344	1.0	369920.1875	56.0	369920.1875	56.0
ilp1346	4.0	382050.0	1009.25	1528200.0	4037.0
ilp1348	3.0	370334.28125	211.0	1111002.875	633.0
ilp1349	27.0	1012417.0625	3667.22216796875	27335260.0	99015.0
ilp1354	1.0	443884.46875	3750.0	443884.46875	3750.0
ilp1358	6.0	579933.5	3857.333251953125	3479601.0	23144.0
ilp1361	1.0	822072.0	33.0	822072.0	33.0
ilp1366	3.0	292852.5625	3913.666748046875	878557.6875	11741.0
ilp1367	1.0	584642.125	236.0	584642.125	236.0
ilp1378	4.0	1047495.125	33.0	4189980.5	132.0
ilp1380	1.0	715810.9375	321.0	715810.9375	321.0
ilp1382	2.0	385777.75	28.5	771555.5	57.0
ilp1385	8.0	658791.875	2926.25	5270335.0	23410.0
ilp1386	2.0	508354.46875	3801.5	1016708.9375	7603.0
ilp1393	2.0	424693.96875	1918.5	849387.9375	3837.0
ilp1394	1.0	615609.0	3743.0	615609.0	3743.0
ilp1395	1.0	306860.25	31.0	306860.25	31.0
ilp1410	2.0	903632.0	3907.0	1807264.0	7814.0
ilp1417	1.0	358223.9375	52.0	358223.9375	52.0
ilp1444	1.0	351766.28125	14.0	351766.28125	14.0
ilp1447	3.0	544479.625	3967.333251953125	1633438.875	11902.0
ilp1448	1.0	342321.21875	27.0	342321.21875	27.0
ilp1449	11.0	850943.25	3892.0	9360376.0	42812.0
ilp1450	7.0	550636.125	1799.0	3854453.0	12593.0
ilp1451	3.0	939887.5625	2596.0	2819662.75	7788.0
ilp1453	2.0	358691.40625	54.0	717382.8125	108.0
ilp1454	2.0	354521.28125	30.5	709042.5625	61.0
ilp1455	1.0	545174.0	3775.0	545174.0	3775.0
ilp1458	4.0	488320.875	3718.25	1953283.5	14873.0
ilp1462	20.0	1269121.625	3898.5	25382432.0	77970.0
ilp1479	1.0	423292.28125	38.0	423292.28125	38.0
ilp1480	3.0	498741.25	2655.0	1496223.75	7965.0
ilp1485	1.0	813205.375	35.0	813205.375	35.0
ilp1487	10.0	558045.0625	3419.800048828125	5580450.5	34198.0
ilp1489	2.0	441480.125	3945.0	882960.25	7890.0
ilp1493	2.0	1159208.0	3456.5	2318416.0	6913.0
ilp1497	6.0	764831.0	3761.166748046875	4588986.0	22567.0
ilp1501	1.0	135485.5625	10.0	135485.5625	10.0
ilp1504	3.0	347611.75	140.6666717529297	1042835.25	422.0
ilp1506	1.0	274368.96875	52.0	274368.96875	52.0
ilp1507	18.0	874683.125	1515.22216796875	15744296.0	27274.0
ilp1508	2.0	757445.125	793.5	1514890.25	1587.0
ilp1509	1.0	502556.65625	39.0	502556.65625	39.0
ilp1512	3.0	491702.34375	3819.0	1475107.0	11457.0
ilp1513	15.0	760298.0625	3825.60009765625	11404471.0	57384.0
