Feature	weight	gain	cover	total_gain	total_cover
ilp62	7.0	4115.8427734375	17.714284896850586	28810.900390625	124.0
ilp63	2.0	2531.264404296875	15.0	5062.52880859375	30.0
ilp67	1.0	7239.546875	3687.0	7239.546875	3687.0
ilp70	15.0	14893.1845703125	3878.7333984375	223397.765625	58181.0
ilp72	1.0	5768.125	576.0	5768.125	576.0
ilp73	2.0	2337.3623046875	16.5	4674.724609375	33.0
ilp74	22.0	6339.42333984375	3870.9091796875	139467.3125	85160.0
ilp76	1.0	5698.76220703125	30.0	5698.76220703125	30.0
ilp79	2.0	5649.947265625	131.5	11299.89453125	263.0
ilp89	3.0	6183.322265625	18.66666603088379	18549.966796875	56.0
ilp90	2.0	1484.02392578125	12.0	2968.0478515625	24.0
ilp91	1.0	7830.1484375	7.0	7830.1484375	7.0
ilp96	2.0	1607.0704345703125	31.0	3214.140869140625	62.0
ilp101	1.0	11544.1875	334.0	11544.1875	334.0
ilp102	3.0	7540.38916015625	652.0	22621.16796875	1956.0
ilp112	5.0	2703.10595703125	2370.199951171875	13515.5302734375	11851.0
ilp114	1.0	4388.03125	25.0	4388.03125	25.0
ilp117	1.0	3370.1044921875	12.0	3370.1044921875	12.0
ilp127	6.0	4245.57421875	71.83333587646484	25473.4453125	431.0
ilp139	1.0	2199.63232421875	15.0	2199.63232421875	15.0
ilp140	3.0	4493.09423828125	3894.666748046875	13479.283203125	11684.0
ilp141	1.0	4009.5107421875	3810.0	4009.5107421875	3810.0
ilp159	3.0	1681.9322509765625	15.0	5045.796875	45.0
ilp160	3.0	889.95556640625	5.666666507720947	2669.86669921875	17.0
ilp161	4.0	4203.1025390625	8.0	16812.41015625	32.0
ilp162	5.0	9455.830078125	43.599998474121094	47279.15234375	218.0
ilp163	6.0	1765.9801025390625	19.0	10595.880859375	114.0
ilp164	6.0	5477.71337890625	21.16666603088379	32866.28125	127.0
ilp165	2.0	5989.7451171875	32.0	11979.490234375	64.0
ilp166	8.0	3155.3974609375	18.625	25243.1796875	149.0
ilp167	1.0	7628.580078125	26.0	7628.580078125	26.0
ilp168	7.0	3686.49267578125	8.142857551574707	25805.44921875	57.0
ilp169	5.0	3278.50634765625	16.200000762939453	16392.53125	81.0
ilp171	8.0	4843.57080078125	2013.25	38748.56640625	16106.0
ilp172	5.0	3879.307373046875	9.600000381469727	19396.537109375	48.0
ilp173	3.0	10608.9814453125	188.3333282470703	31826.9453125	565.0
ilp174	2.0	4798.8203125	93.5	9597.640625	187.0
ilp175	1.0	837.884765625	5.0	837.884765625	5.0
ilp176	15.0	4991.5849609375	51.0	74873.7734375	765.0
ilp177	2.0	5984.0546875	49.0	11968.109375	98.0
ilp178	1.0	5411.83984375	10.0	5411.83984375	10.0
ilp180	1.0	5434.41748046875	25.0	5434.41748046875	25.0
ilp181	7.0	5605.2646484375	15.714285850524902	39236.8515625	110.0
ilp183	1.0	4596.7265625	16.0	4596.7265625	16.0
ilp185	1.0	6169.9296875	3255.0	6169.9296875	3255.0
ilp186	1.0	4202.236328125	253.0	4202.236328125	253.0
ilp188	4.0	2985.79052734375	17.75	11943.162109375	71.0
ilp190	4.0	2711.07275390625	24.75	10844.291015625	99.0
ilp191	6.0	3774.0830078125	30.16666603088379	22644.498046875	181.0
ilp193	2.0	2058.259033203125	9.5	4116.51806640625	19.0
ilp194	6.0	5692.48681640625	9.0	34154.921875	54.0
ilp195	15.0	5531.8310546875	1380.933349609375	82977.46875	20714.0
ilp196	7.0	1493.579833984375	7.714285850524902	10455.05859375	54.0
ilp197	3.0	2860.387939453125	2626.0	8581.1640625	7878.0
ilp198	8.0	5632.376953125	1070.75	45059.015625	8566.0
ilp199	3.0	3723.270263671875	1345.3333740234375	11169.810546875	4036.0
ilp200	6.0	5035.27294921875	71.16666412353516	30211.63671875	427.0
ilp202	1.0	5987.84375	7.0	5987.84375	7.0
ilp203	1.0	1838.24365234375	25.0	1838.24365234375	25.0
ilp204	1.0	1702.6728515625	19.0	1702.6728515625	19.0
ilp206	2.0	1996.9375	96.0	3993.875	192.0
ilp209	9.0	5558.830078125	343.1111145019531	50029.46875	3088.0
ilp212	9.0	5776.5048828125	3468.666748046875	51988.54296875	31218.0
ilp214	3.0	6293.05419921875	3933.333251953125	18879.162109375	11800.0
ilp216	2.0	24430.25	789.0	48860.5	1578.0
ilp219	1.0	1320.0	43.0	1320.0	43.0
ilp220	1.0	2980.8095703125	47.0	2980.8095703125	47.0
ilp224	6.0	4831.10986328125	3008.5	28986.66015625	18051.0
ilp225	2.0	3708.279541015625	3974.0	7416.55908203125	7948.0
ilp227	5.0	5699.78369140625	2733.199951171875	28498.91796875	13666.0
ilp228	7.0	5049.3330078125	43.71428680419922	35345.33203125	306.0
ilp230	3.0	2174.99609375	12.666666984558105	6524.98828125	38.0
ilp231	1.0	4193.6015625	75.0	4193.6015625	75.0
ilp233	4.0	2193.908447265625	12.25	8775.6337890625	49.0
ilp241	7.0	7984.1328125	3213.0	55888.9296875	22491.0
ilp249	4.0	4863.98974609375	76.0	19455.958984375	304.0
ilp250	12.0	4354.25439453125	12.5	52251.0546875	150.0
ilp251	1.0	5339.3076171875	202.0	5339.3076171875	202.0
ilp254	6.0	4327.103515625	847.3333129882812	25962.62109375	5084.0
ilp255	6.0	4548.28076171875	103.33333587646484	27289.68359375	620.0
ilp256	7.0	6145.31640625	1315.5714111328125	43017.21484375	9209.0
ilp257	4.0	7865.3173828125	3634.5	31461.26953125	14538.0
ilp259	1.0	3537.448974609375	15.0	3537.448974609375	15.0
ilp260	1.0	3133.14404296875	80.0	3133.14404296875	80.0
ilp266	5.0	5495.11181640625	2364.199951171875	27475.55859375	11821.0
ilp268	2.0	7316.88330078125	36.5	14633.7666015625	73.0
ilp270	3.0	4362.013671875	11.666666984558105	13086.041015625	35.0
ilp271	10.0	8986.791015625	3518.0	89867.9140625	35180.0
ilp273	1.0	2758.83642578125	25.0	2758.83642578125	25.0
ilp279	1.0	2205.27099609375	34.0	2205.27099609375	34.0
ilp290	1.0	13344.0	3942.0	13344.0	3942.0
ilp292	1.0	3845.77587890625	3872.0	3845.77587890625	3872.0
ilp293	16.0	9527.197265625	3636.0625	152435.15625	58177.0
ilp310	1.0	8728.3203125	12.0	8728.3203125	12.0
ilp312	1.0	3345.473876953125	3909.0	3345.473876953125	3909.0
ilp318	2.0	6566.3564453125	3937.5	13132.712890625	7875.0
ilp326	1.0	3629.498046875	12.0	3629.498046875	12.0
ilp329	1.0	1360.67529296875	13.0	1360.67529296875	13.0
ilp332	1.0	7180.90625	220.0	7180.90625	220.0
ilp344	1.0	2457.40380859375	12.0	2457.40380859375	12.0
ilp363	3.0	4779.76220703125	17.0	14339.2861328125	51.0
ilp364	5.0	3954.75244140625	865.0	19773.76171875	4325.0
ilp366	1.0	1020.171875	11.0	1020.171875	11.0
ilp367	1.0	2925.005859375	17.0	2925.005859375	17.0
ilp368	1.0	2245.28125	16.0	2245.28125	16.0
ilp369	1.0	2589.89453125	11.0	2589.89453125	11.0
ilp370	1.0	6586.9609375	28.0	6586.9609375	28.0
ilp371	3.0	3862.139892578125	167.0	11586.419921875	501.0
ilp375	1.0	6044.875	3843.0	6044.875	3843.0
ilp377	1.0	4521.8740234375	14.0	4521.8740234375	14.0
ilp379	3.0	10523.0498046875	3929.0	31569.1484375	11787.0
ilp380	1.0	5227.990234375	3194.0	5227.990234375	3194.0
ilp381	3.0	6781.60302734375	482.0	20344.80859375	1446.0
ilp382	3.0	4964.83447265625	26.33333396911621	14894.50390625	79.0
ilp385	1.0	2366.085693359375	71.0	2366.085693359375	71.0
ilp387	2.0	2939.9521484375	29.0	5879.904296875	58.0
ilp389	3.0	2898.463623046875	15.666666984558105	8695.390625	47.0
ilp392	1.0	1177.08203125	15.0	1177.08203125	15.0
ilp393	1.0	5841.244140625	100.0	5841.244140625	100.0
ilp394	2.0	6718.15966796875	40.5	13436.3193359375	81.0
ilp395	1.0	2068.67333984375	9.0	2068.67333984375	9.0
ilp399	1.0	4308.5625	33.0	4308.5625	33.0
ilp403	1.0	3387.556396484375	8.0	3387.556396484375	8.0
ilp408	2.0	4183.1005859375	126.5	8366.201171875	253.0
ilp411	1.0	6725.72265625	1202.0	6725.72265625	1202.0
ilp416	1.0	7600.0	3927.0	7600.0	3927.0
ilp420	1.0	3942.54443359375	35.0	3942.54443359375	35.0
ilp421	7.0	7180.6767578125	2294.857177734375	50264.73828125	16064.0
ilp422	1.0	1008.5039672851562	12.0	1008.5039672851562	12.0
ilp429	1.0	10322.2568359375	258.0	10322.2568359375	258.0
ilp430	1.0	5385.45361328125	18.0	5385.45361328125	18.0
ilp441	1.0	11275.0	3989.0	11275.0	3989.0
ilp442	1.0	2265.35400390625	18.0	2265.35400390625	18.0
ilp450	1.0	5601.88330078125	553.0	5601.88330078125	553.0
ilp456	20.0	5594.3583984375	3678.89990234375	111887.1640625	73578.0
ilp460	1.0	6110.1533203125	482.0	6110.1533203125	482.0
ilp463	1.0	2766.326171875	26.0	2766.326171875	26.0
ilp464	8.0	7068.603515625	86.875	56548.828125	695.0
ilp466	2.0	7015.71142578125	316.0	14031.4228515625	632.0
ilp468	4.0	6159.765625	22.25	24639.0625	89.0
ilp469	3.0	5623.72802734375	34.33333206176758	16871.18359375	103.0
ilp470	2.0	5509.72705078125	444.5	11019.4541015625	889.0
ilp472	1.0	2744.8125	34.0	2744.8125	34.0
ilp473	1.0	3767.66748046875	3815.0	3767.66748046875	3815.0
ilp474	1.0	6538.625	51.0	6538.625	51.0
ilp475	5.0	7520.2529296875	477.20001220703125	37601.265625	2386.0
ilp476	1.0	11214.78125	28.0	11214.78125	28.0
ilp479	1.0	6774.390625	7.0	6774.390625	7.0
ilp481	4.0	4687.03515625	1931.5	18748.140625	7726.0
ilp482	8.0	6347.3408203125	128.375	50778.7265625	1027.0
ilp484	6.0	5567.42626953125	549.0	33404.55859375	3294.0
ilp485	6.0	4690.52197265625	617.5	28143.1328125	3705.0
ilp486	1.0	6823.8603515625	31.0	6823.8603515625	31.0
ilp489	1.0	2445.941162109375	11.0	2445.941162109375	11.0
ilp490	2.0	3539.465087890625	70.5	7078.93017578125	141.0
ilp492	1.0	5097.7294921875	144.0	5097.7294921875	144.0
ilp493	2.0	1849.788818359375	12.0	3699.57763671875	24.0
ilp495	2.0	3656.3203125	52.0	7312.640625	104.0
ilp498	3.0	5854.09130859375	76.0	17562.2734375	228.0
ilp499	1.0	882.220947265625	19.0	882.220947265625	19.0
ilp500	1.0	6026.75439453125	20.0	6026.75439453125	20.0
ilp508	2.0	4688.1328125	3956.5	9376.265625	7913.0
ilp511	1.0	5926.9833984375	30.0	5926.9833984375	30.0
ilp524	5.0	3135.406005859375	11.199999809265137	15677.0302734375	56.0
ilp525	1.0	2188.21240234375	27.0	2188.21240234375	27.0
ilp527	1.0	2260.6416015625	52.0	2260.6416015625	52.0
ilp528	2.0	5225.35888671875	2001.0	10450.7177734375	4002.0
ilp529	1.0	2328.68505859375	28.0	2328.68505859375	28.0
ilp530	4.0	4739.0107421875	19.0	18956.04296875	76.0
ilp531	5.0	5783.294921875	67.5999984741211	28916.474609375	338.0
ilp533	1.0	3469.724853515625	657.0	3469.724853515625	657.0
ilp535	1.0	573.1287841796875	11.0	573.1287841796875	11.0
ilp536	4.0	5628.2724609375	314.5	22513.08984375	1258.0
ilp537	1.0	6716.8125	3888.0	6716.8125	3888.0
ilp538	1.0	3384.2333984375	12.0	3384.2333984375	12.0
ilp541	1.0	2476.17578125	27.0	2476.17578125	27.0
ilp542	1.0	4238.998046875	2669.0	4238.998046875	2669.0
ilp543	1.0	7159.919921875	18.0	7159.919921875	18.0
ilp550	3.0	7483.173828125	211.6666717529297	22449.521484375	635.0
ilp551	5.0	10861.947265625	1841.5999755859375	54309.73828125	9208.0
ilp554	3.0	2126.047119140625	9.666666984558105	6378.1416015625	29.0
ilp562	14.0	11346.9482421875	3645.071533203125	158857.28125	51031.0
ilp564	2.0	3314.58642578125	77.0	6629.1728515625	154.0
ilp581	11.0	8785.0615234375	186.63636779785156	96635.671875	2053.0
ilp582	19.0	5209.591796875	3563.894775390625	98982.2421875	67714.0
ilp584	3.0	6648.17724609375	2961.666748046875	19944.53125	8885.0
ilp586	1.0	5601.07177734375	3102.0	5601.07177734375	3102.0
ilp588	3.0	2354.240478515625	27.0	7062.7216796875	81.0
ilp589	1.0	3556.4091796875	46.0	3556.4091796875	46.0
ilp590	2.0	3974.9794921875	14.0	7949.958984375	28.0
ilp593	3.0	3594.552001953125	27.33333396911621	10783.65625	82.0
ilp594	3.0	4871.75341796875	179.3333282470703	14615.259765625	538.0
ilp596	1.0	8585.990234375	526.0	8585.990234375	526.0
ilp597	17.0	6047.30615234375	3714.941162109375	102804.203125	63154.0
ilp598	5.0	4584.2236328125	110.4000015258789	22921.119140625	552.0
ilp600	2.0	1611.997802734375	11.0	3223.99560546875	22.0
ilp602	4.0	10695.6162109375	577.5	42782.46484375	2310.0
ilp605	1.0	5010.193359375	3293.0	5010.193359375	3293.0
ilp608	11.0	9027.15234375	2535.45458984375	99298.671875	27890.0
ilp609	1.0	5193.7119140625	44.0	5193.7119140625	44.0
ilp610	5.0	8394.4375	22.600000381469727	41972.1875	113.0
ilp611	2.0	10948.2734375	30.0	21896.546875	60.0
ilp613	4.0	4364.8876953125	991.0	17459.55078125	3964.0
ilp614	5.0	9168.470703125	651.2000122070312	45842.3515625	3256.0
ilp615	1.0	2217.83203125	12.0	2217.83203125	12.0
ilp617	2.0	3916.33251953125	23.0	7832.6650390625	46.0
ilp620	5.0	2952.083251953125	23.399999618530273	14760.416015625	117.0
ilp621	2.0	2646.76123046875	23.5	5293.5224609375	47.0
ilp623	4.0	5445.71533203125	64.75	21782.861328125	259.0
ilp624	9.0	9091.86328125	1794.5555419921875	81826.7734375	16151.0
ilp632	21.0	21760.935546875	3927.8095703125	456979.65625	82484.0
ilp635	2.0	9960.875	3933.5	19921.75	7867.0
ilp638	1.0	7446.37451171875	55.0	7446.37451171875	55.0
ilp640	1.0	8499.177734375	75.0	8499.177734375	75.0
ilp641	2.0	4782.43603515625	2419.5	9564.8720703125	4839.0
ilp646	14.0	9804.998046875	32.85714340209961	137269.96875	460.0
ilp647	7.0	3102.855224609375	80.71428680419922	21719.986328125	565.0
ilp652	1.0	8792.548828125	97.0	8792.548828125	97.0
ilp657	2.0	5748.5283203125	3308.0	11497.056640625	6616.0
ilp669	1.0	7111.25	3904.0	7111.25	3904.0
ilp680	1.0	15216.0	3926.0	15216.0	3926.0
ilp700	1.0	6167.35546875	10.0	6167.35546875	10.0
ilp701	1.0	10583.25	361.0	10583.25	361.0
ilp710	1.0	2572.57373046875	17.0	2572.57373046875	17.0
ilp711	1.0	3683.515380859375	3333.0	3683.515380859375	3333.0
ilp713	1.0	3224.8642578125	16.0	3224.8642578125	16.0
ilp715	1.0	8278.17578125	28.0	8278.17578125	28.0
ilp716	4.0	4747.3984375	164.25	18989.59375	657.0
ilp719	2.0	2083.78173828125	343.0	4167.5634765625	686.0
ilp720	1.0	1652.427490234375	9.0	1652.427490234375	9.0
ilp721	2.0	3507.0634765625	45.5	7014.126953125	91.0
ilp731	1.0	7802.6875	3948.0	7802.6875	3948.0
ilp736	11.0	7318.87548828125	3552.272705078125	80507.6328125	39075.0
ilp757	2.0	4900.5556640625	51.5	9801.111328125	103.0
ilp805	2.0	4491.6943359375	2252.0	8983.388671875	4504.0
ilp808	1.0	3088.476806640625	714.0	3088.476806640625	714.0
ilp809	3.0	4431.921875	3727.333251953125	13295.765625	11182.0
ilp816	7.0	4266.1240234375	3915.0	29862.8671875	27405.0
ilp823	2.0	9426.5	3929.5	18853.0	7859.0
ilp824	1.0	5082.544921875	28.0	5082.544921875	28.0
ilp837	1.0	4521.15380859375	26.0	4521.15380859375	26.0
ilp851	2.0	2318.45654296875	20.5	4636.9130859375	41.0
ilp852	3.0	3129.882080078125	67.0	9389.646484375	201.0
ilp854	2.0	6228.19140625	1608.0	12456.3828125	3216.0
ilp861	3.0	6612.158203125	2628.0	19836.474609375	7884.0
ilp862	4.0	5301.654296875	30.0	21206.6171875	120.0
ilp863	7.0	4851.55712890625	80.42857360839844	33960.8984375	563.0
ilp865	3.0	6203.54345703125	1113.0	18610.630859375	3339.0
ilp866	1.0	5256.140625	489.0	5256.140625	489.0
ilp870	9.0	5163.634765625	2408.888916015625	46472.71484375	21680.0
ilp873	1.0	1804.111328125	29.0	1804.111328125	29.0
ilp874	3.0	3485.952392578125	33.66666793823242	10457.857421875	101.0
ilp875	5.0	9129.107421875	31.200000762939453	45645.5390625	156.0
ilp877	2.0	4497.61962890625	14.5	8995.2392578125	29.0
ilp878	1.0	4419.212890625	7.0	4419.212890625	7.0
ilp879	1.0	2019.9725341796875	16.0	2019.9725341796875	16.0
ilp880	1.0	7873.4658203125	43.0	7873.4658203125	43.0
ilp881	4.0	7850.04296875	3769.5	31400.171875	15078.0
ilp885	1.0	4200.943359375	3869.0	4200.943359375	3869.0
ilp886	1.0	8628.306640625	451.0	8628.306640625	451.0
ilp888	2.0	5823.51708984375	2042.5	11647.0341796875	4085.0
ilp889	1.0	6547.30908203125	3546.0	6547.30908203125	3546.0
ilp890	1.0	3628.31787109375	23.0	3628.31787109375	23.0
ilp915	2.0	4145.53466796875	39.5	8291.0693359375	79.0
ilp916	1.0	4540.7060546875	3334.0	4540.7060546875	3334.0
ilp934	1.0	3944.693115234375	3923.0	3944.693115234375	3923.0
ilp935	3.0	4513.80322265625	3479.0	13541.41015625	10437.0
ilp967	1.0	3502.694091796875	785.0	3502.694091796875	785.0
ilp969	1.0	3342.714111328125	42.0	3342.714111328125	42.0
ilp973	3.0	9046.5302734375	3520.333251953125	27139.58984375	10561.0
ilp975	1.0	7140.01220703125	296.0	7140.01220703125	296.0
ilp979	4.0	7027.46875	226.75	28109.875	907.0
ilp983	1.0	3430.1689453125	247.0	3430.1689453125	247.0
ilp992	1.0	12635.0	3940.0	12635.0	3940.0
ilp995	1.0	1905.3818359375	10.0	1905.3818359375	10.0
ilp998	4.0	5223.23193359375	2642.5	20892.927734375	10570.0
ilp1013	3.0	7708.376953125	649.3333129882812	23125.130859375	1948.0
ilp1014	2.0	4505.6494140625	53.5	9011.298828125	107.0
ilp1016	1.0	4878.44482421875	54.0	4878.44482421875	54.0
ilp1018	1.0	4964.767578125	150.0	4964.767578125	150.0
ilp1019	1.0	6525.474609375	3161.0	6525.474609375	3161.0
ilp1020	1.0	4472.88720703125	123.0	4472.88720703125	123.0
ilp1023	4.0	2342.100830078125	46.25	9368.4033203125	185.0
ilp1026	1.0	5763.49755859375	3224.0	5763.49755859375	3224.0
ilp1035	1.0	14010.5	3849.0	14010.5	3849.0
ilp1038	3.0	5078.3447265625	3685.666748046875	15235.0341796875	11057.0
ilp1039	2.0	6412.0947265625	1773.0	12824.189453125	3546.0
ilp1040	3.0	5066.71337890625	3227.0	15200.140625	9681.0
ilp1044	9.0	6989.03955078125	3254.0	62901.35546875	29286.0
ilp1050	14.0	6450.98681640625	3453.071533203125	90313.8125	48343.0
ilp1054	2.0	9708.1064453125	598.5	19416.212890625	1197.0
ilp1080	1.0	6560.3515625	41.0	6560.3515625	41.0
ilp1102	3.0	3663.375244140625	43.66666793823242	10990.1259765625	131.0
ilp1103	17.0	6804.1181640625	3455.2353515625	115670.0078125	58739.0
ilp1105	1.0	3224.4755859375	22.0	3224.4755859375	22.0
ilp1109	2.0	5605.0146484375	45.5	11210.029296875	91.0
ilp1110	1.0	3640.9443359375	3890.0	3640.9443359375	3890.0
ilp1112	1.0	5949.39453125	276.0	5949.39453125	276.0
ilp1113	5.0	6141.20849609375	73.4000015258789	30706.04296875	367.0
ilp1114	3.0	6629.26318359375	324.6666564941406	19887.7890625	974.0
ilp1115	10.0	5452.931640625	3829.10009765625	54529.31640625	38291.0
ilp1123	2.0	3331.21044921875	3930.0	6662.4208984375	7860.0
ilp1124	25.0	7943.9091796875	3658.080078125	198597.734375	91452.0
ilp1136	8.0	5495.75	3645.125	43966.0	29161.0
ilp1139	4.0	4948.61865234375	3767.0	19794.474609375	15068.0
ilp1143	15.0	6679.84912109375	3658.800048828125	100197.734375	54882.0
ilp1156	4.0	6070.4990234375	2854.5	24281.99609375	11418.0
ilp1160	1.0	4862.44140625	642.0	4862.44140625	642.0
ilp1170	1.0	5117.0087890625	3802.0	5117.0087890625	3802.0
ilp1174	2.0	5152.4580078125	3560.0	10304.916015625	7120.0
ilp1179	8.0	5150.330078125	3780.5	41202.640625	30244.0
ilp1180	9.0	4835.2724609375	3834.666748046875	43517.453125	34512.0
ilp1184	3.0	4141.5126953125	1191.3333740234375	12424.5380859375	3574.0
ilp1191	1.0	3028.40380859375	3898.0	3028.40380859375	3898.0
ilp1193	26.0	7789.74951171875	3471.3076171875	202533.484375	90254.0
ilp1195	2.0	2647.35205078125	15.0	5294.7041015625	30.0
ilp1197	1.0	1573.5009765625	34.0	1573.5009765625	34.0
ilp1198	1.0	4072.0908203125	21.0	4072.0908203125	21.0
ilp1207	4.0	1659.49365234375	23.75	6637.974609375	95.0
ilp1223	1.0	3083.880859375	3919.0	3083.880859375	3919.0
ilp1228	1.0	3271.138671875	22.0	3271.138671875	22.0
ilp1236	1.0	2333.19140625	48.0	2333.19140625	48.0
ilp1240	1.0	5007.890625	3762.0	5007.890625	3762.0
ilp1241	6.0	5337.87939453125	3250.5	32027.27734375	19503.0
ilp1248	1.0	2515.384521484375	3891.0	2515.384521484375	3891.0
ilp1280	1.0	4930.685546875	3696.0	4930.685546875	3696.0
ilp1281	8.0	6127.88916015625	3743.5	49023.11328125	29948.0
ilp1283	1.0	1319.6087646484375	15.0	1319.6087646484375	15.0
ilp1284	27.0	7308.13330078125	3546.70361328125	197319.59375	95761.0
ilp1287	15.0	7690.74462890625	3876.333251953125	115361.171875	58145.0
ilp1289	2.0	9199.4033203125	658.0	18398.806640625	1316.0
ilp1290	3.0	5337.56884765625	3649.0	16012.70703125	10947.0
ilp1292	1.0	4604.8642578125	3659.0	4604.8642578125	3659.0
ilp1293	3.0	6027.61572265625	2657.666748046875	18082.84765625	7973.0
ilp1301	4.0	10515.681640625	3819.5	42062.7265625	15278.0
ilp1303	1.0	4390.375	212.0	4390.375	212.0
ilp1307	1.0	7578.3359375	3771.0	7578.3359375	3771.0
ilp1311	1.0	3221.4541015625	3864.0	3221.4541015625	3864.0
ilp1324	2.0	2827.32958984375	1620.5	5654.6591796875	3241.0
ilp1328	1.0	9431.75	3744.0	9431.75	3744.0
ilp1329	5.0	3600.637451171875	805.4000244140625	18003.1875	4027.0
ilp1330	8.0	4674.61865234375	3929.0	37396.94921875	31432.0
ilp1337	5.0	3383.43896484375	66.5999984741211	16917.1953125	333.0
ilp1338	3.0	3429.760009765625	45.0	10289.2802734375	135.0
ilp1340	8.0	4437.6865234375	3864.625	35501.4921875	30917.0
ilp1341	1.0	3186.81103515625	3960.0	3186.81103515625	3960.0
ilp1352	1.0	7515.57470703125	102.0	7515.57470703125	102.0
ilp1354	3.0	4650.7236328125	3929.333251953125	13952.1708984375	11788.0
ilp1358	7.0	6202.56494140625	3921.142822265625	43417.953125	27448.0
ilp1364	2.0	5925.263671875	3972.0	11850.52734375	7944.0
ilp1366	3.0	4167.89208984375	3877.0	12503.67578125	11631.0
ilp1369	1.0	5362.142578125	3905.0	5362.142578125	3905.0
ilp1377	1.0	2932.29296875	59.0	2932.29296875	59.0
ilp1378	2.0	8236.9609375	20.5	16473.921875	41.0
ilp1381	1.0	4837.22705078125	421.0	4837.22705078125	421.0
ilp1384	3.0	9870.037109375	162.6666717529297	29610.111328125	488.0
ilp1391	9.0	4421.2919921875	3583.111083984375	39791.62890625	32248.0
ilp1393	6.0	8521.267578125	129.8333282470703	51127.60546875	779.0
ilp1404	14.0	5726.91064453125	3857.857177734375	80176.75	54010.0
ilp1418	2.0	6283.72998046875	1960.5	12567.4599609375	3921.0
ilp1444	9.0	4986.115234375	3400.5556640625	44875.0390625	30605.0
ilp1446	2.0	4703.47998046875	3844.0	9406.9599609375	7688.0
ilp1449	1.0	8208.7470703125	216.0	8208.7470703125	216.0
ilp1450	10.0	5316.17626953125	2067.699951171875	53161.76171875	20677.0
ilp1452	7.0	8171.45947265625	3928.428466796875	57200.21484375	27499.0
ilp1454	1.0	9152.505859375	100.0	9152.505859375	100.0
ilp1457	1.0	12774.0	3692.0	12774.0	3692.0
ilp1458	2.0	5234.748046875	3853.5	10469.49609375	7707.0
ilp1468	1.0	5784.57568359375	331.0	5784.57568359375	331.0
ilp1470	1.0	3496.563720703125	3940.0	3496.563720703125	3940.0
ilp1479	5.0	11826.9912109375	108.5999984741211	59134.95703125	543.0
ilp1485	2.0	705.64208984375	6.0	1411.2841796875	12.0
ilp1492	1.0	5368.8251953125	1223.0	5368.8251953125	1223.0
ilp1497	1.0	2694.345947265625	20.0	2694.345947265625	20.0
ilp1504	2.0	6175.66552734375	33.0	12351.3310546875	66.0
ilp1505	2.0	2288.986328125	16.5	4577.97265625	33.0
