Feature	weight	gain	cover	total_gain	total_cover
ilp1292	1.0	730.7298583984375	38.0	730.7298583984375	38.0
ilp1294	2.0	1812.2105712890625	2265.5	3624.421142578125	4531.0
ilp1303	1.0	1099.368408203125	163.0	1099.368408203125	163.0
ilp1309	8.0	2215.993896484375	3841.125	17727.951171875	30729.0
ilp1321	2.0	901.0690307617188	3883.0	1802.1380615234375	7766.0
ilp1323	2.0	1354.6531982421875	26.0	2709.306396484375	52.0
ilp1324	1.0	955.8571166992188	28.0	955.8571166992188	28.0
ilp1325	6.0	1843.03515625	14.166666984558105	11058.2109375	85.0
ilp1326	16.0	2864.187255859375	3037.625	45826.99609375	48602.0
ilp1327	2.0	2558.626953125	448.0	5117.25390625	896.0
ilp1329	12.0	2052.09716796875	2509.0	24625.166015625	30108.0
ilp1330	7.0	1581.7010498046875	2664.428466796875	11071.9072265625	18651.0
ilp1333	15.0	2329.08203125	3539.13330078125	34936.23046875	53087.0
ilp1338	7.0	1648.116455078125	1225.0	11536.8154296875	8575.0
ilp1340	3.0	1614.2611083984375	3477.333251953125	4842.783203125	10432.0
ilp1341	7.0	1533.2490234375	587.2857055664062	10732.7431640625	4111.0
ilp1342	5.0	1469.2042236328125	51.79999923706055	7346.02099609375	259.0
ilp1344	8.0	1781.90625	2638.5	14255.25	21108.0
ilp1345	1.0	2167.2890625	156.0	2167.2890625	156.0
ilp1348	8.0	2579.793701171875	194.0	20638.349609375	1552.0
ilp1349	14.0	2209.877197265625	1364.2142333984375	30938.279296875	19099.0
ilp1350	1.0	907.4522094726562	15.0	907.4522094726562	15.0
ilp1353	20.0	1973.615234375	3029.699951171875	39472.3046875	60594.0
ilp1354	3.0	1269.8834228515625	1473.0	3809.650146484375	4419.0
ilp1362	6.0	1594.4678955078125	3248.5	9566.8076171875	19491.0
ilp1364	4.0	1688.1890869140625	1291.25	6752.75634765625	5165.0
ilp1369	2.0	1451.8118896484375	3769.0	2903.623779296875	7538.0
ilp1370	7.0	1073.361328125	78.85713958740234	7513.529296875	552.0
ilp1378	4.0	2761.677490234375	234.25	11046.7099609375	937.0
ilp1380	3.0	1994.8931884765625	172.3333282470703	5984.6796875	517.0
ilp1381	11.0	1565.3028564453125	3564.54541015625	17218.33203125	39210.0
ilp1387	3.0	950.7633666992188	34.33333206176758	2852.2900390625	103.0
ilp1389	1.0	1586.78125	222.0	1586.78125	222.0
ilp1394	2.0	2637.9921875	1980.5	5275.984375	3961.0
ilp1408	1.0	807.9546508789062	3830.0	807.9546508789062	3830.0
ilp1419	2.0	1098.8980712890625	3195.0	2197.796142578125	6390.0
ilp1444	1.0	2105.78515625	29.0	2105.78515625	29.0
ilp1447	1.0	878.636474609375	3861.0	878.636474609375	3861.0
ilp1449	8.0	2133.115234375	3671.375	17064.921875	29371.0
ilp1450	9.0	1867.877197265625	3475.5556640625	16810.89453125	31280.0
ilp1451	2.0	1808.265380859375	16.5	3616.53076171875	33.0
ilp1454	1.0	844.1898193359375	16.0	844.1898193359375	16.0
ilp1455	2.0	2445.40869140625	46.0	4890.8173828125	92.0
ilp1462	1.0	2328.625	3515.0	2328.625	3515.0
ilp1463	1.0	1407.2191162109375	59.0	1407.2191162109375	59.0
ilp1464	4.0	1412.099365234375	1963.0	5648.3974609375	7852.0
ilp1468	1.0	1123.03173828125	32.0	1123.03173828125	32.0
ilp1470	4.0	1704.1326904296875	3861.75	6816.53076171875	15447.0
ilp1471	1.0	723.0545654296875	276.0	723.0545654296875	276.0
ilp1480	2.0	3705.655517578125	1939.0	7411.31103515625	3878.0
ilp1485	1.0	1862.146240234375	141.0	1862.146240234375	141.0
ilp1486	9.0	1518.89404296875	3885.888916015625	13670.0458984375	34973.0
ilp1487	12.0	1470.5023193359375	3845.833251953125	17646.02734375	46150.0
ilp1488	1.0	1227.255615234375	22.0	1227.255615234375	22.0
ilp1490	2.0	1377.84375	1991.0	2755.6875	3982.0
ilp1497	2.0	1852.2442626953125	3644.5	3704.488525390625	7289.0
ilp1501	1.0	1969.8623046875	31.0	1969.8623046875	31.0
ilp1504	7.0	1282.5401611328125	1564.4285888671875	8977.78125	10951.0
ilp1506	2.0	1347.11328125	231.0	2694.2265625	462.0
ilp1507	2.0	2265.23828125	1538.5	4530.4765625	3077.0
ilp1508	3.0	1868.2266845703125	2528.333251953125	5604.68017578125	7585.0
ilp1510	5.0	2655.615234375	1426.5999755859375	13278.076171875	7133.0
ilp1511	3.0	1985.9112548828125	1939.0	5957.73388671875	5817.0
ilp1516	1.0	1355.7879638671875	176.0	1355.7879638671875	176.0
ilp1518	1.0	1714.759765625	208.0	1714.759765625	208.0
ilp1519	1.0	1914.9998779296875	24.0	1914.9998779296875	24.0
ilp1520	2.0	2315.3994140625	97.5	4630.798828125	195.0
ilp1521	1.0	1912.011962890625	262.0	1912.011962890625	262.0
ilp1528	1.0	1052.81298828125	31.0	1052.81298828125	31.0
ilp1529	3.0	1632.6529541015625	3405.333251953125	4897.958984375	10216.0
ilp1530	1.0	1923.4921875	1435.0	1923.4921875	1435.0
ilp1536	2.0	1678.9556884765625	1064.0	3357.911376953125	2128.0
ilp1545	2.0	2436.5283203125	878.0	4873.056640625	1756.0
ilp1554	2.0	2394.9296875	1958.0	4789.859375	3916.0
ilp1561	1.0	1842.369140625	3510.0	1842.369140625	3510.0
ilp1597	1.0	2122.79345703125	11.0	2122.79345703125	11.0
ilp1598	14.0	3097.364501953125	3541.78564453125	43363.1015625	49585.0
ilp1599	1.0	2089.489013671875	121.0	2089.489013671875	121.0
ilp1601	17.0	2116.84765625	3530.294189453125	35986.41015625	60015.0
ilp1602	2.0	1032.7406005859375	3875.0	2065.481201171875	7750.0
ilp1603	1.0	4325.708984375	183.0	4325.708984375	183.0
ilp1606	2.0	2055.013671875	3778.0	4110.02734375	7556.0
ilp1608	6.0	1968.7353515625	3361.333251953125	11812.412109375	20168.0
ilp1611	12.0	1422.31298828125	3747.333251953125	17067.755859375	44968.0
ilp1613	1.0	850.1837768554688	3887.0	850.1837768554688	3887.0
ilp1614	12.0	1609.7701416015625	61.66666793823242	19317.2421875	740.0
ilp1615	1.0	2896.601806640625	1109.0	2896.601806640625	1109.0
ilp1617	1.0	1318.1845703125	3864.0	1318.1845703125	3864.0
ilp1622	4.0	2255.791015625	2402.5	9023.1640625	9610.0
ilp1623	1.0	3776.765625	39.0	3776.765625	39.0
ilp1626	4.0	2398.951171875	2812.25	9595.8046875	11249.0
ilp1627	19.0	3616.092529296875	3715.26318359375	68705.7578125	70590.0
ilp1635	1.0	2005.89013671875	3548.0	2005.89013671875	3548.0
ilp1642	1.0	2520.520263671875	1118.0	2520.520263671875	1118.0
ilp1651	2.0	2655.75	2064.5	5311.5	4129.0
ilp1656	4.0	3761.58056640625	3230.75	15046.322265625	12923.0
ilp1667	2.0	2221.773193359375	1427.0	4443.54638671875	2854.0
ilp1669	8.0	2434.583984375	3170.875	19476.671875	25367.0
ilp1670	1.0	2005.6875	227.0	2005.6875	227.0
ilp1673	1.0	2138.8125	596.0	2138.8125	596.0
ilp1681	1.0	998.47802734375	43.0	998.47802734375	43.0
ilp1682	1.0	1326.3125	114.0	1326.3125	114.0
ilp1683	11.0	2620.142578125	2856.181884765625	28821.568359375	31418.0
ilp1684	1.0	1222.2215576171875	17.0	1222.2215576171875	17.0
ilp1686	2.0	1692.03125	3865.0	3384.0625	7730.0
ilp1688	1.0	2029.5390625	88.0	2029.5390625	88.0
ilp1692	1.0	1322.111328125	50.0	1322.111328125	50.0
ilp1693	3.0	1688.8177490234375	127.33333587646484	5066.453125	382.0
ilp1694	1.0	3034.875	186.0	3034.875	186.0
ilp1697	5.0	925.09814453125	873.0	4625.49072265625	4365.0
ilp1705	1.0	3362.375	191.0	3362.375	191.0
ilp1714	1.0	1306.9114990234375	169.0	1306.9114990234375	169.0
ilp1715	10.0	1227.80322265625	3857.800048828125	12278.0322265625	38578.0
ilp1718	2.0	3930.375	3702.5	7860.75	7405.0
ilp1719	4.0	1997.434326171875	2790.25	7989.7373046875	11161.0
ilp1720	11.0	3926.88916015625	3754.0	43195.78125	41294.0
ilp1723	3.0	4706.29150390625	3910.333251953125	14118.875	11731.0
ilp1725	1.0	1522.84375	229.0	1522.84375	229.0
ilp1728	1.0	1019.1017456054688	3935.0	1019.1017456054688	3935.0
ilp1730	3.0	2351.180419921875	3592.0	7053.54150390625	10776.0
ilp1732	1.0	850.3341674804688	3892.0	850.3341674804688	3892.0
ilp1742	2.0	1899.5328369140625	31.0	3799.065673828125	62.0
ilp1747	3.0	790.74609375	25.66666603088379	2372.23828125	77.0
ilp1748	2.0	1106.6868896484375	1966.0	2213.373779296875	3932.0
ilp1749	4.0	1701.4249267578125	2207.75	6805.69970703125	8831.0
ilp1753	2.0	3254.8388671875	219.5	6509.677734375	439.0
ilp1755	4.0	1679.1873779296875	3843.75	6716.74951171875	15375.0
ilp1763	4.0	1820.76171875	3885.0	7283.046875	15540.0
ilp1764	29.0	2668.05029296875	3511.0	77373.4609375	101819.0
ilp1771	1.0	2075.953125	3881.0	2075.953125	3881.0
ilp1780	1.0	935.3009643554688	3645.0	935.3009643554688	3645.0
ilp1781	1.0	1818.265625	47.0	1818.265625	47.0
ilp1783	3.0	2996.427001953125	3445.333251953125	8989.28125	10336.0
ilp1789	1.0	1629.658447265625	3767.0	1629.658447265625	3767.0
ilp1795	1.0	2105.673828125	28.0	2105.673828125	28.0
ilp1797	2.0	1475.3948974609375	3900.5	2950.789794921875	7801.0
ilp1798	7.0	2764.853515625	3258.428466796875	19353.974609375	22809.0
ilp1807	1.0	4829.0	3884.0	4829.0	3884.0
ilp1814	6.0	1776.5758056640625	3628.166748046875	10659.455078125	21769.0
ilp1815	1.0	2276.752685546875	261.0	2276.752685546875	261.0
ilp1816	1.0	696.3408203125	192.0	696.3408203125	192.0
ilp1819	1.0	400.82666015625	5.0	400.82666015625	5.0
ilp1820	1.0	814.410888671875	43.0	814.410888671875	43.0
ilp1824	2.0	2042.449951171875	3883.0	4084.89990234375	7766.0
ilp1826	8.0	2244.231201171875	3759.0	17953.849609375	30072.0
ilp1830	1.0	2420.0234375	346.0	2420.0234375	346.0
ilp1833	1.0	1507.3017578125	216.0	1507.3017578125	216.0
ilp1834	1.0	1639.458984375	156.0	1639.458984375	156.0
ilp1835	5.0	2342.90380859375	2135.800048828125	11714.51953125	10679.0
ilp1836	4.0	4336.0625	3643.75	17344.25	14575.0
ilp1837	4.0	2186.84716796875	258.0	8747.388671875	1032.0
ilp1839	2.0	1258.795654296875	3775.0	2517.59130859375	7550.0
ilp1849	6.0	1741.2830810546875	2975.5	10447.6982421875	17853.0
ilp1858	1.0	2136.34375	3910.0	2136.34375	3910.0
ilp1872	1.0	973.510498046875	41.0	973.510498046875	41.0
ilp1873	1.0	4053.6875	215.0	4053.6875	215.0
ilp1875	2.0	1348.468505859375	3875.0	2696.93701171875	7750.0
ilp1878	8.0	3756.56640625	81.5	30052.53125	652.0
ilp1880	1.0	1790.70703125	3849.0	1790.70703125	3849.0
ilp1886	1.0	846.3422241210938	3870.0	846.3422241210938	3870.0
ilp1903	8.0	2350.31103515625	2011.0	18802.48828125	16088.0
ilp1916	1.0	1019.21728515625	38.0	1019.21728515625	38.0
ilp1921	11.0	1838.0255126953125	3679.272705078125	20218.28125	40472.0
ilp1922	2.0	1402.755859375	1446.0	2805.51171875	2892.0
ilp1926	1.0	2251.7109375	2812.0	2251.7109375	2812.0
ilp1927	2.0	1443.227783203125	1969.0	2886.45556640625	3938.0
ilp1944	26.0	1823.9310302734375	3049.384521484375	47422.20703125	79284.0
ilp1945	3.0	1882.9610595703125	398.6666564941406	5648.88330078125	1196.0
ilp1962	17.0	2308.315185546875	3709.11767578125	39241.359375	63055.0
ilp1966	2.0	2330.48583984375	2802.5	4660.9716796875	5605.0
ilp1972	2.0	1511.88720703125	3872.0	3023.7744140625	7744.0
ilp1983	1.0	1693.088623046875	3294.0	1693.088623046875	3294.0
ilp1984	1.0	2308.28173828125	1072.0	2308.28173828125	1072.0
ilp1997	2.0	3041.8125	242.5	6083.625	485.0
ilp1998	1.0	1590.2880859375	3911.0	1590.2880859375	3911.0
ilp2000	4.0	1470.32177734375	3918.5	5881.287109375	15674.0
ilp2015	4.0	1246.125732421875	3880.25	4984.5029296875	15521.0
ilp2027	1.0	901.47265625	76.0	901.47265625	76.0
ilp2032	12.0	2760.34375	3873.75	33124.125	46485.0
ilp2036	1.0	1229.31298828125	3928.0	1229.31298828125	3928.0
