Feature	weight	gain	cover	total_gain	total_cover
ilp54	5.0	16024.5263671875	9.600000381469727	80122.6328125	48.0
ilp55	12.0	17603.93359375	60.5	211247.203125	726.0
ilp57	1.0	9564.97265625	10.0	9564.97265625	10.0
ilp58	3.0	3434.190185546875	31.66666603088379	10302.5703125	95.0
ilp59	10.0	26947.515625	766.2999877929688	269475.15625	7663.0
ilp60	5.0	12040.8681640625	9.0	60204.33984375	45.0
ilp61	10.0	13514.21875	44.79999923706055	135142.1875	448.0
ilp62	2.0	20928.197265625	27.5	41856.39453125	55.0
ilp63	2.0	10476.765625	7.0	20953.53125	14.0
ilp66	2.0	24011.162109375	6.5	48022.32421875	13.0
ilp68	1.0	7906.4951171875	1196.0	7906.4951171875	1196.0
ilp70	6.0	29283.708984375	1585.8333740234375	175702.25	9515.0
ilp71	3.0	15428.390625	21.33333396911621	46285.171875	64.0
ilp72	2.0	8233.4033203125	13.5	16466.806640625	27.0
ilp73	11.0	12295.6650390625	2133.272705078125	135252.3125	23466.0
ilp74	23.0	32723.037109375	2973.21728515625	752629.875	68384.0
ilp75	2.0	11824.6875	46.5	23649.375	93.0
ilp76	1.0	2447.611328125	11.0	2447.611328125	11.0
ilp78	22.0	27346.943359375	3406.136474609375	601632.75	74935.0
ilp79	4.0	3899.88037109375	28.0	15599.521484375	112.0
ilp89	5.0	13477.779296875	92.4000015258789	67388.8984375	462.0
ilp91	1.0	2089.6259765625	9.0	2089.6259765625	9.0
ilp99	1.0	10449.5078125	1043.0	10449.5078125	1043.0
ilp102	1.0	1148.474853515625	9.0	1148.474853515625	9.0
ilp103	1.0	4637.99609375	14.0	4637.99609375	14.0
ilp112	2.0	9510.4638671875	3915.5	19020.927734375	7831.0
ilp114	1.0	18675.8515625	28.0	18675.8515625	28.0
ilp121	5.0	18617.4296875	2374.39990234375	93087.1484375	11872.0
ilp129	1.0	8668.587890625	33.0	8668.587890625	33.0
ilp132	1.0	9236.2734375	274.0	9236.2734375	274.0
ilp133	2.0	10930.943359375	3906.0	21861.88671875	7812.0
ilp136	1.0	8496.0	421.0	8496.0	421.0
ilp138	1.0	9460.59375	63.0	9460.59375	63.0
ilp140	18.0	32305.58984375	3718.888916015625	581500.625	66940.0
ilp141	1.0	7951.4052734375	3960.0	7951.4052734375	3960.0
ilp144	1.0	98816.0	3907.0	98816.0	3907.0
ilp160	2.0	2223.88720703125	5.5	4447.7744140625	11.0
ilp161	14.0	13207.7626953125	15.5	184908.671875	217.0
ilp163	3.0	19226.158203125	51.33333206176758	57678.4765625	154.0
ilp164	2.0	10908.4638671875	42.0	21816.927734375	84.0
ilp165	11.0	13593.4248046875	20.090909957885742	149527.671875	221.0
ilp166	1.0	292.785888671875	6.0	292.785888671875	6.0
ilp168	4.0	11725.642578125	26.25	46902.5703125	105.0
ilp169	5.0	4739.189453125	11.199999809265137	23695.947265625	56.0
ilp170	20.0	9434.291015625	2324.60009765625	188685.828125	46492.0
ilp171	9.0	15925.4169921875	37.0	143328.75	333.0
ilp172	10.0	5139.76220703125	35.29999923706055	51397.62109375	353.0
ilp173	6.0	7486.47509765625	14.0	44918.8515625	84.0
ilp174	5.0	38805.4921875	27.0	194027.453125	135.0
ilp175	2.0	9488.927734375	17.0	18977.85546875	34.0
ilp176	10.0	14709.0546875	34.70000076293945	147090.546875	347.0
ilp177	2.0	610.4008178710938	5.5	1220.8016357421875	11.0
ilp178	5.0	7562.32177734375	21.799999237060547	37811.609375	109.0
ilp181	1.0	12736.6083984375	103.0	12736.6083984375	103.0
ilp182	2.0	11258.173828125	27.5	22516.34765625	55.0
ilp184	1.0	11065.966796875	60.0	11065.966796875	60.0
ilp185	2.0	11551.751953125	66.5	23103.50390625	133.0
ilp187	3.0	11648.2421875	25.0	34944.7265625	75.0
ilp189	1.0	2962.83447265625	25.0	2962.83447265625	25.0
ilp190	8.0	13461.345703125	50.25	107690.765625	402.0
ilp191	7.0	11664.837890625	1156.4285888671875	81653.8671875	8095.0
ilp193	2.0	7058.71923828125	116.0	14117.4384765625	232.0
ilp194	3.0	12429.2216796875	8.666666984558105	37287.6640625	26.0
ilp195	3.0	20162.271484375	447.3333435058594	60486.8125	1342.0
ilp196	4.0	9092.818359375	36.25	36371.2734375	145.0
ilp197	5.0	7666.31787109375	42.0	38331.58984375	210.0
ilp198	6.0	21759.724609375	2127.833251953125	130558.3515625	12767.0
ilp199	4.0	13263.2421875	726.75	53052.96875	2907.0
ilp200	3.0	10144.39453125	66.33333587646484	30433.18359375	199.0
ilp201	1.0	5070.033203125	31.0	5070.033203125	31.0
ilp204	1.0	30250.1875	65.0	30250.1875	65.0
ilp206	1.0	3130.973388671875	21.0	3130.973388671875	21.0
ilp208	2.0	15805.9248046875	2844.5	31611.849609375	5689.0
ilp211	1.0	33889.34375	102.0	33889.34375	102.0
ilp214	6.0	14683.2939453125	49.83333206176758	88099.765625	299.0
ilp218	6.0	14187.8876953125	39.5	85127.328125	237.0
ilp219	3.0	7854.14404296875	117.0	23562.431640625	351.0
ilp220	2.0	5589.7041015625	229.5	11179.408203125	459.0
ilp224	5.0	12444.802734375	821.0	62224.015625	4105.0
ilp227	1.0	7601.1640625	113.0	7601.1640625	113.0
ilp228	4.0	6743.962890625	26.0	26975.8515625	104.0
ilp230	3.0	17505.095703125	7.666666507720947	52515.2890625	23.0
ilp231	1.0	29357.875	122.0	29357.875	122.0
ilp232	2.0	11784.451171875	1964.0	23568.90234375	3928.0
ilp233	4.0	3933.64892578125	24.75	15734.595703125	99.0
ilp240	1.0	5780.81689453125	56.0	5780.81689453125	56.0
ilp241	2.0	31849.04296875	18.5	63698.0859375	37.0
ilp242	1.0	23150.734375	30.0	23150.734375	30.0
ilp243	2.0	3969.6689453125	129.0	7939.337890625	258.0
ilp244	1.0	2650.92626953125	16.0	2650.92626953125	16.0
ilp248	3.0	11154.1953125	68.66666412353516	33462.5859375	206.0
ilp250	7.0	8509.935546875	991.5714111328125	59569.55078125	6941.0
ilp251	1.0	14184.3203125	22.0	14184.3203125	22.0
ilp252	1.0	5560.859375	113.0	5560.859375	113.0
ilp253	1.0	14002.91015625	16.0	14002.91015625	16.0
ilp255	3.0	11718.4580078125	398.6666564941406	35155.375	1196.0
ilp257	2.0	60495.0	3922.5	120990.0	7845.0
ilp259	2.0	14752.271484375	35.0	29504.54296875	70.0
ilp260	1.0	5699.7255859375	14.0	5699.7255859375	14.0
ilp266	7.0	10522.2431640625	2765.71435546875	73655.703125	19360.0
ilp268	6.0	11225.0654296875	38.83333206176758	67350.390625	233.0
ilp270	1.0	20093.291015625	60.0	20093.291015625	60.0
ilp271	2.0	9592.599609375	27.0	19185.19921875	54.0
ilp277	3.0	20519.646484375	9.333333015441895	61558.9375	28.0
ilp278	1.0	14687.5	54.0	14687.5	54.0
ilp280	1.0	14630.689453125	28.0	14630.689453125	28.0
ilp281	7.0	11212.6484375	71.42857360839844	78488.5390625	500.0
ilp282	1.0	34707.84375	30.0	34707.84375	30.0
ilp287	1.0	16794.435546875	3781.0	16794.435546875	3781.0
ilp290	1.0	23028.0	498.0	23028.0	498.0
ilp298	2.0	9126.642578125	41.0	18253.28515625	82.0
ilp309	2.0	13638.25	153.5	27276.5	307.0
ilp311	2.0	4667.814453125	207.0	9335.62890625	414.0
ilp321	1.0	5461.6201171875	459.0	5461.6201171875	459.0
ilp322	6.0	104275.3359375	3934.0	625652.0	23604.0
ilp330	1.0	42320.0	3725.0	42320.0	3725.0
ilp333	1.0	2524.326171875	33.0	2524.326171875	33.0
ilp334	1.0	16009.486328125	60.0	16009.486328125	60.0
ilp338	12.0	23559.7265625	3720.083251953125	282716.71875	44641.0
ilp344	2.0	7766.25390625	2154.5	15532.5078125	4309.0
ilp345	20.0	49685.2109375	3729.199951171875	993704.25	74584.0
ilp346	2.0	11647.3388671875	3920.0	23294.677734375	7840.0
ilp349	17.0	44564.4921875	3530.0	757596.375	60010.0
ilp361	1.0	4716.17578125	75.0	4716.17578125	75.0
ilp363	2.0	4320.71923828125	13.0	8641.4384765625	26.0
ilp364	3.0	13796.6123046875	3901.0	41389.8359375	11703.0
ilp365	2.0	3563.20947265625	152.5	7126.4189453125	305.0
ilp367	7.0	14294.0732421875	31.14285659790039	100058.515625	218.0
ilp369	13.0	19661.80859375	3331.84619140625	255603.5	43314.0
ilp370	1.0	19640.0	2935.0	19640.0	2935.0
ilp371	6.0	9011.6826171875	57.16666793823242	54070.09765625	343.0
ilp372	3.0	11540.21484375	1284.0	34620.64453125	3852.0
ilp373	4.0	14881.1318359375	35.75	59524.52734375	143.0
ilp377	10.0	18450.41796875	111.30000305175781	184504.171875	1113.0
ilp379	2.0	8819.279296875	48.5	17638.55859375	97.0
ilp382	2.0	8483.5205078125	15.0	16967.041015625	30.0
ilp383	5.0	16468.44921875	92.19999694824219	82342.2421875	461.0
ilp387	3.0	5233.35400390625	41.66666793823242	15700.0625	125.0
ilp388	1.0	11943.75390625	905.0	11943.75390625	905.0
ilp389	1.0	14033.396484375	20.0	14033.396484375	20.0
ilp391	2.0	22221.298828125	1515.0	44442.59765625	3030.0
ilp392	2.0	3406.858154296875	22.5	6813.71630859375	45.0
ilp393	3.0	24893.140625	27.0	74679.421875	81.0
ilp395	4.0	9340.076171875	3906.25	37360.3046875	15625.0
ilp405	2.0	15053.45703125	30.0	30106.9140625	60.0
ilp421	1.0	3313.5751953125	13.0	3313.5751953125	13.0
ilp441	2.0	42432.0	814.5	84864.0	1629.0
ilp444	1.0	46398.0	3938.0	46398.0	3938.0
ilp449	1.0	14264.591796875	3862.0	14264.591796875	3862.0
ilp458	5.0	10640.9658203125	3822.0	53204.828125	19110.0
ilp460	3.0	15116.3935546875	194.3333282470703	45349.1796875	583.0
ilp461	5.0	21185.58984375	2364.0	105927.953125	11820.0
ilp463	1.0	9603.8095703125	3884.0	9603.8095703125	3884.0
ilp464	1.0	14795.09765625	204.0	14795.09765625	204.0
ilp465	3.0	19862.974609375	34.66666793823242	59588.92578125	104.0
ilp466	6.0	7677.869140625	100.33333587646484	46067.21484375	602.0
ilp469	3.0	8643.5390625	76.0	25930.6171875	228.0
ilp470	1.0	12089.421875	41.0	12089.421875	41.0
ilp471	1.0	24563.8515625	22.0	24563.8515625	22.0
ilp472	6.0	15635.9072265625	3672.333251953125	93815.4453125	22034.0
ilp474	4.0	12602.4853515625	90.75	50409.94140625	363.0
ilp476	2.0	10210.8046875	41.0	20421.609375	82.0
ilp480	2.0	11589.390625	158.5	23178.78125	317.0
ilp482	2.0	12431.994140625	868.5	24863.98828125	1737.0
ilp484	1.0	6429.0791015625	48.0	6429.0791015625	48.0
ilp485	1.0	35776.125	104.0	35776.125	104.0
ilp488	4.0	7032.46337890625	952.0	28129.853515625	3808.0
ilp489	1.0	9829.638671875	17.0	9829.638671875	17.0
ilp490	5.0	17675.458984375	1843.4000244140625	88377.296875	9217.0
ilp493	3.0	10971.2138671875	19.33333396911621	32913.640625	58.0
ilp495	1.0	9108.98828125	54.0	9108.98828125	54.0
ilp497	2.0	3056.833984375	17.0	6113.66796875	34.0
ilp498	1.0	12626.8203125	23.0	12626.8203125	23.0
ilp499	2.0	17089.609375	70.0	34179.21875	140.0
ilp500	1.0	22865.34375	21.0	22865.34375	21.0
ilp501	1.0	20571.09375	62.0	20571.09375	62.0
ilp505	1.0	21949.4375	80.0	21949.4375	80.0
ilp509	1.0	19008.916015625	82.0	19008.916015625	82.0
ilp523	2.0	11273.6328125	3907.0	22547.265625	7814.0
ilp525	1.0	12541.6015625	52.0	12541.6015625	52.0
ilp528	2.0	6854.12109375	35.5	13708.2421875	71.0
ilp529	3.0	1397.271484375	7.0	4191.814453125	21.0
ilp534	1.0	3479.4140625	9.0	3479.4140625	9.0
ilp536	1.0	5753.421875	20.0	5753.421875	20.0
ilp538	5.0	14189.578125	20.399999618530273	70947.890625	102.0
ilp539	2.0	5374.54638671875	8.0	10749.0927734375	16.0
ilp541	9.0	15988.794921875	464.1111145019531	143899.15625	4177.0
ilp542	1.0	53612.5	70.0	53612.5	70.0
ilp543	1.0	8295.6005859375	35.0	8295.6005859375	35.0
ilp544	2.0	15297.36328125	1666.5	30594.7265625	3333.0
ilp545	10.0	30626.07421875	3799.199951171875	306260.75	37992.0
ilp547	1.0	24404.0	3340.0	24404.0	3340.0
ilp548	1.0	6208.4716796875	29.0	6208.4716796875	29.0
ilp552	1.0	7539.75	121.0	7539.75	121.0
ilp553	5.0	20648.009765625	284.79998779296875	103240.046875	1424.0
ilp554	4.0	7077.82666015625	1027.25	28311.306640625	4109.0
ilp555	1.0	3573.9560546875	8.0	3573.9560546875	8.0
ilp560	4.0	15315.76171875	2299.0	61263.046875	9196.0
ilp564	2.0	13853.234375	1560.5	27706.46875	3121.0
ilp571	3.0	31825.375	2663.0	95476.125	7989.0
ilp581	1.0	76958.5	55.0	76958.5	55.0
ilp582	2.0	10986.01171875	25.0	21972.0234375	50.0
ilp584	2.0	25137.46875	1959.5	50274.9375	3919.0
ilp586	8.0	22605.69921875	3835.875	180845.59375	30687.0
ilp588	1.0	6480.271484375	114.0	6480.271484375	114.0
ilp589	1.0	14625.28125	87.0	14625.28125	87.0
ilp590	3.0	12511.25	68.66666412353516	37533.75	206.0
ilp591	3.0	7720.203125	59.33333206176758	23160.609375	178.0
ilp592	1.0	34321.0	3943.0	34321.0	3943.0
ilp593	2.0	11017.8291015625	88.0	22035.658203125	176.0
ilp597	2.0	9780.646484375	3929.5	19561.29296875	7859.0
ilp601	1.0	19216.15625	33.0	19216.15625	33.0
ilp602	2.0	109504.0	3927.0	219008.0	7854.0
ilp604	3.0	12616.6376953125	1119.0	37849.9140625	3357.0
ilp608	2.0	26895.265625	21.5	53790.53125	43.0
ilp609	3.0	9485.02734375	43.33333206176758	28455.08203125	130.0
ilp610	5.0	14605.984375	809.2000122070312	73029.921875	4046.0
ilp612	4.0	5713.90576171875	37.0	22855.623046875	148.0
ilp613	16.0	187758.5	3940.0625	3004136.0	63041.0
ilp614	1.0	3545.458984375	15.0	3545.458984375	15.0
ilp616	8.0	25878.392578125	3397.125	207027.140625	27177.0
ilp617	8.0	24123.392578125	28.0	192987.140625	224.0
ilp618	6.0	10678.375	3260.166748046875	64070.25	19561.0
ilp619	2.0	10850.64453125	3293.5	21701.2890625	6587.0
ilp620	2.0	21838.21875	3917.5	43676.4375	7835.0
ilp623	1.0	20538.93359375	54.0	20538.93359375	54.0
ilp629	1.0	23338.75	105.0	23338.75	105.0
ilp632	20.0	36360.9453125	3611.800048828125	727218.9375	72236.0
ilp633	1.0	14863.25	151.0	14863.25	151.0
ilp635	10.0	59094.3203125	2775.89990234375	590943.1875	27759.0
ilp636	8.0	42326.3984375	3194.0	338611.1875	25552.0
ilp637	1.0	17558.658203125	62.0	17558.658203125	62.0
ilp645	1.0	4801.90625	144.0	4801.90625	144.0
ilp647	3.0	25649.408203125	64.33333587646484	76948.2265625	193.0
ilp651	2.0	156424.0	3950.5	312848.0	7901.0
ilp656	11.0	76001.2734375	3865.363525390625	836014.0	42519.0
ilp657	2.0	10966.615234375	2344.0	21933.23046875	4688.0
ilp658	1.0	28284.328125	12.0	28284.328125	12.0
ilp662	1.0	166560.0	3950.0	166560.0	3950.0
ilp665	1.0	38872.0	3391.0	38872.0	3391.0
ilp669	6.0	17463.771484375	3933.833251953125	104782.625	23603.0
ilp685	1.0	17877.875	3919.0	17877.875	3919.0
ilp700	5.0	12455.5322265625	782.5999755859375	62277.66015625	3913.0
ilp701	1.0	18612.001953125	123.0	18612.001953125	123.0
ilp704	1.0	2042.7353515625	11.0	2042.7353515625	11.0
ilp705	2.0	14306.5576171875	2027.0	28613.115234375	4054.0
ilp707	1.0	3738.46044921875	71.0	3738.46044921875	71.0
ilp708	6.0	6712.501953125	273.0	40275.01171875	1638.0
ilp710	3.0	10575.0615234375	58.66666793823242	31725.18359375	176.0
ilp711	1.0	12488.90625	77.0	12488.90625	77.0
ilp712	2.0	9646.115234375	773.0	19292.23046875	1546.0
ilp713	3.0	15879.46875	18.0	47638.40625	54.0
ilp715	3.0	20313.775390625	2543.666748046875	60941.328125	7631.0
ilp716	1.0	16468.71484375	23.0	16468.71484375	23.0
ilp720	5.0	18509.240234375	15.800000190734863	92546.203125	79.0
ilp721	1.0	5373.9140625	21.0	5373.9140625	21.0
ilp722	1.0	1726.18212890625	28.0	1726.18212890625	28.0
ilp724	2.0	20451.228515625	21.0	40902.45703125	42.0
ilp726	1.0	5255.15478515625	31.0	5255.15478515625	31.0
ilp729	8.0	31223.734375	3557.125	249789.875	28457.0
ilp730	3.0	9805.1015625	1241.6666259765625	29415.3046875	3725.0
ilp740	2.0	35896.9765625	1549.5	71793.953125	3099.0
ilp765	1.0	13531.9775390625	967.0	13531.9775390625	967.0
ilp806	1.0	17720.7421875	64.0	17720.7421875	64.0
ilp807	6.0	13395.0498046875	3851.0	80370.296875	23106.0
ilp808	2.0	22321.69921875	235.0	44643.3984375	470.0
ilp809	1.0	16963.93359375	19.0	16963.93359375	19.0
ilp811	5.0	18784.896484375	66.80000305175781	93924.484375	334.0
ilp812	4.0	12631.0	69.25	50524.0	277.0
ilp815	2.0	10890.4296875	23.5	21780.859375	47.0
ilp816	4.0	16664.302734375	1224.5	66657.2109375	4898.0
ilp817	3.0	14140.9140625	2606.666748046875	42422.7421875	7820.0
ilp819	1.0	5193.66796875	267.0	5193.66796875	267.0
ilp822	2.0	4979.6943359375	19.5	9959.388671875	39.0
ilp824	2.0	6220.1650390625	186.5	12440.330078125	373.0
ilp825	2.0	18784.0	3404.0	37568.0	6808.0
ilp826	3.0	11030.9287109375	3763.666748046875	33092.78515625	11291.0
ilp831	1.0	12122.0673828125	3897.0	12122.0673828125	3897.0
ilp840	2.0	24323.328125	154.0	48646.65625	308.0
ilp858	6.0	9390.3291015625	115.83333587646484	56341.9765625	695.0
ilp861	12.0	14581.3271484375	3588.083251953125	174975.921875	43057.0
ilp862	7.0	8579.2607421875	22.14285659790039	60054.828125	155.0
ilp863	1.0	1404.923095703125	6.0	1404.923095703125	6.0
ilp873	2.0	25389.44140625	60.0	50778.8828125	120.0
ilp878	1.0	37449.1484375	24.0	37449.1484375	24.0
ilp898	2.0	5346.0380859375	1981.0	10692.076171875	3962.0
ilp915	1.0	18783.8515625	475.0	18783.8515625	475.0
ilp916	3.0	44892.4375	127.33333587646484	134677.3125	382.0
ilp969	1.0	11663.23046875	1058.0	11663.23046875	1058.0
ilp970	1.0	3081.91748046875	24.0	3081.91748046875	24.0
ilp974	1.0	6406.2353515625	11.0	6406.2353515625	11.0
ilp979	2.0	13984.6943359375	3893.0	27969.388671875	7786.0
ilp981	1.0	12830.251953125	1064.0	12830.251953125	1064.0
ilp982	2.0	5604.8642578125	72.0	11209.728515625	144.0
ilp1000	1.0	9449.478515625	138.0	9449.478515625	138.0
ilp1016	6.0	17658.275390625	6.666666507720947	105949.6484375	40.0
ilp1019	15.0	14232.6513671875	3407.800048828125	213489.765625	51117.0
ilp1023	2.0	6890.7216796875	123.0	13781.443359375	246.0
ilp1031	1.0	4323.6787109375	144.0	4323.6787109375	144.0
ilp1035	3.0	22645.873046875	76.33333587646484	67937.6171875	229.0
ilp1040	8.0	18907.072265625	1361.625	151256.578125	10893.0
ilp1070	2.0	11073.234375	3695.5	22146.46875	7391.0
ilp1080	11.0	13716.880859375	3298.363525390625	150885.6875	36282.0
ilp1081	1.0	3842.5869140625	68.0	3842.5869140625	68.0
ilp1082	1.0	16565.875	3937.0	16565.875	3937.0
ilp1096	1.0	8778.8876953125	3888.0	8778.8876953125	3888.0
ilp1102	3.0	9712.9990234375	72.0	29138.998046875	216.0
ilp1105	2.0	3618.384765625	162.5	7236.76953125	325.0
ilp1109	2.0	7342.0029296875	41.5	14684.005859375	83.0
ilp1118	1.0	8025.41943359375	3951.0	8025.41943359375	3951.0
ilp1120	4.0	9595.3515625	3933.5	38381.40625	15734.0
ilp1121	1.0	12678.0146484375	1131.0	12678.0146484375	1131.0
ilp1131	1.0	9087.755859375	3926.0	9087.755859375	3926.0
ilp1133	2.0	14243.65625	59.0	28487.3125	118.0
ilp1137	1.0	7420.87646484375	3839.0	7420.87646484375	3839.0
ilp1157	1.0	9470.6689453125	3871.0	9470.6689453125	3871.0
ilp1167	2.0	9351.087890625	2117.5	18702.17578125	4235.0
ilp1182	5.0	17795.595703125	2285.39990234375	88977.9765625	11427.0
ilp1184	1.0	11771.4462890625	3748.0	11771.4462890625	3748.0
ilp1187	1.0	17160.466796875	65.0	17160.466796875	65.0
ilp1191	1.0	12082.7978515625	2652.0	12082.7978515625	2652.0
ilp1195	1.0	10768.60546875	22.0	10768.60546875	22.0
ilp1198	2.0	5914.1123046875	19.5	11828.224609375	39.0
ilp1199	1.0	6501.4765625	18.0	6501.4765625	18.0
ilp1223	10.0	41634.48828125	484.5	416344.875	4845.0
ilp1227	1.0	11686.4375	903.0	11686.4375	903.0
ilp1228	2.0	10656.2197265625	44.5	21312.439453125	89.0
ilp1231	3.0	13124.8525390625	3664.666748046875	39374.55859375	10994.0
ilp1239	1.0	19916.625	23.0	19916.625	23.0
ilp1240	19.0	13958.9609375	3020.5263671875	265220.25	57390.0
ilp1241	1.0	8169.7880859375	3925.0	8169.7880859375	3925.0
ilp1244	1.0	5646.064453125	23.0	5646.064453125	23.0
ilp1277	7.0	29327.08984375	2013.7142333984375	205289.625	14096.0
ilp1279	5.0	10339.171875	3910.0	51695.859375	19550.0
ilp1281	5.0	30845.296875	1199.5999755859375	154226.484375	5998.0
ilp1282	6.0	7115.71728515625	541.3333129882812	42694.3046875	3248.0
ilp1284	28.0	27682.115234375	3381.178466796875	775099.25	94673.0
ilp1285	3.0	11138.4921875	59.66666793823242	33415.4765625	179.0
ilp1287	4.0	17608.25	193.25	70433.0	773.0
ilp1292	1.0	5414.875	23.0	5414.875	23.0
ilp1293	1.0	5835.373046875	90.0	5835.373046875	90.0
ilp1299	21.0	37062.26953125	2862.571533203125	778307.6875	60114.0
ilp1302	3.0	24865.482421875	2852.0	74596.4453125	8556.0
ilp1307	4.0	50912.5	1471.75	203650.0	5887.0
ilp1310	3.0	13153.6845703125	3775.666748046875	39461.0546875	11327.0
ilp1322	1.0	11572.953125	3952.0	11572.953125	3952.0
ilp1323	1.0	18924.265625	71.0	18924.265625	71.0
ilp1324	2.0	4013.18798828125	13.0	8026.3759765625	26.0
ilp1326	2.0	10295.896484375	3581.5	20591.79296875	7163.0
ilp1329	7.0	9415.212890625	2804.142822265625	65906.4921875	19629.0
ilp1330	7.0	8639.560546875	1886.4285888671875	60476.921875	13205.0
ilp1334	3.0	11778.9208984375	3079.666748046875	35336.76171875	9239.0
ilp1335	1.0	8445.1328125	3964.0	8445.1328125	3964.0
ilp1337	1.0	10336.2607421875	3762.0	10336.2607421875	3762.0
ilp1338	3.0	16894.388671875	63.66666793823242	50683.1640625	191.0
ilp1341	1.0	5854.1279296875	212.0	5854.1279296875	212.0
ilp1343	1.0	3604.74755859375	16.0	3604.74755859375	16.0
ilp1344	6.0	12828.7734375	53.5	76972.640625	321.0
ilp1346	7.0	11838.7412109375	601.1428833007812	82871.1875	4208.0
ilp1349	1.0	9033.72265625	45.0	9033.72265625	45.0
ilp1351	2.0	11431.583984375	649.0	22863.16796875	1298.0
ilp1352	1.0	8462.26953125	230.0	8462.26953125	230.0
ilp1353	1.0	7818.46875	14.0	7818.46875	14.0
ilp1358	22.0	18829.642578125	3722.227294921875	414252.125	81889.0
ilp1362	1.0	7773.498046875	271.0	7773.498046875	271.0
ilp1363	6.0	19142.931640625	3369.833251953125	114857.59375	20219.0
ilp1364	9.0	15565.2392578125	3919.333251953125	140087.15625	35274.0
ilp1366	8.0	23903.52734375	1974.75	191228.21875	15798.0
ilp1369	9.0	12171.6787109375	3862.22216796875	109545.109375	34760.0
ilp1370	5.0	6383.84423828125	3923.199951171875	31919.220703125	19616.0
ilp1384	2.0	14493.423828125	3852.0	28986.84765625	7704.0
ilp1386	11.0	23615.787109375	3346.272705078125	259773.65625	36809.0
ilp1394	1.0	9884.8203125	425.0	9884.8203125	425.0
ilp1395	5.0	6905.0234375	133.0	34525.1171875	665.0
ilp1418	3.0	12993.7998046875	1350.0	38981.3984375	4050.0
ilp1443	1.0	5185.0	54.0	5185.0	54.0
ilp1449	2.0	3591.0732421875	15.0	7182.146484375	30.0
ilp1451	1.0	22648.984375	29.0	22648.984375	29.0
ilp1453	4.0	19775.708984375	321.5	79102.8359375	1286.0
ilp1455	5.0	6495.25390625	15.800000190734863	32476.26953125	79.0
ilp1457	2.0	10132.0751953125	3783.0	20264.150390625	7566.0
ilp1458	4.0	9172.30078125	2938.0	36689.203125	11752.0
ilp1459	4.0	13609.107421875	3869.5	54436.4296875	15478.0
ilp1464	1.0	47428.1875	40.0	47428.1875	40.0
ilp1467	1.0	12052.962890625	136.0	12052.962890625	136.0
ilp1477	2.0	10967.59765625	3915.0	21935.1953125	7830.0
ilp1479	3.0	19382.416015625	131.3333282470703	58147.25	394.0
ilp1485	3.0	9842.1904296875	979.3333129882812	29526.5703125	2938.0
ilp1489	1.0	6361.75	137.0	6361.75	137.0
ilp1490	4.0	8849.654296875	2683.0	35398.6171875	10732.0
ilp1501	3.0	12419.4052734375	3920.333251953125	37258.21484375	11761.0
