Feature	weight	gain	cover	total_gain	total_cover
ilp1240	1.0	618.8666381835938	13.0	618.8666381835938	13.0
ilp1248	1.0	499.5263366699219	3633.0	499.5263366699219	3633.0
ilp1250	7.0	1251.6204833984375	2176.71435546875	8761.34375	15237.0
ilp1262	5.0	734.5021362304688	3514.60009765625	3672.5107421875	17573.0
ilp1268	8.0	1069.84375	3512.875	8558.75	28103.0
ilp1277	7.0	2879.491455078125	1839.4285888671875	20156.439453125	12876.0
ilp1280	1.0	416.01416015625	199.0	416.01416015625	199.0
ilp1282	2.0	213.3157958984375	21.0	426.631591796875	42.0
ilp1283	3.0	748.521484375	507.6666564941406	2245.564453125	1523.0
ilp1284	2.0	1830.578125	3333.5	3661.15625	6667.0
ilp1285	1.0	1650.4765625	240.0	1650.4765625	240.0
ilp1292	8.0	1973.0855712890625	2872.375	15784.6845703125	22979.0
ilp1294	2.0	1638.75732421875	19.5	3277.5146484375	39.0
ilp1299	3.0	1583.095703125	3453.0	4749.287109375	10359.0
ilp1303	30.0	3039.047119140625	3285.699951171875	91171.4140625	98571.0
ilp1307	2.0	1391.988037109375	3484.0	2783.97607421875	6968.0
ilp1320	1.0	535.7307739257812	64.0	535.7307739257812	64.0
ilp1321	5.0	789.8917236328125	2172.800048828125	3949.45849609375	10864.0
ilp1324	1.0	586.659423828125	177.0	586.659423828125	177.0
ilp1325	1.0	134.79696655273438	14.0	134.79696655273438	14.0
ilp1326	16.0	766.92724609375	3288.5625	12270.8359375	52617.0
ilp1328	2.0	1309.4736328125	3560.0	2618.947265625	7120.0
ilp1334	1.0	468.2421569824219	13.0	468.2421569824219	13.0
ilp1337	4.0	1058.515380859375	903.75	4234.0615234375	3615.0
ilp1339	6.0	1225.184326171875	2965.833251953125	7351.10595703125	17795.0
ilp1340	1.0	1959.125	2879.0	1959.125	2879.0
ilp1341	2.0	1347.808837890625	17.0	2695.61767578125	34.0
ilp1343	1.0	871.046875	119.0	871.046875	119.0
ilp1348	4.0	832.8339233398438	2674.0	3331.335693359375	10696.0
ilp1349	16.0	2009.99560546875	2309.1875	32159.9296875	36947.0
ilp1351	1.0	680.6793823242188	182.0	680.6793823242188	182.0
ilp1354	1.0	1277.908203125	63.0	1277.908203125	63.0
ilp1362	7.0	642.2774658203125	3559.428466796875	4495.9423828125	24916.0
ilp1366	4.0	1895.2049560546875	3494.0	7580.81982421875	13976.0
ilp1378	1.0	788.6217651367188	3580.0	788.6217651367188	3580.0
ilp1381	5.0	750.4324951171875	3469.60009765625	3752.16259765625	17348.0
ilp1384	2.0	609.787109375	3502.5	1219.57421875	7005.0
ilp1387	1.0	453.8441162109375	37.0	453.8441162109375	37.0
ilp1389	1.0	990.5	3020.0	990.5	3020.0
ilp1393	1.0	1357.765625	3157.0	1357.765625	3157.0
ilp1403	10.0	975.8673706054688	1465.800048828125	9758.673828125	14658.0
ilp1407	1.0	1612.75	3083.0	1612.75	3083.0
ilp1410	2.0	799.5819091796875	2642.0	1599.163818359375	5284.0
ilp1419	2.0	505.4457092285156	54.5	1010.8914184570312	109.0
ilp1445	1.0	856.71484375	10.0	856.71484375	10.0
ilp1446	1.0	2853.78125	314.0	2853.78125	314.0
ilp1447	1.0	758.8642578125	19.0	758.8642578125	19.0
ilp1448	1.0	824.1875	59.0	824.1875	59.0
ilp1450	1.0	1819.50439453125	164.0	1819.50439453125	164.0
ilp1453	1.0	538.6473388671875	2790.0	538.6473388671875	2790.0
ilp1455	2.0	1557.875	20.5	3115.75	41.0
ilp1459	3.0	815.206787109375	3481.333251953125	2445.620361328125	10444.0
ilp1462	3.0	2671.042236328125	244.0	8013.126953125	732.0
ilp1466	1.0	568.2401123046875	3544.0	568.2401123046875	3544.0
ilp1467	1.0	2451.94921875	823.0	2451.94921875	823.0
ilp1479	1.0	535.4385986328125	36.0	535.4385986328125	36.0
ilp1485	4.0	586.6405029296875	352.25	2346.56201171875	1409.0
ilp1486	1.0	984.17724609375	144.0	984.17724609375	144.0
ilp1490	5.0	1057.705810546875	3360.60009765625	5288.529296875	16803.0
ilp1492	1.0	147.8536376953125	9.0	147.8536376953125	9.0
ilp1493	5.0	771.437255859375	3577.0	3857.186279296875	17885.0
ilp1497	1.0	1167.4921875	244.0	1167.4921875	244.0
ilp1501	1.0	6.20318603515625	8.0	6.20318603515625	8.0
ilp1504	10.0	930.3079833984375	2856.5	9303.080078125	28565.0
ilp1505	2.0	1939.85498046875	38.5	3879.7099609375	77.0
ilp1506	12.0	2579.0732421875	31.91666603088379	30948.87890625	383.0
ilp1510	3.0	768.6591796875	191.3333282470703	2305.9775390625	574.0
ilp1511	3.0	787.935546875	2349.666748046875	2363.806640625	7049.0
ilp1512	1.0	1551.484375	105.0	1551.484375	105.0
ilp1517	1.0	1198.830078125	39.0	1198.830078125	39.0
ilp1518	2.0	1425.04052734375	1787.0	2850.0810546875	3574.0
ilp1519	3.0	825.5673217773438	3535.666748046875	2476.701904296875	10607.0
ilp1520	1.0	382.0146484375	26.0	382.0146484375	26.0
ilp1521	5.0	691.106201171875	3543.0	3455.531005859375	17715.0
ilp1525	21.0	1446.88134765625	3415.333251953125	30384.5078125	71722.0
ilp1529	3.0	1779.1768798828125	361.6666564941406	5337.53076171875	1085.0
ilp1545	2.0	1162.191162109375	274.0	2324.38232421875	548.0
ilp1546	14.0	1139.5078125	1574.857177734375	15953.109375	22048.0
ilp1561	2.0	692.9448852539062	3530.5	1385.8897705078125	7061.0
ilp1567	1.0	1034.9656982421875	3592.0	1034.9656982421875	3592.0
ilp1575	4.0	865.98095703125	3528.5	3463.923828125	14114.0
ilp1597	2.0	778.12939453125	99.0	1556.2587890625	198.0
ilp1598	2.0	2094.2734375	148.5	4188.546875	297.0
ilp1602	4.0	650.2118530273438	3110.5	2600.847412109375	12442.0
ilp1610	3.0	1160.9683837890625	3001.666748046875	3482.905029296875	9005.0
ilp1611	2.0	515.282958984375	878.5	1030.56591796875	1757.0
ilp1613	1.0	731.5206298828125	3491.0	731.5206298828125	3491.0
ilp1621	6.0	778.864990234375	3525.0	4673.18994140625	21150.0
ilp1622	7.0	941.9321899414062	3384.0	6593.525390625	23688.0
ilp1624	1.0	1738.546875	143.0	1738.546875	143.0
ilp1625	8.0	637.075927734375	2190.5	5096.607421875	17524.0
ilp1626	1.0	465.0135192871094	3564.0	465.0135192871094	3564.0
ilp1627	1.0	1006.84375	3229.0	1006.84375	3229.0
ilp1635	2.0	589.357421875	3586.5	1178.71484375	7173.0
ilp1653	10.0	812.717041015625	3493.0	8127.17041015625	34930.0
ilp1666	1.0	623.9216918945312	3490.0	623.9216918945312	3490.0
ilp1669	1.0	873.2177734375	551.0	873.2177734375	551.0
ilp1673	1.0	634.6160888671875	122.0	634.6160888671875	122.0
ilp1678	4.0	1228.6927490234375	3465.5	4914.77099609375	13862.0
ilp1682	2.0	829.5428466796875	1496.0	1659.085693359375	2992.0
ilp1683	16.0	728.4630737304688	2286.6875	11655.4091796875	36587.0
ilp1684	5.0	1797.5230712890625	953.7999877929688	8987.615234375	4769.0
ilp1685	1.0	1842.6875	3468.0	1842.6875	3468.0
ilp1686	1.0	1433.94921875	119.0	1433.94921875	119.0
ilp1688	5.0	1111.3077392578125	86.0	5556.53857421875	430.0
ilp1689	1.0	693.2035522460938	3532.0	693.2035522460938	3532.0
ilp1693	4.0	3323.9326171875	237.0	13295.73046875	948.0
ilp1694	1.0	1798.810546875	148.0	1798.810546875	148.0
ilp1696	1.0	603.8128662109375	82.0	603.8128662109375	82.0
ilp1704	10.0	2171.644775390625	3214.0	21716.447265625	32140.0
ilp1709	8.0	1906.3961181640625	1857.625	15251.1689453125	14861.0
ilp1713	1.0	1707.171875	727.0	1707.171875	727.0
ilp1715	1.0	458.8410339355469	3582.0	458.8410339355469	3582.0
ilp1716	4.0	505.66497802734375	3561.25	2022.659912109375	14245.0
ilp1722	10.0	923.6021728515625	3208.0	9236.021484375	32080.0
ilp1725	1.0	469.283203125	12.0	469.283203125	12.0
ilp1728	1.0	2205.9697265625	47.0	2205.9697265625	47.0
ilp1730	1.0	461.1883544921875	20.0	461.1883544921875	20.0
ilp1742	1.0	552.8507080078125	67.0	552.8507080078125	67.0
ilp1749	3.0	666.3662109375	1068.0	1999.0986328125	3204.0
ilp1750	4.0	1091.0716552734375	1979.25	4364.28662109375	7917.0
ilp1751	1.0	791.2736206054688	3564.0	791.2736206054688	3564.0
ilp1752	2.0	662.4639282226562	1795.5	1324.9278564453125	3591.0
ilp1753	1.0	875.33935546875	22.0	875.33935546875	22.0
ilp1754	4.0	2468.490234375	286.5	9873.9609375	1146.0
ilp1767	2.0	2391.930419921875	441.5	4783.86083984375	883.0
ilp1780	1.0	389.5402526855469	214.0	389.5402526855469	214.0
ilp1782	1.0	339.5091552734375	14.0	339.5091552734375	14.0
ilp1785	1.0	828.3382568359375	108.0	828.3382568359375	108.0
ilp1786	3.0	616.0230102539062	3576.0	1848.069091796875	10728.0
ilp1808	1.0	604.0153198242188	23.0	604.0153198242188	23.0
ilp1810	1.0	1979.5625	147.0	1979.5625	147.0
ilp1811	7.0	1561.958740234375	2477.428466796875	10933.7109375	17342.0
ilp1812	6.0	1271.5906982421875	3466.333251953125	7629.5439453125	20798.0
ilp1813	3.0	1223.05419921875	2235.333251953125	3669.16259765625	6706.0
ilp1814	13.0	878.2255859375	3446.230712890625	11416.9326171875	44801.0
ilp1815	6.0	1750.7005615234375	3434.333251953125	10504.203125	20606.0
ilp1817	1.0	250.266357421875	23.0	250.266357421875	23.0
ilp1819	1.0	863.3466186523438	334.0	863.3466186523438	334.0
ilp1820	2.0	2417.265625	1783.0	4834.53125	3566.0
ilp1821	3.0	895.9611206054688	1510.6666259765625	2687.88330078125	4532.0
ilp1822	1.0	2000.7109375	146.0	2000.7109375	146.0
ilp1826	4.0	1783.899169921875	3348.25	7135.5966796875	13393.0
ilp1827	4.0	1004.750244140625	2836.25	4019.0009765625	11345.0
ilp1830	1.0	664.1212158203125	2763.0	664.1212158203125	2763.0
ilp1834	1.0	2099.0	3137.0	2099.0	3137.0
ilp1837	1.0	2829.703125	373.0	2829.703125	373.0
ilp1838	1.0	1267.49609375	39.0	1267.49609375	39.0
ilp1841	1.0	551.6317138671875	3520.0	551.6317138671875	3520.0
ilp1847	7.0	3677.87646484375	2216.571533203125	25745.134765625	15516.0
ilp1849	1.0	515.4238891601562	50.0	515.4238891601562	50.0
ilp1850	3.0	955.708984375	2267.333251953125	2867.126953125	6802.0
ilp1860	1.0	2204.6953125	385.0	2204.6953125	385.0
ilp1865	4.0	585.5953369140625	3559.25	2342.38134765625	14237.0
ilp1866	7.0	1148.860107421875	3353.571533203125	8042.02099609375	23475.0
ilp1884	6.0	3156.594482421875	1330.1666259765625	18939.56640625	7981.0
ilp1890	6.0	3825.442626953125	392.5	22952.65625	2355.0
ilp1891	2.0	1439.4248046875	3505.0	2878.849609375	7010.0
ilp1892	4.0	1458.227294921875	2654.0	5832.9091796875	10616.0
ilp1924	1.0	1288.98046875	3512.0	1288.98046875	3512.0
ilp1925	1.0	512.6378173828125	3467.0	512.6378173828125	3467.0
ilp1944	1.0	421.02227783203125	3537.0	421.02227783203125	3537.0
ilp1945	2.0	1371.26416015625	744.0	2742.5283203125	1488.0
ilp1976	2.0	734.7352294921875	1906.0	1469.470458984375	3812.0
ilp1980	15.0	2428.744384765625	1498.2667236328125	36431.1640625	22474.0
ilp1983	1.0	688.8370361328125	3474.0	688.8370361328125	3474.0
ilp1984	1.0	637.6541748046875	3560.0	637.6541748046875	3560.0
ilp1986	5.0	501.63720703125	3566.800048828125	2508.18603515625	17834.0
ilp1987	1.0	1278.484375	3342.0	1278.484375	3342.0
ilp1988	1.0	1941.62060546875	118.0	1941.62060546875	118.0
ilp2010	2.0	1357.00927734375	36.5	2714.0185546875	73.0
ilp2016	3.0	1494.25732421875	3556.666748046875	4482.77197265625	10670.0
ilp2022	1.0	946.115234375	56.0	946.115234375	56.0
ilp2027	1.0	1951.86328125	82.0	1951.86328125	82.0
ilp2037	2.0	1587.5390625	2860.0	3175.078125	5720.0
ilp2048	1.0	1125.33984375	3374.0	1125.33984375	3374.0
