Feature	weight	gain	cover	total_gain	total_cover
ilp1504	5.0	14762.720703125	3897.199951171875	73813.6015625	19486.0
ilp1505	1.0	8285.796875	24.0	8285.796875	24.0
ilp1507	14.0	26689.525390625	401.1428527832031	373653.34375	5616.0
ilp1516	15.0	27151.560546875	3857.666748046875	407273.40625	57865.0
ilp1518	21.0	15863.1279296875	3677.619140625	333125.6875	77230.0
ilp1520	1.0	30727.625	89.0	30727.625	89.0
ilp1525	6.0	39923.25	3066.833251953125	239539.5	18401.0
ilp1545	3.0	12879.4404296875	3787.666748046875	38638.3203125	11363.0
ilp1554	4.0	10570.50390625	3923.0	42282.015625	15692.0
ilp1597	9.0	17013.3984375	3031.333251953125	153120.59375	27282.0
ilp1598	2.0	20348.52734375	3777.0	40697.0546875	7554.0
ilp1599	1.0	5988.6904296875	12.0	5988.6904296875	12.0
ilp1600	5.0	21491.109375	3131.39990234375	107455.546875	15657.0
ilp1602	1.0	21472.578125	3912.0	21472.578125	3912.0
ilp1603	2.0	11287.0849609375	1986.0	22574.169921875	3972.0
ilp1607	2.0	15375.0517578125	3918.5	30750.103515625	7837.0
ilp1610	3.0	16980.66796875	3887.333251953125	50942.00390625	11662.0
ilp1612	15.0	16155.2353515625	3110.333251953125	242328.53125	46655.0
ilp1614	2.0	14864.3623046875	1906.5	29728.724609375	3813.0
ilp1615	1.0	10879.822265625	21.0	10879.822265625	21.0
ilp1616	7.0	16864.470703125	3373.71435546875	118051.296875	23616.0
ilp1617	1.0	15359.265625	3885.0	15359.265625	3885.0
ilp1621	1.0	21484.5625	244.0	21484.5625	244.0
ilp1624	4.0	8846.6767578125	2935.75	35386.70703125	11743.0
ilp1626	2.0	43926.8125	3669.0	87853.625	7338.0
ilp1627	2.0	10552.7080078125	1784.5	21105.416015625	3569.0
ilp1635	1.0	9296.0	135.0	9296.0	135.0
ilp1637	3.0	12547.3212890625	55.66666793823242	37641.96484375	167.0
ilp1638	1.0	24384.0	3642.0	24384.0	3642.0
ilp1642	1.0	18413.5	3861.0	18413.5	3861.0
ilp1650	2.0	11695.1767578125	93.5	23390.353515625	187.0
ilp1651	6.0	14198.5068359375	357.6666564941406	85191.0390625	2146.0
ilp1655	1.0	8703.392578125	3833.0	8703.392578125	3833.0
ilp1676	1.0	9211.8583984375	3745.0	9211.8583984375	3745.0
ilp1684	2.0	18617.216796875	22.0	37234.43359375	44.0
ilp1686	10.0	12521.5390625	2729.10009765625	125215.390625	27291.0
ilp1687	3.0	17415.8515625	1419.3333740234375	52247.5546875	4258.0
ilp1691	5.0	11665.9443359375	3705.199951171875	58329.72265625	18526.0
ilp1692	3.0	14219.3330078125	141.3333282470703	42658.0	424.0
ilp1693	4.0	8244.9765625	1065.75	32979.90625	4263.0
ilp1694	2.0	9601.9169921875	151.5	19203.833984375	303.0
ilp1696	14.0	20281.18359375	2625.928466796875	283936.5625	36763.0
ilp1704	20.0	24813.89453125	3912.35009765625	496277.90625	78247.0
ilp1718	8.0	25999.93359375	3751.375	207999.46875	30011.0
ilp1724	1.0	7495.4404296875	54.0	7495.4404296875	54.0
ilp1727	2.0	29516.0	3808.5	59032.0	7617.0
ilp1729	1.0	8628.822265625	3651.0	8628.822265625	3651.0
ilp1747	2.0	8248.650390625	27.0	16497.30078125	54.0
ilp1749	1.0	13354.294921875	21.0	13354.294921875	21.0
ilp1751	1.0	10366.3359375	206.0	10366.3359375	206.0
ilp1752	3.0	11558.8623046875	2614.666748046875	34676.5859375	7844.0
ilp1753	4.0	11621.4111328125	1942.0	46485.64453125	7768.0
ilp1770	1.0	15464.6875	31.0	15464.6875	31.0
ilp1780	1.0	17615.640625	311.0	17615.640625	311.0
ilp1781	1.0	18144.0	3741.0	18144.0	3741.0
ilp1782	1.0	20867.345703125	15.0	20867.345703125	15.0
ilp1785	2.0	11711.431640625	3768.0	23422.86328125	7536.0
ilp1787	2.0	13354.607421875	25.0	26709.21484375	50.0
ilp1810	1.0	12985.283203125	3715.0	12985.283203125	3715.0
ilp1811	1.0	11632.193359375	11.0	11632.193359375	11.0
ilp1812	1.0	10754.9482421875	3121.0	10754.9482421875	3121.0
ilp1813	12.0	16930.576171875	3610.666748046875	203166.921875	43328.0
ilp1814	10.0	29388.427734375	1691.300048828125	293884.28125	16913.0
ilp1815	4.0	16552.3671875	79.5	66209.46875	318.0
ilp1817	11.0	19579.62890625	3621.272705078125	215375.921875	39834.0
ilp1818	3.0	21183.0	91.66666412353516	63549.0	275.0
ilp1819	2.0	18472.4453125	135.0	36944.890625	270.0
ilp1820	3.0	10287.189453125	90.66666412353516	30861.568359375	272.0
ilp1821	2.0	19309.4140625	3818.0	38618.828125	7636.0
ilp1822	1.0	19023.40625	649.0	19023.40625	649.0
ilp1823	1.0	26507.6875	183.0	26507.6875	183.0
ilp1825	2.0	15852.46875	3513.0	31704.9375	7026.0
ilp1833	10.0	24549.548828125	3512.39990234375	245495.484375	35124.0
ilp1834	7.0	18096.71875	1190.4285888671875	126677.03125	8333.0
ilp1836	10.0	23715.37890625	2030.0	237153.796875	20300.0
ilp1846	1.0	14226.4111328125	90.0	14226.4111328125	90.0
ilp1849	3.0	25108.001953125	1382.6666259765625	75324.0078125	4148.0
ilp1850	1.0	20864.0	3753.0	20864.0	3753.0
ilp1853	2.0	9760.0	3850.0	19520.0	7700.0
ilp1872	2.0	12178.30859375	1945.0	24356.6171875	3890.0
ilp1877	4.0	11759.7109375	2887.0	47038.84375	11548.0
ilp1880	1.0	17211.3125	118.0	17211.3125	118.0
ilp1881	1.0	8758.78515625	3882.0	8758.78515625	3882.0
ilp1882	13.0	23009.751953125	3779.53857421875	299126.78125	49134.0
ilp1904	1.0	21456.21875	75.0	21456.21875	75.0
ilp1905	2.0	8937.955078125	18.0	17875.91015625	36.0
ilp1921	7.0	15952.9375	3706.857177734375	111670.5625	25948.0
ilp1931	1.0	16521.373046875	128.0	16521.373046875	128.0
ilp1932	4.0	33378.2109375	1209.75	133512.84375	4839.0
ilp1934	2.0	9509.744140625	38.0	19019.48828125	76.0
ilp1944	1.0	10519.2255859375	654.0	10519.2255859375	654.0
ilp1955	1.0	21393.5	3577.0	21393.5	3577.0
ilp1960	1.0	25784.0	3795.0	25784.0	3795.0
ilp1962	2.0	14904.0595703125	3907.5	29808.119140625	7815.0
ilp1966	3.0	11184.5791015625	3812.333251953125	33553.73828125	11437.0
ilp1971	3.0	23101.375	3817.0	69304.125	11451.0
ilp1973	18.0	28313.416015625	3771.0	509641.5	67878.0
ilp1981	9.0	11237.265625	3909.333251953125	101135.390625	35184.0
ilp1983	12.0	19090.83203125	3916.833251953125	229089.984375	47002.0
ilp1988	4.0	21988.982421875	3890.25	87955.9296875	15561.0
ilp1989	1.0	10957.994140625	3960.0	10957.994140625	3960.0
ilp1994	1.0	7275.1201171875	3915.0	7275.1201171875	3915.0
ilp1997	10.0	23943.13671875	3188.300048828125	239431.375	31883.0
ilp2008	2.0	12651.1650390625	2104.5	25302.330078125	4209.0
ilp2011	3.0	9760.0	3780.0	29280.0	11340.0
ilp2018	3.0	12384.38671875	3689.0	37153.16015625	11067.0
ilp2021	1.0	16049.7529296875	3807.0	16049.7529296875	3807.0
ilp2024	1.0	32546.75	336.0	32546.75	336.0
ilp2027	7.0	20998.181640625	2264.28564453125	146987.265625	15850.0
ilp2039	8.0	30822.77734375	3755.5	246582.21875	30044.0
ilp2048	10.0	13146.5439453125	3918.699951171875	131465.4375	39187.0
