Feature	weight	gain	cover	total_gain	total_cover
ilp1530	1.0	45413.06640625	3962.0	45413.06640625	3962.0
ilp1531	1.0	67674.015625	3817.0	67674.015625	3817.0
ilp1554	4.0	87328.6328125	3839.75	349314.53125	15359.0
ilp1561	1.0	98609.1953125	461.0	98609.1953125	461.0
ilp1597	3.0	80810.984375	43.66666793823242	242432.953125	131.0
ilp1606	12.0	118592.21875	3338.25	1423106.625	40059.0
ilp1607	31.0	120319.671875	3748.129150390625	3729909.75	116192.0
ilp1610	1.0	49257.13671875	35.0	49257.13671875	35.0
ilp1611	2.0	33796.546875	39.5	67593.09375	79.0
ilp1612	8.0	91156.171875	3412.625	729249.375	27301.0
ilp1626	17.0	153960.71875	3666.11767578125	2617332.25	62324.0
ilp1631	1.0	156794.0	3832.0	156794.0	3832.0
ilp1635	1.0	57716.37109375	3886.0	57716.37109375	3886.0
ilp1642	9.0	169545.734375	3873.77783203125	1525911.625	34864.0
ilp1657	15.0	411470.0	3603.333251953125	6172050.0	54050.0
ilp1669	10.0	84249.8046875	3766.5	842498.0625	37665.0
ilp1670	1.0	86349.7890625	977.0	86349.7890625	977.0
ilp1673	2.0	38685.16015625	14.5	77370.3203125	29.0
ilp1680	1.0	70675.15625	29.0	70675.15625	29.0
ilp1681	8.0	90160.890625	1491.625	721287.125	11933.0
ilp1683	5.0	55306.09375	3202.60009765625	276530.46875	16013.0
ilp1689	2.0	86267.2265625	1967.0	172534.453125	3934.0
ilp1692	1.0	100141.4140625	306.0	100141.4140625	306.0
ilp1693	7.0	76975.0859375	3384.571533203125	538825.625	23692.0
ilp1694	2.0	84458.5859375	3751.0	168917.171875	7502.0
ilp1695	1.0	61711.0703125	36.0	61711.0703125	36.0
ilp1696	1.0	83520.5	45.0	83520.5	45.0
ilp1704	12.0	110117.0	3219.416748046875	1321404.0	38633.0
ilp1715	20.0	81215.5546875	3703.75	1624311.125	74075.0
ilp1719	4.0	141333.515625	3857.0	565334.0625	15428.0
ilp1722	3.0	46239.73828125	1307.6666259765625	138719.21875	3923.0
ilp1723	11.0	127330.6015625	3858.727294921875	1400636.625	42446.0
ilp1724	12.0	184760.625	3625.916748046875	2217127.5	43511.0
ilp1725	1.0	103511.1640625	40.0	103511.1640625	40.0
ilp1728	15.0	198415.0	3793.39990234375	2976225.0	56901.0
ilp1730	1.0	38311.2421875	26.0	38311.2421875	26.0
ilp1742	3.0	62606.94921875	31.33333396911621	187820.84375	94.0
ilp1753	1.0	294672.0	3861.0	294672.0	3861.0
ilp1763	2.0	57999.38671875	3871.5	115998.7734375	7743.0
ilp1764	12.0	133137.8125	3891.75	1597653.75	46701.0
ilp1768	3.0	130418.0859375	37.33333206176758	391254.25	112.0
ilp1769	1.0	74789.984375	3748.0	74789.984375	3748.0
ilp1780	1.0	60569.16796875	2689.0	60569.16796875	2689.0
ilp1783	2.0	111770.0625	38.5	223540.125	77.0
ilp1791	6.0	398559.84375	3175.833251953125	2391359.0	19055.0
ilp1795	7.0	527197.0	3644.0	3690379.0	25508.0
ilp1796	10.0	80722.03125	2115.199951171875	807220.3125	21152.0
ilp1798	1.0	147674.84375	3827.0	147674.84375	3827.0
ilp1808	10.0	122983.75	3847.89990234375	1229837.5	38479.0
ilp1813	3.0	92423.625	119.0	277270.875	357.0
ilp1815	7.0	144846.578125	3598.28564453125	1013926.0	25188.0
ilp1816	1.0	81977.828125	113.0	81977.828125	113.0
ilp1817	1.0	97714.875	1045.0	97714.875	1045.0
ilp1818	7.0	70507.4375	2675.0	493552.0625	18725.0
ilp1819	4.0	144720.734375	3220.75	578882.9375	12883.0
ilp1820	6.0	133277.171875	1036.1666259765625	799663.0	6217.0
ilp1827	1.0	107932.84375	3947.0	107932.84375	3947.0
ilp1833	2.0	61462.80078125	143.5	122925.6015625	287.0
ilp1834	1.0	77758.4140625	2869.0	77758.4140625	2869.0
ilp1835	1.0	210686.0	2781.0	210686.0	2781.0
ilp1836	5.0	64718.95703125	3922.60009765625	323594.78125	19613.0
ilp1839	4.0	89451.3671875	498.25	357805.46875	1993.0
ilp1846	4.0	121267.171875	3881.5	485068.6875	15526.0
ilp1847	1.0	86693.0859375	1167.0	86693.0859375	1167.0
ilp1850	1.0	98665.59375	3905.0	98665.59375	3905.0
ilp1853	6.0	148477.703125	2015.8333740234375	890866.25	12095.0
ilp1857	5.0	105373.9609375	3675.39990234375	526869.8125	18377.0
ilp1860	4.0	117795.046875	3785.25	471180.1875	15141.0
ilp1872	1.0	103553.9453125	128.0	103553.9453125	128.0
ilp1877	1.0	47101.109375	49.0	47101.109375	49.0
ilp1878	3.0	103705.375	3893.333251953125	311116.125	11680.0
ilp1891	1.0	41056.546875	24.0	41056.546875	24.0
ilp1893	1.0	339968.0	3776.0	339968.0	3776.0
ilp1917	5.0	67512.515625	3932.0	337562.59375	19660.0
ilp1919	1.0	73207.3828125	3823.0	73207.3828125	3823.0
ilp1925	1.0	115307.6875	120.0	115307.6875	120.0
ilp1928	1.0	52230.72265625	33.0	52230.72265625	33.0
ilp1932	3.0	142195.59375	3813.666748046875	426586.78125	11441.0
ilp1943	1.0	6358.962890625	12.0	6358.962890625	12.0
ilp1958	11.0	181203.109375	3606.727294921875	1993234.125	39674.0
ilp1960	9.0	99785.1171875	76.66666412353516	898066.0625	690.0
ilp1971	1.0	47241.625	3909.0	47241.625	3909.0
ilp1972	11.0	290985.125	2103.54541015625	3200836.5	23139.0
ilp1983	4.0	83254.96875	1992.25	333019.875	7969.0
ilp1984	2.0	27781.8125	19.0	55563.625	38.0
ilp2017	5.0	57192.1953125	3663.60009765625	285960.96875	18318.0
ilp2019	10.0	75467.640625	3906.300048828125	754676.375	39063.0
ilp2048	2.0	82136.5	17.0	164273.0	34.0
