Feature	weight	gain	cover	total_gain	total_cover
ilp1229	4.0	13783.85546875	3724.0	55135.421875	14896.0
ilp1231	1.0	4414.42431640625	3859.0	4414.42431640625	3859.0
ilp1232	3.0	26819.416015625	352.3333435058594	80458.25	1057.0
ilp1239	2.0	2850.559326171875	60.0	5701.11865234375	120.0
ilp1240	3.0	9525.8544921875	98.66666412353516	28577.5625	296.0
ilp1246	1.0	11784.3125	784.0	11784.3125	784.0
ilp1280	1.0	4471.0419921875	195.0	4471.0419921875	195.0
ilp1281	1.0	3136.40869140625	3883.0	3136.40869140625	3883.0
ilp1283	2.0	3483.183349609375	49.5	6966.36669921875	99.0
ilp1288	11.0	3680.722900390625	3759.727294921875	40487.953125	41357.0
ilp1290	1.0	3085.724609375	585.0	3085.724609375	585.0
ilp1291	1.0	4982.986328125	3859.0	4982.986328125	3859.0
ilp1292	22.0	5816.18798828125	3535.136474609375	127956.1328125	77773.0
ilp1293	1.0	3045.862060546875	3908.0	3045.862060546875	3908.0
ilp1298	2.0	4409.3046875	3750.0	8818.609375	7500.0
ilp1302	17.0	4769.361328125	3854.176513671875	81079.140625	65521.0
ilp1303	1.0	7015.8046875	121.0	7015.8046875	121.0
ilp1320	1.0	1576.08740234375	55.0	1576.08740234375	55.0
ilp1321	3.0	3649.756591796875	211.3333282470703	10949.26953125	634.0
ilp1323	4.0	7274.73486328125	139.25	29098.939453125	557.0
ilp1324	17.0	12848.5341796875	3574.411865234375	218425.078125	60765.0
ilp1325	1.0	18521.0	3539.0	18521.0	3539.0
ilp1327	2.0	16888.59375	327.5	33777.1875	655.0
ilp1329	1.0	4015.79345703125	28.0	4015.79345703125	28.0
ilp1330	2.0	3097.48583984375	114.0	6194.9716796875	228.0
ilp1334	15.0	11068.4775390625	2838.066650390625	166027.15625	42571.0
ilp1339	1.0	2319.369140625	26.0	2319.369140625	26.0
ilp1341	1.0	1998.0877685546875	10.0	1998.0877685546875	10.0
ilp1342	5.0	8061.7314453125	3710.800048828125	40308.65625	18554.0
ilp1343	6.0	9785.8515625	2969.333251953125	58715.109375	17816.0
ilp1344	6.0	8710.39453125	859.6666870117188	52262.3671875	5158.0
ilp1348	1.0	9335.5	234.0	9335.5	234.0
ilp1350	1.0	5490.7275390625	3893.0	5490.7275390625	3893.0
ilp1351	1.0	6635.953125	243.0	6635.953125	243.0
ilp1381	1.0	2512.353271484375	3902.0	2512.353271484375	3902.0
ilp1384	17.0	6179.451171875	3444.64697265625	105050.671875	58559.0
ilp1389	1.0	3106.747802734375	3817.0	3106.747802734375	3817.0
ilp1392	1.0	10753.625	3346.0	10753.625	3346.0
ilp1393	12.0	6882.18701171875	2943.416748046875	82586.2421875	35321.0
ilp1403	5.0	5838.25439453125	87.19999694824219	29191.271484375	436.0
ilp1410	2.0	6036.5439453125	49.0	12073.087890625	98.0
ilp1417	1.0	3032.1142578125	3638.0	3032.1142578125	3638.0
ilp1419	2.0	1601.849609375	22.0	3203.69921875	44.0
ilp1445	1.0	4016.303955078125	3892.0	4016.303955078125	3892.0
ilp1449	4.0	4384.21923828125	32.75	17536.876953125	131.0
ilp1452	1.0	2167.923583984375	30.0	2167.923583984375	30.0
ilp1453	1.0	2316.4677734375	105.0	2316.4677734375	105.0
ilp1454	3.0	2763.133544921875	64.0	8289.400390625	192.0
ilp1455	1.0	509.131103515625	7.0	509.131103515625	7.0
ilp1457	1.0	3416.0615234375	3777.0	3416.0615234375	3777.0
ilp1459	4.0	4272.4453125	3887.5	17089.78125	15550.0
ilp1460	3.0	6471.47412109375	3847.0	19414.421875	11541.0
ilp1464	1.0	6390.78515625	432.0	6390.78515625	432.0
ilp1469	1.0	17682.0	3570.0	17682.0	3570.0
ilp1477	11.0	4221.65087890625	3830.727294921875	46438.16015625	42138.0
ilp1479	2.0	1376.9288330078125	7.5	2753.857666015625	15.0
ilp1480	2.0	5748.0380859375	1961.0	11496.076171875	3922.0
ilp1485	1.0	3388.40625	2760.0	3388.40625	2760.0
ilp1487	2.0	4107.1611328125	2504.0	8214.322265625	5008.0
ilp1492	5.0	10381.5419921875	161.39999389648438	51907.7109375	807.0
ilp1495	1.0	4411.64013671875	3885.0	4411.64013671875	3885.0
ilp1502	1.0	3855.525390625	3916.0	3855.525390625	3916.0
ilp1506	1.0	2677.685546875	25.0	2677.685546875	25.0
ilp1509	8.0	16699.66015625	3228.0	133597.28125	25824.0
ilp1510	6.0	12442.2314453125	2525.0	74653.390625	15150.0
ilp1514	8.0	2998.0234375	3674.625	23984.1875	29397.0
ilp1517	1.0	4300.9599609375	3883.0	4300.9599609375	3883.0
ilp1530	1.0	4228.8486328125	3711.0	4228.8486328125	3711.0
ilp1544	1.0	4444.0830078125	175.0	4444.0830078125	175.0
ilp1545	7.0	5119.31787109375	158.2857208251953	35835.2265625	1108.0
ilp1600	7.0	6826.14501953125	751.7142944335938	47783.015625	5262.0
ilp1603	1.0	4153.2275390625	59.0	4153.2275390625	59.0
ilp1606	19.0	10791.85546875	2439.5263671875	205045.25	46351.0
ilp1607	1.0	3222.634765625	22.0	3222.634765625	22.0
ilp1610	1.0	3720.387939453125	626.0	3720.387939453125	626.0
ilp1614	4.0	4654.41552734375	1119.5	18617.662109375	4478.0
ilp1615	2.0	6642.05859375	1983.5	13284.1171875	3967.0
ilp1616	14.0	7515.18603515625	3093.78564453125	105212.6015625	43313.0
ilp1618	3.0	4994.9921875	1419.6666259765625	14984.9765625	4259.0
ilp1621	4.0	3335.2744140625	3855.25	13341.09765625	15421.0
ilp1624	4.0	3839.512451171875	175.25	15358.0498046875	701.0
ilp1642	11.0	4202.826171875	3738.818115234375	46231.0859375	41127.0
ilp1650	2.0	2890.77880859375	3829.5	5781.5576171875	7659.0
ilp1651	2.0	7913.36328125	370.0	15826.7265625	740.0
ilp1656	2.0	3241.561279296875	3706.0	6483.12255859375	7412.0
ilp1670	4.0	18656.59375	302.25	74626.375	1209.0
ilp1681	1.0	3471.2880859375	62.0	3471.2880859375	62.0
ilp1682	12.0	9239.0009765625	2508.166748046875	110868.0078125	30098.0
ilp1691	1.0	4449.953125	65.0	4449.953125	65.0
ilp1694	2.0	3982.28515625	59.5	7964.5703125	119.0
ilp1695	1.0	8170.625	145.0	8170.625	145.0
ilp1697	9.0	6701.0283203125	3308.5556640625	60309.25390625	29777.0
ilp1704	2.0	2846.2509765625	3856.5	5692.501953125	7713.0
ilp1706	6.0	11602.7177734375	256.0	69616.3046875	1536.0
ilp1712	5.0	3609.203125	3898.39990234375	18046.015625	19492.0
ilp1722	4.0	4479.755859375	3875.25	17919.0234375	15501.0
ilp1724	5.0	4558.80615234375	192.60000610351562	22794.03125	963.0
ilp1728	1.0	2178.208984375	33.0	2178.208984375	33.0
ilp1730	24.0	4839.52294921875	3399.208251953125	116148.5546875	81581.0
ilp1744	2.0	13359.697265625	235.5	26719.39453125	471.0
ilp1745	1.0	3851.9794921875	3782.0	3851.9794921875	3782.0
ilp1746	1.0	2598.27734375	21.0	2598.27734375	21.0
ilp1749	4.0	6957.6181640625	161.75	27830.47265625	647.0
ilp1751	2.0	5838.7138671875	2009.0	11677.427734375	4018.0
ilp1754	1.0	3597.358154296875	134.0	3597.358154296875	134.0
ilp1764	1.0	3960.4736328125	77.0	3960.4736328125	77.0
ilp1765	1.0	2490.515869140625	3823.0	2490.515869140625	3823.0
ilp1780	1.0	1847.9033203125	35.0	1847.9033203125	35.0
ilp1783	1.0	8769.78125	156.0	8769.78125	156.0
ilp1786	1.0	4439.45703125	3764.0	4439.45703125	3764.0
ilp1794	4.0	6885.857421875	125.75	27543.4296875	503.0
ilp1795	2.0	11759.34375	248.0	23518.6875	496.0
ilp1796	2.0	7198.7158203125	214.5	14397.431640625	429.0
ilp1798	2.0	8148.384765625	2958.0	16296.76953125	5916.0
ilp1808	1.0	2497.263671875	3805.0	2497.263671875	3805.0
ilp1811	6.0	3980.3056640625	1984.0	23881.833984375	11904.0
ilp1813	6.0	4392.77099609375	2527.166748046875	26356.626953125	15163.0
ilp1814	1.0	8520.0	3155.0	8520.0	3155.0
ilp1815	1.0	4349.591796875	144.0	4349.591796875	144.0
ilp1817	1.0	3392.728515625	34.0	3392.728515625	34.0
ilp1818	7.0	4000.169677734375	3410.28564453125	28001.1875	23872.0
ilp1819	1.0	3536.8056640625	171.0	3536.8056640625	171.0
ilp1820	1.0	7868.8125	438.0	7868.8125	438.0
ilp1821	1.0	4887.42822265625	3568.0	4887.42822265625	3568.0
ilp1829	6.0	9145.650390625	358.3333435058594	54873.90234375	2150.0
ilp1833	6.0	3420.285888671875	3166.333251953125	20521.71484375	18998.0
ilp1834	4.0	2579.609619140625	1061.0	10318.4384765625	4244.0
ilp1841	1.0	6447.046875	236.0	6447.046875	236.0
ilp1849	1.0	15596.0	3412.0	15596.0	3412.0
ilp1866	20.0	4609.234375	3459.25	92184.6875	69185.0
ilp1872	2.0	11365.2265625	249.5	22730.453125	499.0
ilp1873	10.0	4886.314453125	3711.89990234375	48863.14453125	37119.0
ilp1877	1.0	5067.05126953125	24.0	5067.05126953125	24.0
ilp1881	2.0	6794.3193359375	1797.0	13588.638671875	3594.0
ilp1882	4.0	4381.62548828125	3846.5	17526.501953125	15386.0
ilp1884	2.0	2930.97021484375	49.0	5861.9404296875	98.0
ilp1889	1.0	12457.375	248.0	12457.375	248.0
ilp1903	3.0	2701.53369140625	22.33333396911621	8104.60107421875	67.0
ilp1916	4.0	3265.207763671875	3899.0	13060.8310546875	15596.0
ilp1918	8.0	4907.53173828125	3557.5	39260.25390625	28460.0
ilp1925	4.0	4432.51318359375	67.5	17730.052734375	270.0
ilp1928	1.0	1596.857421875	20.0	1596.857421875	20.0
ilp1930	4.0	3472.352783203125	3791.75	13889.4111328125	15167.0
ilp1932	1.0	5476.4599609375	179.0	5476.4599609375	179.0
ilp1960	2.0	2397.62158203125	101.0	4795.2431640625	202.0
ilp1973	3.0	2796.361328125	3882.0	8389.083984375	11646.0
ilp1980	6.0	3488.683349609375	3185.5	20932.099609375	19113.0
ilp1983	4.0	2513.672607421875	3854.5	10054.6904296875	15418.0
ilp1995	1.0	3364.897216796875	65.0	3364.897216796875	65.0
ilp2020	11.0	4850.63720703125	2022.3636474609375	53357.01171875	22246.0
ilp2022	13.0	5802.6494140625	3842.923095703125	75434.4453125	49958.0
ilp2029	2.0	3500.83447265625	61.5	7001.6689453125	123.0
ilp2032	1.0	4292.84326171875	3851.0	4292.84326171875	3851.0
ilp2034	1.0	2404.825439453125	3757.0	2404.825439453125	3757.0
ilp2039	1.0	2855.482421875	3806.0	2855.482421875	3806.0
ilp2040	1.0	11491.0625	244.0	11491.0625	244.0
