Feature	weight	gain	cover	total_gain	total_cover
ilp1338	1.0	2184.12890625	2692.0	2184.12890625	2692.0
ilp1339	1.0	1341.623046875	20.0	1341.623046875	20.0
ilp1341	4.0	2317.149169921875	1852.75	9268.5966796875	7411.0
ilp1344	1.0	1501.875	58.0	1501.875	58.0
ilp1345	19.0	1640.3203125	3488.684326171875	31166.0859375	66285.0
ilp1346	1.0	809.670654296875	31.0	809.670654296875	31.0
ilp1348	1.0	1927.25	97.0	1927.25	97.0
ilp1349	1.0	1333.94091796875	127.0	1333.94091796875	127.0
ilp1351	1.0	2756.333984375	80.0	2756.333984375	80.0
ilp1353	2.0	578.81005859375	18.5	1157.6201171875	37.0
ilp1357	1.0	1439.12548828125	1145.0	1439.12548828125	1145.0
ilp1364	1.0	918.5070190429688	3747.0	918.5070190429688	3747.0
ilp1369	4.0	1552.469482421875	3324.5	6209.8779296875	13298.0
ilp1377	1.0	1587.0482177734375	208.0	1587.0482177734375	208.0
ilp1379	20.0	1509.718017578125	1802.9000244140625	30194.361328125	36058.0
ilp1384	1.0	207.38107299804688	14.0	207.38107299804688	14.0
ilp1385	1.0	2046.33203125	27.0	2046.33203125	27.0
ilp1389	1.0	789.230712890625	64.0	789.230712890625	64.0
ilp1391	1.0	1799.95703125	2533.0	1799.95703125	2533.0
ilp1392	1.0	1537.7122802734375	202.0	1537.7122802734375	202.0
ilp1395	7.0	1935.0379638671875	3698.142822265625	13545.265625	25887.0
ilp1403	3.0	1598.8406982421875	3561.0	4796.52197265625	10683.0
ilp1405	1.0	915.08837890625	3618.0	915.08837890625	3618.0
ilp1410	4.0	1926.47998046875	3547.0	7705.919921875	14188.0
ilp1418	6.0	1006.98876953125	3731.5	6041.9326171875	22389.0
ilp1444	2.0	2402.3994140625	33.0	4804.798828125	66.0
ilp1445	3.0	1919.6588134765625	30.66666603088379	5758.9765625	92.0
ilp1446	1.0	1383.671630859375	57.0	1383.671630859375	57.0
ilp1449	2.0	1383.2880859375	16.5	2766.576171875	33.0
ilp1451	1.0	1428.297607421875	15.0	1428.297607421875	15.0
ilp1454	2.0	586.2470703125	6.5	1172.494140625	13.0
ilp1458	1.0	773.5963745117188	10.0	773.5963745117188	10.0
ilp1459	1.0	2541.5	3613.0	2541.5	3613.0
ilp1462	2.0	1772.5189208984375	3657.0	3545.037841796875	7314.0
ilp1470	2.0	1431.4783935546875	1866.5	2862.956787109375	3733.0
ilp1471	1.0	1436.0390625	3674.0	1436.0390625	3674.0
ilp1479	1.0	2019.828125	56.0	2019.828125	56.0
ilp1480	4.0	1836.3272705078125	121.25	7345.30908203125	485.0
ilp1485	8.0	2737.69677734375	2938.375	21901.57421875	23507.0
ilp1487	1.0	1358.038330078125	89.0	1358.038330078125	89.0
ilp1490	1.0	823.06689453125	9.0	823.06689453125	9.0
ilp1492	4.0	1404.7283935546875	1013.75	5618.91357421875	4055.0
ilp1493	4.0	1528.5643310546875	3685.5	6114.25732421875	14742.0
ilp1497	4.0	1913.6846923828125	3128.25	7654.73876953125	12513.0
ilp1502	1.0	1110.143798828125	317.0	1110.143798828125	317.0
ilp1505	2.0	1117.1868896484375	3649.0	2234.373779296875	7298.0
ilp1512	1.0	2495.0	3627.0	2495.0	3627.0
ilp1516	3.0	1632.1031494140625	2495.666748046875	4896.3095703125	7487.0
ilp1518	1.0	2340.765625	3260.0	2340.765625	3260.0
ilp1519	21.0	1998.5550537109375	3298.90478515625	41969.65625	69277.0
ilp1520	1.0	1008.1773071289062	3706.0	1008.1773071289062	3706.0
ilp1521	1.0	1466.169921875	1153.0	1466.169921875	1153.0
ilp1530	2.0	1426.984375	3712.5	2853.96875	7425.0
ilp1532	2.0	2506.5	3607.0	5013.0	7214.0
ilp1537	6.0	1422.1239013671875	3719.333251953125	8532.7431640625	22316.0
ilp1544	1.0	883.20068359375	3728.0	883.20068359375	3728.0
ilp1578	3.0	1629.3858642578125	3706.0	4888.15771484375	11118.0
ilp1598	1.0	1897.1875	3564.0	1897.1875	3564.0
ilp1606	4.0	1338.6043701171875	3029.5	5354.41748046875	12118.0
ilp1607	18.0	1608.58837890625	3275.77783203125	28954.591796875	58964.0
ilp1610	1.0	1007.214599609375	16.0	1007.214599609375	16.0
ilp1611	1.0	586.272705078125	47.0	586.272705078125	47.0
ilp1612	3.0	1091.5894775390625	2560.666748046875	3274.7685546875	7682.0
ilp1614	3.0	1651.0703125	50.33333206176758	4953.2109375	151.0
ilp1615	1.0	716.9070434570312	14.0	716.9070434570312	14.0
ilp1621	1.0	769.6044921875	3667.0	769.6044921875	3667.0
ilp1626	4.0	1377.66796875	3687.75	5510.671875	14751.0
ilp1635	1.0	1065.4334716796875	47.0	1065.4334716796875	47.0
ilp1638	2.0	1015.9200439453125	3696.5	2031.840087890625	7393.0
ilp1639	6.0	1000.888427734375	3672.833251953125	6005.33056640625	22037.0
ilp1643	1.0	874.6494140625	2680.0	874.6494140625	2680.0
ilp1666	2.0	994.1304321289062	3718.5	1988.2608642578125	7437.0
ilp1669	1.0	1992.95947265625	34.0	1992.95947265625	34.0
ilp1670	1.0	2243.90380859375	368.0	2243.90380859375	368.0
ilp1673	1.0	1015.177978515625	64.0	1015.177978515625	64.0
ilp1681	2.0	1503.54638671875	1783.0	3007.0927734375	3566.0
ilp1683	32.0	1901.66650390625	3481.875	60853.328125	111420.0
ilp1684	4.0	1601.55517578125	33.75	6406.220703125	135.0
ilp1689	1.0	1513.421875	271.0	1513.421875	271.0
ilp1692	2.0	1411.1097412109375	752.5	2822.219482421875	1505.0
ilp1693	1.0	93.08935546875	13.0	93.08935546875	13.0
ilp1694	3.0	1206.4215087890625	2523.333251953125	3619.2646484375	7570.0
ilp1696	2.0	1202.0341796875	1709.0	2404.068359375	3418.0
ilp1697	2.0	1383.7552490234375	3695.5	2767.510498046875	7391.0
ilp1704	9.0	1608.44482421875	3621.888916015625	14476.0029296875	32597.0
ilp1709	1.0	2374.0	3621.0	2374.0	3621.0
ilp1715	1.0	863.1633911132812	3663.0	863.1633911132812	3663.0
ilp1722	8.0	1393.4681396484375	3654.0	11147.7451171875	29232.0
ilp1723	8.0	2267.119140625	2683.625	18136.953125	21469.0
ilp1727	7.0	4348.8544921875	3697.71435546875	30441.98046875	25884.0
ilp1728	3.0	1756.15478515625	3714.666748046875	5268.46435546875	11144.0
ilp1730	2.0	2961.88720703125	1697.0	5923.7744140625	3394.0
ilp1742	1.0	217.122314453125	14.0	217.122314453125	14.0
ilp1748	21.0	1416.7193603515625	3652.47607421875	29751.107421875	76702.0
ilp1750	1.0	1186.625	26.0	1186.625	26.0
ilp1751	1.0	1466.3134765625	126.0	1466.3134765625	126.0
ilp1754	2.0	1758.30908203125	3662.0	3516.6181640625	7324.0
ilp1755	3.0	2161.723876953125	3575.666748046875	6485.171875	10727.0
ilp1781	8.0	1961.896484375	3620.5	15695.171875	28964.0
ilp1782	1.0	1347.75390625	20.0	1347.75390625	20.0
ilp1783	1.0	1038.1522216796875	32.0	1038.1522216796875	32.0
ilp1789	4.0	1334.3258056640625	35.5	5337.30322265625	142.0
ilp1796	2.0	822.63037109375	6.0	1645.2607421875	12.0
ilp1797	1.0	1167.6219482421875	3644.0	1167.6219482421875	3644.0
ilp1808	18.0	2197.4814453125	3684.5	39554.66796875	66321.0
ilp1810	10.0	1368.763671875	2224.39990234375	13687.63671875	22244.0
ilp1818	5.0	1180.974853515625	3476.800048828125	5904.8740234375	17384.0
ilp1820	1.0	1473.76953125	39.0	1473.76953125	39.0
ilp1829	3.0	1276.8714599609375	3715.333251953125	3830.614501953125	11146.0
ilp1837	1.0	1582.828125	1146.0	1582.828125	1146.0
ilp1849	1.0	1285.616455078125	92.0	1285.616455078125	92.0
ilp1850	8.0	1628.8853759765625	3716.375	13031.0830078125	29731.0
ilp1853	16.0	1956.26708984375	3223.8125	31300.2734375	51581.0
ilp1877	2.0	1131.200927734375	38.5	2262.40185546875	77.0
ilp1884	1.0	1656.28466796875	3574.0	1656.28466796875	3574.0
ilp1890	2.0	1990.3731689453125	253.5	3980.746337890625	507.0
ilp1903	1.0	2128.615234375	614.0	2128.615234375	614.0
ilp1917	1.0	944.763427734375	3725.0	944.763427734375	3725.0
ilp1922	1.0	1226.857421875	3432.0	1226.857421875	3432.0
ilp1925	1.0	3045.15625	3380.0	3045.15625	3380.0
ilp1932	1.0	985.35888671875	3710.0	985.35888671875	3710.0
ilp1943	1.0	837.4248046875	30.0	837.4248046875	30.0
ilp1960	2.0	1591.0206298828125	21.0	3182.041259765625	42.0
ilp1964	1.0	1120.9375	56.0	1120.9375	56.0
ilp1971	1.0	1737.4296875	3695.0	1737.4296875	3695.0
ilp1972	3.0	969.5587768554688	3656.666748046875	2908.67626953125	10970.0
ilp1979	5.0	1059.180908203125	3624.39990234375	5295.90478515625	18122.0
ilp1980	1.0	223.5441436767578	13.0	223.5441436767578	13.0
ilp1983	2.0	1069.8260498046875	3733.0	2139.652099609375	7466.0
ilp1984	2.0	1144.379150390625	143.5	2288.75830078125	287.0
ilp1997	6.0	1235.70703125	3506.166748046875	7414.2421875	21037.0
ilp1999	2.0	1381.26953125	3672.0	2762.5390625	7344.0
ilp2018	1.0	1139.996337890625	3645.0	1139.996337890625	3645.0
ilp2019	4.0	810.3314208984375	3630.0	3241.32568359375	14520.0
ilp2021	5.0	1241.430419921875	3425.60009765625	6207.15234375	17128.0
ilp2023	3.0	1013.8163452148438	3696.333251953125	3041.448974609375	11089.0
ilp2032	7.0	1230.4158935546875	3668.0	8612.9111328125	25676.0
ilp2040	8.0	1913.847900390625	3652.375	15310.783203125	29219.0
