Feature	weight	gain	cover	total_gain	total_cover
ilp1233	6.0	1228.3719482421875	3923.0	7370.2314453125	23538.0
ilp1235	1.0	1146.111328125	105.0	1146.111328125	105.0
ilp1236	1.0	2259.03173828125	159.0	2259.03173828125	159.0
ilp1239	1.0	2561.685791015625	119.0	2561.685791015625	119.0
ilp1250	1.0	2677.487548828125	502.0	2677.487548828125	502.0
ilp1252	2.0	1564.2415771484375	3830.0	3128.483154296875	7660.0
ilp1260	5.0	1231.359130859375	3919.199951171875	6156.79541015625	19596.0
ilp1277	1.0	1176.8092041015625	98.0	1176.8092041015625	98.0
ilp1280	4.0	2041.9522705078125	3012.25	8167.80908203125	12049.0
ilp1281	2.0	1385.717529296875	3802.5	2771.43505859375	7605.0
ilp1290	1.0	824.3671875	23.0	824.3671875	23.0
ilp1291	3.0	2259.056396484375	24.66666603088379	6777.1689453125	74.0
ilp1292	25.0	2465.706787109375	3216.320068359375	61642.66796875	80408.0
ilp1294	1.0	2061.380859375	28.0	2061.380859375	28.0
ilp1302	3.0	1085.8375244140625	3864.333251953125	3257.5126953125	11593.0
ilp1303	3.0	1897.5108642578125	162.6666717529297	5692.53271484375	488.0
ilp1307	2.0	2221.5400390625	3630.5	4443.080078125	7261.0
ilp1309	3.0	1482.4735107421875	3819.333251953125	4447.42041015625	11458.0
ilp1320	2.0	1455.977294921875	81.5	2911.95458984375	163.0
ilp1324	2.0	1294.259521484375	1952.0	2588.51904296875	3904.0
ilp1326	4.0	2743.665283203125	1054.0	10974.6611328125	4216.0
ilp1327	9.0	2054.125732421875	2969.888916015625	18487.130859375	26729.0
ilp1330	12.0	2038.39306640625	3202.166748046875	24460.716796875	38426.0
ilp1334	3.0	1606.5943603515625	1356.0	4819.783203125	4068.0
ilp1337	9.0	1244.72216796875	3851.22216796875	11202.4990234375	34661.0
ilp1338	1.0	1058.295166015625	53.0	1058.295166015625	53.0
ilp1339	4.0	2034.970703125	2623.5	8139.8828125	10494.0
ilp1340	3.0	2685.758544921875	3010.0	8057.27587890625	9030.0
ilp1341	3.0	1588.7943115234375	110.66666412353516	4766.3828125	332.0
ilp1343	1.0	880.795166015625	3915.0	880.795166015625	3915.0
ilp1346	1.0	628.9346923828125	16.0	628.9346923828125	16.0
ilp1350	2.0	2249.779296875	30.5	4499.55859375	61.0
ilp1351	15.0	2520.566162109375	3160.466552734375	37808.4921875	47407.0
ilp1352	1.0	1919.65673828125	3171.0	1919.65673828125	3171.0
ilp1353	1.0	657.6689453125	81.0	657.6689453125	81.0
ilp1362	6.0	2219.75927734375	3326.833251953125	13318.5556640625	19961.0
ilp1370	1.0	173.84375	123.0	173.84375	123.0
ilp1378	2.0	1409.1806640625	1931.0	2818.361328125	3862.0
ilp1381	1.0	1285.07421875	3657.0	1285.07421875	3657.0
ilp1382	1.0	1506.230224609375	128.0	1506.230224609375	128.0
ilp1384	1.0	1604.8314208984375	1150.0	1604.8314208984375	1150.0
ilp1391	1.0	1522.1729736328125	2619.0	1522.1729736328125	2619.0
ilp1393	3.0	1505.4111328125	3911.0	4516.2333984375	11733.0
ilp1419	2.0	792.285888671875	1946.0	1584.57177734375	3892.0
ilp1444	3.0	2887.8076171875	54.66666793823242	8663.4228515625	164.0
ilp1446	1.0	1529.0732421875	23.0	1529.0732421875	23.0
ilp1447	3.0	1978.2177734375	3825.0	5934.6533203125	11475.0
ilp1450	3.0	1945.0743408203125	1280.0	5835.22314453125	3840.0
ilp1451	1.0	905.21875	12.0	905.21875	12.0
ilp1454	1.0	1774.16845703125	3371.0	1774.16845703125	3371.0
ilp1455	2.0	1602.330810546875	1914.0	3204.66162109375	3828.0
ilp1462	1.0	1409.177734375	3851.0	1409.177734375	3851.0
ilp1463	3.0	1290.2115478515625	2586.333251953125	3870.634765625	7759.0
ilp1464	1.0	1905.977294921875	200.0	1905.977294921875	200.0
ilp1467	1.0	1788.078125	122.0	1788.078125	122.0
ilp1469	2.0	1150.7366943359375	3807.5	2301.473388671875	7615.0
ilp1470	1.0	1258.480224609375	29.0	1258.480224609375	29.0
ilp1479	4.0	1362.065673828125	39.5	5448.2626953125	158.0
ilp1487	2.0	1171.4354248046875	667.5	2342.870849609375	1335.0
ilp1488	1.0	824.7853393554688	3945.0	824.7853393554688	3945.0
ilp1490	2.0	1162.9163818359375	1937.5	2325.832763671875	3875.0
ilp1493	4.0	2138.728515625	3773.25	8554.9140625	15093.0
ilp1497	2.0	1390.7432861328125	269.0	2781.486572265625	538.0
ilp1499	4.0	2004.00537109375	3848.75	8016.021484375	15395.0
ilp1501	1.0	882.0	3882.0	882.0	3882.0
ilp1505	2.0	2563.052734375	39.5	5126.10546875	79.0
ilp1506	1.0	1188.7501220703125	54.0	1188.7501220703125	54.0
ilp1507	4.0	2015.6351318359375	3230.5	8062.54052734375	12922.0
ilp1508	4.0	970.4378051757812	3918.75	3881.751220703125	15675.0
ilp1509	2.0	1584.10693359375	83.0	3168.2138671875	166.0
ilp1513	3.0	954.007568359375	1330.0	2862.022705078125	3990.0
ilp1515	3.0	1298.02197265625	3206.0	3894.06591796875	9618.0
ilp1516	1.0	1492.94921875	25.0	1492.94921875	25.0
ilp1518	1.0	2274.53125	3837.0	2274.53125	3837.0
ilp1520	1.0	692.1475830078125	3941.0	692.1475830078125	3941.0
ilp1521	1.0	1040.7896728515625	124.0	1040.7896728515625	124.0
ilp1529	3.0	1422.9212646484375	108.0	4268.763671875	324.0
ilp1530	8.0	2195.597900390625	3187.0	17564.783203125	25496.0
ilp1533	3.0	1189.9527587890625	3863.333251953125	3569.8583984375	11590.0
ilp1537	1.0	1818.4599609375	3759.0	1818.4599609375	3759.0
ilp1547	1.0	2209.514892578125	3408.0	2209.514892578125	3408.0
ilp1552	1.0	1504.9453125	3723.0	1504.9453125	3723.0
ilp1559	1.0	2525.78515625	186.0	2525.78515625	186.0
ilp1597	4.0	2746.8232421875	102.25	10987.29296875	409.0
ilp1599	4.0	1838.2490234375	3827.0	7352.99609375	15308.0
ilp1600	1.0	2011.427001953125	3141.0	2011.427001953125	3141.0
ilp1603	14.0	1534.456787109375	2753.571533203125	21482.39453125	38550.0
ilp1606	2.0	987.0634765625	2443.0	1974.126953125	4886.0
ilp1610	1.0	1501.03662109375	64.0	1501.03662109375	64.0
ilp1611	9.0	1359.56494140625	3480.666748046875	12236.0849609375	31326.0
ilp1612	1.0	899.389892578125	27.0	899.389892578125	27.0
ilp1613	2.0	1643.11181640625	3926.0	3286.2236328125	7852.0
ilp1614	3.0	1865.2587890625	2623.666748046875	5595.7763671875	7871.0
ilp1618	4.0	1427.3150634765625	3742.25	5709.26025390625	14969.0
ilp1619	1.0	1123.6014404296875	3851.0	1123.6014404296875	3851.0
ilp1621	2.0	1397.9912109375	2165.0	2795.982421875	4330.0
ilp1622	4.0	1654.411376953125	3842.25	6617.6455078125	15369.0
ilp1626	28.0	2256.19775390625	3892.142822265625	63173.53515625	108980.0
ilp1627	1.0	1627.6669921875	3867.0	1627.6669921875	3867.0
ilp1637	2.0	1321.955322265625	3892.0	2643.91064453125	7784.0
ilp1638	4.0	1333.5469970703125	3842.0	5334.18798828125	15368.0
ilp1639	1.0	993.6875	113.0	993.6875	113.0
ilp1642	3.0	1276.8394775390625	3914.0	3830.518310546875	11742.0
ilp1651	1.0	1191.689208984375	123.0	1191.689208984375	123.0
ilp1655	1.0	2073.16015625	3870.0	2073.16015625	3870.0
ilp1656	1.0	2237.875	3731.0	2237.875	3731.0
ilp1670	1.0	2013.109619140625	188.0	2013.109619140625	188.0
ilp1673	1.0	1726.8759765625	1185.0	1726.8759765625	1185.0
ilp1676	1.0	791.980224609375	3904.0	791.980224609375	3904.0
ilp1678	1.0	1382.7119140625	3863.0	1382.7119140625	3863.0
ilp1680	1.0	1961.6375732421875	124.0	1961.6375732421875	124.0
ilp1681	3.0	1000.23291015625	1336.6666259765625	3000.69873046875	4010.0
ilp1682	4.0	1099.8338623046875	2247.25	4399.33544921875	8989.0
ilp1684	2.0	2549.02734375	23.5	5098.0546875	47.0
ilp1691	1.0	2195.25	3878.0	2195.25	3878.0
ilp1694	2.0	1718.3875732421875	3576.0	3436.775146484375	7152.0
ilp1696	2.0	1520.8271484375	2006.0	3041.654296875	4012.0
ilp1697	1.0	2432.25	3733.0	2432.25	3733.0
ilp1705	2.0	2691.46875	19.0	5382.9375	38.0
ilp1712	3.0	1637.9803466796875	2423.0	4913.94091796875	7269.0
ilp1714	3.0	828.961669921875	39.0	2486.885009765625	117.0
ilp1723	3.0	1923.1903076171875	23.66666603088379	5769.57080078125	71.0
ilp1726	1.0	1098.215576171875	3911.0	1098.215576171875	3911.0
ilp1727	1.0	1308.75634765625	3889.0	1308.75634765625	3889.0
ilp1730	3.0	1277.2935791015625	21.33333396911621	3831.880615234375	64.0
ilp1747	8.0	1606.6109619140625	3871.0	12852.8876953125	30968.0
ilp1748	11.0	1601.53466796875	3852.636474609375	17616.880859375	42379.0
ilp1749	2.0	1631.0133056640625	15.5	3262.026611328125	31.0
ilp1750	1.0	1631.18359375	79.0	1631.18359375	79.0
ilp1765	2.0	1520.81787109375	3867.0	3041.6357421875	7734.0
ilp1766	3.0	2659.770751953125	3796.0	7979.3125	11388.0
ilp1768	1.0	955.8792724609375	3914.0	955.8792724609375	3914.0
ilp1779	11.0	1251.128173828125	3563.9091796875	13762.41015625	39203.0
ilp1782	1.0	5102.697265625	3795.0	5102.697265625	3795.0
ilp1789	12.0	1493.1939697265625	3914.833251953125	17918.328125	46978.0
ilp1794	1.0	395.46923828125	29.0	395.46923828125	29.0
ilp1795	1.0	1905.0	3908.0	1905.0	3908.0
ilp1797	6.0	2651.472412109375	3821.833251953125	15908.833984375	22931.0
ilp1809	4.0	1412.4730224609375	3898.75	5649.89208984375	15595.0
ilp1811	1.0	1707.540771484375	644.0	1707.540771484375	644.0
ilp1813	6.0	1561.3868408203125	2413.5	9368.3212890625	14481.0
ilp1817	5.0	1163.9176025390625	3386.60009765625	5819.587890625	16933.0
ilp1818	1.0	1701.5552978515625	3122.0	1701.5552978515625	3122.0
ilp1819	1.0	1027.194091796875	3843.0	1027.194091796875	3843.0
ilp1824	2.0	1759.702392578125	528.0	3519.40478515625	1056.0
ilp1825	2.0	955.2767944335938	3884.5	1910.5535888671875	7769.0
ilp1826	1.0	1575.220458984375	307.0	1575.220458984375	307.0
ilp1829	1.0	977.0646362304688	3898.0	977.0646362304688	3898.0
ilp1834	2.0	1193.792724609375	3869.5	2387.58544921875	7739.0
ilp1835	2.0	2023.716796875	3364.0	4047.43359375	6728.0
ilp1837	1.0	941.2455444335938	3826.0	941.2455444335938	3826.0
ilp1858	1.0	444.0	3913.0	444.0	3913.0
ilp1860	1.0	1186.91748046875	190.0	1186.91748046875	190.0
ilp1873	1.0	1199.7822265625	3803.0	1199.7822265625	3803.0
ilp1874	1.0	1652.0	3891.0	1652.0	3891.0
ilp1884	8.0	1613.0262451171875	2533.375	12904.2099609375	20267.0
ilp1923	11.0	2138.888916015625	27.0	23527.77734375	297.0
ilp1928	11.0	2523.425537109375	3322.0908203125	27757.6796875	36543.0
ilp1931	2.0	893.310546875	19.0	1786.62109375	38.0
ilp1943	1.0	3296.41943359375	48.0	3296.41943359375	48.0
ilp1945	2.0	1167.7017822265625	2190.5	2335.403564453125	4381.0
ilp1962	4.0	1252.2291259765625	3898.5	5008.91650390625	15594.0
ilp1966	1.0	1791.546875	3911.0	1791.546875	3911.0
ilp1969	2.0	1390.0	3880.5	2780.0	7761.0
ilp1970	1.0	2046.703125	3732.0	2046.703125	3732.0
ilp1972	7.0	2081.485107421875	3127.857177734375	14570.396484375	21895.0
ilp1978	6.0	2204.597412109375	3774.666748046875	13227.583984375	22648.0
ilp1979	2.0	3074.703125	182.5	6149.40625	365.0
ilp1980	1.0	1180.0394287109375	242.0	1180.0394287109375	242.0
ilp1983	2.0	1432.77001953125	1971.0	2865.5400390625	3942.0
ilp1984	4.0	1556.1942138671875	146.75	6224.77685546875	587.0
ilp1987	5.0	1327.1668701171875	1574.0	6635.83447265625	7870.0
ilp1988	3.0	1767.6875	3863.666748046875	5303.0625	11591.0
ilp1994	19.0	1805.011962890625	3911.421142578125	34295.2265625	74317.0
ilp1997	3.0	3203.462158203125	2582.666748046875	9610.38671875	7748.0
ilp2007	1.0	2958.0	3926.0	2958.0	3926.0
ilp2008	1.0	992.0	3903.0	992.0	3903.0
ilp2017	8.0	1351.0823974609375	3907.125	10808.6591796875	31257.0
