Feature	weight	gain	cover	total_gain	total_cover
ilp1118	8.0	1740.95849609375	3836.5	13927.66796875	30692.0
ilp1120	2.0	1114.4473876953125	3886.5	2228.894775390625	7773.0
ilp1121	1.0	1196.8917236328125	3773.0	1196.8917236328125	3773.0
ilp1124	10.0	6080.35302734375	3899.300048828125	60803.53125	38993.0
ilp1127	1.0	569.8773193359375	20.0	569.8773193359375	20.0
ilp1131	10.0	1184.775634765625	3559.89990234375	11847.755859375	35599.0
ilp1132	1.0	872.740478515625	3294.0	872.740478515625	3294.0
ilp1139	1.0	1063.2900390625	3838.0	1063.2900390625	3838.0
ilp1140	1.0	3427.25	67.0	3427.25	67.0
ilp1143	1.0	1257.0887451171875	24.0	1257.0887451171875	24.0
ilp1144	1.0	1095.508544921875	83.0	1095.508544921875	83.0
ilp1150	1.0	834.8111572265625	3272.0	834.8111572265625	3272.0
ilp1154	2.0	1447.1739501953125	3747.5	2894.347900390625	7495.0
ilp1170	9.0	1391.5091552734375	3884.111083984375	12523.58203125	34957.0
ilp1172	2.0	1381.78466796875	13.0	2763.5693359375	26.0
ilp1175	12.0	1470.2303466796875	2618.833251953125	17642.763671875	31426.0
ilp1179	3.0	2608.006591796875	105.33333587646484	7824.01953125	316.0
ilp1182	5.0	1823.2109375	901.2000122070312	9116.0546875	4506.0
ilp1183	2.0	1537.810546875	3446.5	3075.62109375	6893.0
ilp1184	1.0	1720.25	3268.0	1720.25	3268.0
ilp1186	3.0	1246.2158203125	1279.3333740234375	3738.6474609375	3838.0
ilp1188	2.0	1757.8466796875	1962.0	3515.693359375	3924.0
ilp1195	4.0	8416.75	3893.25	33667.0	15573.0
ilp1196	2.0	2825.307861328125	291.5	5650.61572265625	583.0
ilp1198	4.0	1280.2147216796875	3805.25	5120.85888671875	15221.0
ilp1203	1.0	2190.625	82.0	2190.625	82.0
ilp1206	1.0	4038.28125	513.0	4038.28125	513.0
ilp1207	1.0	1082.595703125	3911.0	1082.595703125	3911.0
ilp1211	3.0	1072.5152587890625	3811.666748046875	3217.545654296875	11435.0
ilp1223	1.0	1695.170654296875	83.0	1695.170654296875	83.0
ilp1224	5.0	1507.938232421875	978.0	7539.69140625	4890.0
ilp1235	1.0	2335.8427734375	334.0	2335.8427734375	334.0
ilp1236	1.0	1561.5540771484375	101.0	1561.5540771484375	101.0
ilp1240	2.0	1171.832275390625	56.0	2343.66455078125	112.0
ilp1242	7.0	5157.27880859375	3301.857177734375	36100.953125	23113.0
ilp1244	3.0	2048.729248046875	3839.333251953125	6146.1875	11518.0
ilp1247	3.0	2051.4482421875	3844.666748046875	6154.3447265625	11534.0
ilp1248	1.0	1828.972412109375	469.0	1828.972412109375	469.0
ilp1251	3.0	1993.73095703125	2841.666748046875	5981.19287109375	8525.0
ilp1259	1.0	1365.2061767578125	473.0	1365.2061767578125	473.0
ilp1277	3.0	2537.6064453125	768.6666870117188	7612.8193359375	2306.0
ilp1285	4.0	1041.239013671875	3690.75	4164.9560546875	14763.0
ilp1286	1.0	813.2293701171875	3846.0	813.2293701171875	3846.0
ilp1287	1.0	1129.10498046875	34.0	1129.10498046875	34.0
ilp1290	2.0	1699.39794921875	33.0	3398.7958984375	66.0
ilp1291	1.0	596.1126098632812	17.0	596.1126098632812	17.0
ilp1292	6.0	1299.0057373046875	1192.8333740234375	7794.03466796875	7157.0
ilp1294	5.0	1706.977294921875	250.8000030517578	8534.88671875	1254.0
ilp1295	1.0	1720.7666015625	73.0	1720.7666015625	73.0
ilp1301	1.0	760.8450927734375	21.0	760.8450927734375	21.0
ilp1305	2.0	1500.52685546875	3803.0	3001.0537109375	7606.0
ilp1309	2.0	1061.9840087890625	3849.5	2123.968017578125	7699.0
ilp1310	2.0	1164.1810302734375	123.5	2328.362060546875	247.0
ilp1311	18.0	2165.1240234375	3678.0556640625	38972.234375	66205.0
ilp1320	1.0	879.2490234375	73.0	879.2490234375	73.0
ilp1321	1.0	880.1705932617188	3795.0	880.1705932617188	3795.0
ilp1323	1.0	1312.138916015625	45.0	1312.138916015625	45.0
ilp1324	5.0	1233.2562255859375	253.1999969482422	6166.28125	1266.0
ilp1326	4.0	4242.85302734375	1389.5	16971.412109375	5558.0
ilp1327	1.0	1301.7969970703125	3583.0	1301.7969970703125	3583.0
ilp1330	3.0	3112.412841796875	516.3333129882812	9337.23828125	1549.0
ilp1335	1.0	603.4447631835938	20.0	603.4447631835938	20.0
ilp1339	1.0	1137.790283203125	3470.0	1137.790283203125	3470.0
ilp1340	6.0	3020.336669921875	2317.333251953125	18122.01953125	13904.0
ilp1341	3.0	1443.1219482421875	264.3333435058594	4329.36572265625	793.0
ilp1342	7.0	1280.9862060546875	2000.142822265625	8966.9033203125	14001.0
ilp1343	3.0	1512.1651611328125	1274.3333740234375	4536.49560546875	3823.0
ilp1346	2.0	2438.590087890625	1955.5	4877.18017578125	3911.0
ilp1348	1.0	861.9027099609375	35.0	861.9027099609375	35.0
ilp1350	1.0	1967.9375	735.0	1967.9375	735.0
ilp1351	6.0	3967.395751953125	2076.666748046875	23804.375	12460.0
ilp1352	3.0	1565.94384765625	2614.666748046875	4697.83154296875	7844.0
ilp1354	7.0	1965.6539306640625	3852.71435546875	13759.5771484375	26969.0
ilp1362	20.0	6180.2998046875	3615.10009765625	123605.9921875	72302.0
ilp1369	2.0	1852.81591796875	2033.0	3705.6318359375	4066.0
ilp1377	1.0	1502.939453125	370.0	1502.939453125	370.0
ilp1384	10.0	1424.17236328125	3838.39990234375	14241.7236328125	38384.0
ilp1392	1.0	1050.423583984375	3934.0	1050.423583984375	3934.0
ilp1394	5.0	1442.265869140625	3717.60009765625	7211.3291015625	18588.0
ilp1405	1.0	2129.75146484375	42.0	2129.75146484375	42.0
ilp1417	3.0	1653.20458984375	1148.0	4959.61376953125	3444.0
ilp1444	5.0	1426.1514892578125	3806.39990234375	7130.75732421875	19032.0
ilp1452	1.0	1003.7730712890625	14.0	1003.7730712890625	14.0
ilp1455	1.0	896.821533203125	16.0	896.821533203125	16.0
ilp1464	2.0	1583.08251953125	663.5	3166.1650390625	1327.0
ilp1467	1.0	905.760009765625	3915.0	905.760009765625	3915.0
ilp1471	1.0	2939.875	730.0	2939.875	730.0
ilp1479	1.0	1433.2613525390625	126.0	1433.2613525390625	126.0
ilp1480	2.0	2531.7998046875	76.5	5063.599609375	153.0
ilp1485	1.0	851.4801025390625	3819.0	851.4801025390625	3819.0
ilp1486	2.0	1750.5625	3938.5	3501.125	7877.0
ilp1488	2.0	1988.5703125	3769.0	3977.140625	7538.0
ilp1492	3.0	1172.7628173828125	2576.0	3518.288330078125	7728.0
ilp1497	1.0	1181.66064453125	3881.0	1181.66064453125	3881.0
ilp1502	2.0	2334.9775390625	3874.0	4669.955078125	7748.0
ilp1504	6.0	1476.3033447265625	3173.5	8857.8203125	19041.0
ilp1505	1.0	1398.8955078125	38.0	1398.8955078125	38.0
ilp1506	6.0	2355.085693359375	689.1666870117188	14130.5146484375	4135.0
ilp1511	1.0	1237.7591552734375	76.0	1237.7591552734375	76.0
ilp1515	1.0	2048.25	3606.0	2048.25	3606.0
ilp1516	13.0	3215.77685546875	3874.6923828125	41805.09765625	50371.0
ilp1517	5.0	1476.5946044921875	3057.0	7382.97314453125	15285.0
ilp1518	3.0	3244.89453125	2354.666748046875	9734.68359375	7064.0
ilp1519	4.0	1812.061279296875	1816.0	7248.2451171875	7264.0
ilp1520	4.0	1137.6328125	33.0	4550.53125	132.0
ilp1528	1.0	1974.3277587890625	598.0	1974.3277587890625	598.0
ilp1529	3.0	2413.406982421875	2199.0	7240.220703125	6597.0
ilp1531	1.0	1603.820556640625	3785.0	1603.820556640625	3785.0
ilp1544	1.0	1140.822998046875	26.0	1140.822998046875	26.0
ilp1546	4.0	1258.396728515625	3902.25	5033.5869140625	15609.0
ilp1547	1.0	1335.71875	3930.0	1335.71875	3930.0
ilp1554	9.0	1490.5831298828125	3809.0	13415.248046875	34281.0
ilp1597	1.0	1647.6951904296875	2542.0	1647.6951904296875	2542.0
ilp1598	5.0	3469.639404296875	77.5999984741211	17348.197265625	388.0
ilp1599	1.0	1581.648681640625	348.0	1581.648681640625	348.0
ilp1600	2.0	1703.9229736328125	3166.0	3407.845947265625	6332.0
ilp1603	2.0	1529.422119140625	684.5	3058.84423828125	1369.0
ilp1610	1.0	1575.36328125	56.0	1575.36328125	56.0
ilp1611	1.0	1506.52490234375	25.0	1506.52490234375	25.0
ilp1614	1.0	2871.77734375	24.0	2871.77734375	24.0
ilp1615	1.0	2113.210205078125	59.0	2113.210205078125	59.0
ilp1616	8.0	2924.083740234375	3378.75	23392.669921875	27030.0
ilp1617	2.0	3052.5	3927.0	6105.0	7854.0
ilp1621	5.0	1913.356201171875	3536.60009765625	9566.78125	17683.0
ilp1622	6.0	2900.682373046875	3843.166748046875	17404.09375	23059.0
ilp1623	2.0	3924.25	3878.0	7848.5	7756.0
ilp1624	2.0	1127.2437744140625	108.5	2254.487548828125	217.0
ilp1625	13.0	1489.3389892578125	2392.0	19361.40625	31096.0
ilp1626	1.0	4624.4375	139.0	4624.4375	139.0
ilp1631	6.0	1582.5423583984375	3758.333251953125	9495.25390625	22550.0
ilp1650	1.0	1066.695556640625	3925.0	1066.695556640625	3925.0
ilp1651	8.0	1305.8614501953125	2095.625	10446.8916015625	16765.0
ilp1652	2.0	955.9012451171875	3929.5	1911.802490234375	7859.0
ilp1666	1.0	3048.8828125	3159.0	3048.8828125	3159.0
ilp1669	2.0	1890.49755859375	448.5	3780.9951171875	897.0
ilp1674	1.0	1617.26416015625	31.0	1617.26416015625	31.0
ilp1678	1.0	1770.2578125	719.0	1770.2578125	719.0
ilp1680	1.0	3046.3125	68.0	3046.3125	68.0
ilp1681	4.0	1413.4537353515625	3654.5	5653.81494140625	14618.0
ilp1682	26.0	3307.353759765625	3855.34619140625	85991.1953125	100239.0
ilp1684	8.0	1257.134765625	37.375	10057.078125	299.0
ilp1686	5.0	1212.5362548828125	63.0	6062.68115234375	315.0
ilp1692	2.0	1508.1666259765625	3803.5	3016.333251953125	7607.0
ilp1693	1.0	4221.0	53.0	4221.0	53.0
ilp1695	7.0	2274.185302734375	2693.71435546875	15919.2978515625	18856.0
ilp1696	3.0	2649.709228515625	2583.333251953125	7949.12744140625	7750.0
ilp1706	3.0	1623.5263671875	3443.0	4870.5791015625	10329.0
ilp1707	1.0	1555.583740234375	3316.0	1555.583740234375	3316.0
ilp1716	10.0	1278.279541015625	3748.10009765625	12782.794921875	37481.0
ilp1722	1.0	2481.515625	36.0	2481.515625	36.0
ilp1724	4.0	1058.3851318359375	3920.5	4233.54052734375	15682.0
ilp1743	1.0	1950.66796875	53.0	1950.66796875	53.0
ilp1744	7.0	1484.2064208984375	3599.142822265625	10389.4453125	25194.0
ilp1747	1.0	3633.6640625	103.0	3633.6640625	103.0
ilp1749	1.0	966.1731567382812	25.0	966.1731567382812	25.0
ilp1753	11.0	1216.6387939453125	3473.181884765625	13383.02734375	38205.0
ilp1762	1.0	1640.7877197265625	3844.0	1640.7877197265625	3844.0
ilp1764	1.0	1428.600830078125	3768.0	1428.600830078125	3768.0
ilp1780	3.0	2050.6083984375	3884.0	6151.8251953125	11652.0
ilp1787	1.0	1130.540771484375	34.0	1130.540771484375	34.0
ilp1795	1.0	1391.805419921875	714.0	1391.805419921875	714.0
ilp1814	1.0	1553.219970703125	3530.0	1553.219970703125	3530.0
ilp1816	1.0	2283.5	3858.0	2283.5	3858.0
ilp1817	3.0	1491.99267578125	1348.6666259765625	4475.97802734375	4046.0
ilp1819	3.0	1947.2528076171875	1315.6666259765625	5841.75830078125	3947.0
ilp1820	2.0	2115.63232421875	69.5	4231.2646484375	139.0
ilp1821	1.0	1190.1697998046875	3867.0	1190.1697998046875	3867.0
ilp1833	1.0	1157.17529296875	381.0	1157.17529296875	381.0
ilp1834	14.0	1794.7708740234375	3227.642822265625	25126.79296875	45187.0
ilp1835	2.0	2047.683349609375	1976.5	4095.36669921875	3953.0
ilp1837	1.0	1263.7080078125	3913.0	1263.7080078125	3913.0
ilp1839	1.0	1219.3282470703125	3910.0	1219.3282470703125	3910.0
ilp1840	5.0	1793.177978515625	3775.800048828125	8965.8896484375	18879.0
ilp1844	2.0	1403.1004638671875	2047.0	2806.200927734375	4094.0
ilp1846	2.0	2410.1875	3053.5	4820.375	6107.0
ilp1847	1.0	1992.0	3155.0	1992.0	3155.0
ilp1849	3.0	2242.840576171875	2592.333251953125	6728.521484375	7777.0
ilp1850	1.0	1425.609375	600.0	1425.609375	600.0
ilp1857	5.0	1960.2174072265625	1608.199951171875	9801.0869140625	8041.0
ilp1865	1.0	1568.721923828125	1443.0	1568.721923828125	1443.0
ilp1877	1.0	2331.0	727.0	2331.0	727.0
ilp1882	1.0	1292.0784912109375	329.0	1292.0784912109375	329.0
ilp1889	1.0	822.4229736328125	12.0	822.4229736328125	12.0
ilp1892	2.0	3242.7734375	3865.0	6485.546875	7730.0
ilp1904	1.0	1981.0625	3149.0	1981.0625	3149.0
ilp1925	3.0	2561.514404296875	1587.0	7684.54296875	4761.0
ilp1960	3.0	986.11181640625	1331.0	2958.33544921875	3993.0
ilp1962	1.0	2875.625	3881.0	2875.625	3881.0
ilp1972	7.0	1135.966552734375	3853.71435546875	7951.765625	26976.0
ilp1983	7.0	1048.5947265625	3794.28564453125	7340.1630859375	26560.0
ilp1984	1.0	1116.009033203125	3935.0	1116.009033203125	3935.0
ilp1988	3.0	3615.747802734375	15.666666984558105	10847.2431640625	47.0
ilp1989	1.0	1270.068359375	3902.0	1270.068359375	3902.0
ilp1996	1.0	5867.0625	73.0	5867.0625	73.0
ilp1997	4.0	3058.6171875	3335.25	12234.46875	13341.0
ilp1999	5.0	3282.5234375	2342.0	16412.6171875	11710.0
ilp2003	1.0	2899.25	392.0	2899.25	392.0
ilp2007	2.0	2866.21875	742.0	5732.4375	1484.0
ilp2008	1.0	2229.5	3747.0	2229.5	3747.0
ilp2009	1.0	1292.1768798828125	3831.0	1292.1768798828125	3831.0
ilp2023	1.0	1434.353271484375	32.0	1434.353271484375	32.0
ilp2027	1.0	1137.349609375	3879.0	1137.349609375	3879.0
ilp2048	1.0	690.39013671875	40.0	690.39013671875	40.0
