Feature	weight	gain	cover	total_gain	total_cover
ilp1325	2.0	9317.4697265625	120.0	18634.939453125	240.0
ilp1326	25.0	10226.556640625	3701.320068359375	255663.921875	92533.0
ilp1329	3.0	2095.7138671875	12.333333015441895	6287.1416015625	37.0
ilp1333	4.0	11236.857421875	3673.0	44947.4296875	14692.0
ilp1334	7.0	9692.611328125	3320.142822265625	67848.28125	23241.0
ilp1335	5.0	10595.8154296875	1225.800048828125	52979.078125	6129.0
ilp1337	2.0	7110.091796875	2034.0	14220.18359375	4068.0
ilp1338	1.0	1724.7763671875	13.0	1724.7763671875	13.0
ilp1339	1.0	12255.109375	3674.0	12255.109375	3674.0
ilp1342	6.0	10574.7666015625	3865.333251953125	63448.6015625	23192.0
ilp1343	8.0	10747.0849609375	2745.875	85976.6796875	21967.0
ilp1345	1.0	8557.765625	123.0	8557.765625	123.0
ilp1346	1.0	4793.203125	21.0	4793.203125	21.0
ilp1349	1.0	10148.0	362.0	10148.0	362.0
ilp1351	9.0	10429.9453125	1415.22216796875	93869.5078125	12737.0
ilp1353	18.0	12945.2333984375	3300.611083984375	233014.203125	59411.0
ilp1354	1.0	7941.95361328125	24.0	7941.95361328125	24.0
ilp1362	1.0	6290.83544921875	3759.0	6290.83544921875	3759.0
ilp1377	1.0	11292.9462890625	117.0	11292.9462890625	117.0
ilp1378	1.0	13034.66015625	58.0	13034.66015625	58.0
ilp1381	1.0	10319.6796875	153.0	10319.6796875	153.0
ilp1387	2.0	25099.5625	51.0	50199.125	102.0
ilp1388	3.0	12637.9580078125	153.3333282470703	37913.875	460.0
ilp1389	13.0	8279.9365234375	3818.384521484375	107639.171875	49639.0
ilp1394	12.0	8590.763671875	2503.166748046875	103089.1640625	30038.0
ilp1403	16.0	19980.373046875	3208.375	319685.96875	51334.0
ilp1404	1.0	8068.9404296875	44.0	8068.9404296875	44.0
ilp1405	6.0	8076.71240234375	3738.0	48460.2734375	22428.0
ilp1444	3.0	12356.4580078125	3895.333251953125	37069.375	11686.0
ilp1451	1.0	6639.0078125	3888.0	6639.0078125	3888.0
ilp1452	2.0	11611.505859375	2009.0	23223.01171875	4018.0
ilp1457	5.0	8496.1728515625	2883.39990234375	42480.86328125	14417.0
ilp1470	19.0	7191.93017578125	2678.78955078125	136646.671875	50897.0
ilp1482	9.0	11898.9560546875	3820.77783203125	107090.6015625	34387.0
ilp1485	1.0	19156.0	3151.0	19156.0	3151.0
ilp1490	2.0	14376.5771484375	169.5	28753.154296875	339.0
ilp1492	1.0	9380.158203125	41.0	9380.158203125	41.0
ilp1493	5.0	16918.5625	3780.60009765625	84592.8125	18903.0
ilp1497	1.0	15070.57421875	329.0	15070.57421875	329.0
ilp1500	1.0	2736.0	3530.0	2736.0	3530.0
ilp1501	1.0	15109.6328125	10.0	15109.6328125	10.0
ilp1502	1.0	15477.109375	172.0	15477.109375	172.0
ilp1505	1.0	11522.9765625	166.0	11522.9765625	166.0
ilp1507	1.0	6467.154296875	3801.0	6467.154296875	3801.0
ilp1508	1.0	7939.44970703125	3678.0	7939.44970703125	3678.0
ilp1509	6.0	16206.3798828125	3160.333251953125	97238.28125	18962.0
ilp1510	1.0	6146.9677734375	40.0	6146.9677734375	40.0
ilp1515	10.0	20206.32421875	1857.5	202063.234375	18575.0
ilp1518	2.0	10734.91015625	171.0	21469.8203125	342.0
ilp1521	3.0	5056.21484375	29.66666603088379	15168.64453125	89.0
ilp1529	32.0	16638.416015625	2999.34375	532429.3125	95979.0
ilp1544	1.0	10613.01953125	3269.0	10613.01953125	3269.0
ilp1545	2.0	5669.0302734375	1996.5	11338.060546875	3993.0
ilp1546	2.0	10605.171875	2459.5	21210.34375	4919.0
ilp1547	2.0	8337.576171875	3527.0	16675.15234375	7054.0
ilp1559	13.0	9414.833984375	3898.0	122392.84375	50674.0
ilp1597	2.0	6863.98046875	43.5	13727.9609375	87.0
ilp1598	16.0	14281.732421875	3144.3125	228507.71875	50309.0
ilp1599	1.0	8467.55859375	2089.0	8467.55859375	2089.0
ilp1600	1.0	5556.06689453125	33.0	5556.06689453125	33.0
ilp1603	2.0	10524.61328125	180.0	21049.2265625	360.0
ilp1604	1.0	5130.75927734375	3791.0	5130.75927734375	3791.0
ilp1607	3.0	10983.625	3514.333251953125	32950.875	10543.0
ilp1608	19.0	13226.06640625	3347.894775390625	251295.265625	63610.0
ilp1610	3.0	11637.8466796875	2550.666748046875	34913.5390625	7652.0
ilp1614	1.0	3058.6513671875	6.0	3058.6513671875	6.0
ilp1615	11.0	10842.9072265625	3423.818115234375	119271.984375	37662.0
ilp1622	4.0	8359.5537109375	1988.0	33438.21484375	7952.0
ilp1624	1.0	6973.41259765625	39.0	6973.41259765625	39.0
ilp1637	3.0	11935.8466796875	1804.0	35807.5390625	5412.0
ilp1642	2.0	10847.703125	98.5	21695.40625	197.0
ilp1651	3.0	12376.0703125	906.3333129882812	37128.2109375	2719.0
ilp1669	9.0	10219.962890625	91.22222137451172	91979.6640625	821.0
ilp1670	3.0	15880.1591796875	202.0	47640.4765625	606.0
ilp1673	2.0	13178.955078125	108.5	26357.91015625	217.0
ilp1682	2.0	10227.0703125	3579.0	20454.140625	7158.0
ilp1684	3.0	7127.16455078125	2598.666748046875	21381.494140625	7796.0
ilp1685	9.0	15760.640625	2606.22216796875	141845.765625	23456.0
ilp1686	4.0	13025.509765625	1072.75	52102.0390625	4291.0
ilp1691	2.0	7716.7666015625	3627.0	15433.533203125	7254.0
ilp1693	2.0	8930.5693359375	84.0	17861.138671875	168.0
ilp1694	3.0	12900.33984375	1357.0	38701.01953125	4071.0
ilp1696	1.0	6380.5498046875	68.0	6380.5498046875	68.0
ilp1700	2.0	6953.0	477.5	13906.0	955.0
ilp1705	1.0	3888.0	3434.0	3888.0	3434.0
ilp1706	2.0	10396.375	1933.5	20792.75	3867.0
ilp1714	3.0	11611.76171875	190.6666717529297	34835.28515625	572.0
ilp1716	21.0	8149.541015625	2860.1904296875	171140.359375	60064.0
ilp1718	2.0	9412.796875	3835.0	18825.59375	7670.0
ilp1724	1.0	7272.5361328125	3815.0	7272.5361328125	3815.0
ilp1726	1.0	7741.50537109375	3833.0	7741.50537109375	3833.0
ilp1730	1.0	4358.0810546875	41.0	4358.0810546875	41.0
ilp1743	1.0	4370.482421875	32.0	4370.482421875	32.0
ilp1748	1.0	7553.984375	3809.0	7553.984375	3809.0
ilp1751	2.0	9122.5703125	3907.0	18245.140625	7814.0
ilp1753	1.0	7200.083984375	31.0	7200.083984375	31.0
ilp1754	3.0	8266.9921875	1597.6666259765625	24800.9765625	4793.0
ilp1757	1.0	8063.99609375	3688.0	8063.99609375	3688.0
ilp1763	2.0	6567.23046875	3919.0	13134.4609375	7838.0
ilp1765	1.0	14236.15625	3834.0	14236.15625	3834.0
ilp1767	1.0	9460.890625	183.0	9460.890625	183.0
ilp1783	8.0	10610.7919921875	3830.125	84886.3359375	30641.0
ilp1785	1.0	10060.0	3891.0	10060.0	3891.0
ilp1789	5.0	11219.970703125	3874.39990234375	56099.8515625	19372.0
ilp1796	4.0	6970.2607421875	20.5	27881.04296875	82.0
ilp1807	1.0	14168.0	3092.0	14168.0	3092.0
ilp1811	2.0	12135.2890625	1623.0	24270.578125	3246.0
ilp1812	16.0	9362.3408203125	3738.4375	149797.453125	59815.0
ilp1814	1.0	3389.3115234375	8.0	3389.3115234375	8.0
ilp1836	2.0	10812.326171875	3854.5	21624.65234375	7709.0
ilp1839	1.0	10435.015625	74.0	10435.015625	74.0
ilp1844	5.0	8554.6806640625	1562.0	42773.40234375	7810.0
ilp1845	1.0	6805.72998046875	3851.0	6805.72998046875	3851.0
ilp1847	4.0	10970.5986328125	3885.75	43882.39453125	15543.0
ilp1858	1.0	10203.0	3885.0	10203.0	3885.0
ilp1865	1.0	4969.70166015625	3878.0	4969.70166015625	3878.0
ilp1873	2.0	5689.72265625	3903.5	11379.4453125	7807.0
ilp1875	7.0	8452.814453125	3884.28564453125	59169.703125	27190.0
ilp1891	4.0	10638.361328125	30.0	42553.4453125	120.0
ilp1928	1.0	9364.9931640625	3180.0	9364.9931640625	3180.0
ilp1931	1.0	10812.25	368.0	10812.25	368.0
ilp1932	2.0	12954.4375	562.5	25908.875	1125.0
ilp1934	1.0	13582.4296875	56.0	13582.4296875	56.0
ilp1943	1.0	5992.234375	3874.0	5992.234375	3874.0
ilp1955	2.0	11753.3984375	3438.0	23506.796875	6876.0
ilp1960	7.0	7675.78369140625	3828.857177734375	53730.484375	26802.0
ilp1963	1.0	12688.0	3812.0	12688.0	3812.0
ilp1966	3.0	7966.24462890625	3902.333251953125	23898.734375	11707.0
ilp1972	18.0	14923.814453125	3136.5	268628.65625	56457.0
ilp1975	1.0	7024.0	3391.0	7024.0	3391.0
ilp1978	1.0	14343.5234375	33.0	14343.5234375	33.0
ilp1979	21.0	14663.8095703125	2498.28564453125	307940.0	52464.0
ilp1980	22.0	15744.6845703125	2381.9091796875	346383.0625	52402.0
ilp1983	21.0	16182.1279296875	3658.238037109375	339824.6875	76823.0
ilp1985	1.0	6504.0	894.0	6504.0	894.0
ilp1987	2.0	9925.03515625	1895.0	19850.0703125	3790.0
ilp1988	4.0	19592.00390625	3902.25	78368.015625	15609.0
ilp1994	16.0	11424.1865234375	2321.0	182786.984375	37136.0
ilp2010	8.0	7885.5556640625	3927.875	63084.4453125	31423.0
ilp2017	2.0	10474.1865234375	2363.5	20948.373046875	4727.0
ilp2027	2.0	8048.9921875	3884.0	16097.984375	7768.0
ilp2048	2.0	18444.6875	51.0	36889.375	102.0
