Feature	weight	gain	cover	total_gain	total_cover
ilp1324	1.0	1892.1741943359375	10.0	1892.1741943359375	10.0
ilp1326	2.0	4401.3203125	235.5	8802.640625	471.0
ilp1327	3.0	5380.931640625	606.0	16142.794921875	1818.0
ilp1330	1.0	9053.7333984375	48.0	9053.7333984375	48.0
ilp1334	1.0	13502.75	65.0	13502.75	65.0
ilp1337	2.0	2473.895263671875	16.5	4947.79052734375	33.0
ilp1339	1.0	12463.1875	38.0	12463.1875	38.0
ilp1340	10.0	7175.89453125	3487.199951171875	71758.9453125	34872.0
ilp1341	3.0	4336.17236328125	3604.333251953125	13008.5166015625	10813.0
ilp1343	19.0	7605.0458984375	3592.052734375	144495.875	68249.0
ilp1348	2.0	2797.1953125	1825.0	5594.390625	3650.0
ilp1350	2.0	4698.833984375	3579.5	9397.66796875	7159.0
ilp1351	1.0	3238.20166015625	3496.0	3238.20166015625	3496.0
ilp1352	3.0	4509.67431640625	2371.0	13529.0234375	7113.0
ilp1362	1.0	3390.226806640625	3694.0	3390.226806640625	3694.0
ilp1377	1.0	3625.14599609375	168.0	3625.14599609375	168.0
ilp1381	6.0	5803.33203125	3056.0	34819.9921875	18336.0
ilp1382	5.0	11406.228515625	3338.60009765625	57031.140625	16693.0
ilp1384	1.0	3194.680908203125	32.0	3194.680908203125	32.0
ilp1391	1.0	4423.29345703125	3573.0	4423.29345703125	3573.0
ilp1392	3.0	7934.427734375	1388.0	23803.283203125	4164.0
ilp1394	2.0	4309.70166015625	1841.0	8619.4033203125	3682.0
ilp1405	2.0	14585.5	3179.5	29171.0	6359.0
ilp1417	17.0	12387.9462890625	2546.88232421875	210595.09375	43297.0
ilp1419	2.0	6845.994140625	47.5	13691.98828125	95.0
ilp1444	1.0	5839.53515625	3612.0	5839.53515625	3612.0
ilp1445	1.0	5424.05078125	31.0	5424.05078125	31.0
ilp1446	1.0	5329.228515625	3555.0	5329.228515625	3555.0
ilp1450	1.0	3399.423828125	18.0	3399.423828125	18.0
ilp1451	3.0	6286.251953125	51.66666793823242	18858.755859375	155.0
ilp1452	9.0	29729.392578125	120.77777862548828	267564.53125	1087.0
ilp1454	1.0	6136.4736328125	62.0	6136.4736328125	62.0
ilp1455	3.0	7356.83154296875	1510.0	22070.494140625	4530.0
ilp1457	2.0	4930.9736328125	3667.0	9861.947265625	7334.0
ilp1462	1.0	2687.664794921875	18.0	2687.664794921875	18.0
ilp1463	6.0	7544.708984375	1862.0	45268.25390625	11172.0
ilp1470	2.0	9543.732421875	2986.5	19087.46484375	5973.0
ilp1471	3.0	9145.8330078125	432.6666564941406	27437.5	1298.0
ilp1479	1.0	3587.693359375	15.0	3587.693359375	15.0
ilp1480	1.0	5503.76806640625	1703.0	5503.76806640625	1703.0
ilp1481	1.0	4009.96875	3417.0	4009.96875	3417.0
ilp1482	1.0	6516.59326171875	32.0	6516.59326171875	32.0
ilp1487	30.0	7994.119140625	3259.333251953125	239823.578125	97780.0
ilp1488	1.0	4293.0458984375	3599.0	4293.0458984375	3599.0
ilp1489	6.0	6096.97412109375	1735.5	36581.84375	10413.0
ilp1492	1.0	701.041748046875	8.0	701.041748046875	8.0
ilp1497	2.0	6199.80859375	1793.5	12399.6171875	3587.0
ilp1498	3.0	8099.30517578125	2310.666748046875	24297.916015625	6932.0
ilp1499	2.0	6275.9296875	1961.5	12551.859375	3923.0
ilp1504	5.0	5613.02001953125	3480.199951171875	28065.099609375	17401.0
ilp1505	3.0	8205.140625	3191.666748046875	24615.421875	9575.0
ilp1506	2.0	8660.6669921875	1632.0	17321.333984375	3264.0
ilp1507	2.0	5171.59130859375	1899.5	10343.1826171875	3799.0
ilp1508	1.0	6347.09619140625	725.0	6347.09619140625	725.0
ilp1509	1.0	603.22119140625	6.0	603.22119140625	6.0
ilp1510	2.0	11732.1328125	301.0	23464.265625	602.0
ilp1511	15.0	8314.08203125	2386.333251953125	124711.234375	35795.0
ilp1516	7.0	3984.908447265625	2592.71435546875	27894.359375	18149.0
ilp1517	2.0	10456.1796875	2057.0	20912.359375	4114.0
ilp1531	5.0	3959.153564453125	3650.199951171875	19795.767578125	18251.0
ilp1535	1.0	4809.0224609375	3477.0	4809.0224609375	3477.0
ilp1545	1.0	3418.9130859375	39.0	3418.9130859375	39.0
ilp1546	1.0	2798.95068359375	35.0	2798.95068359375	35.0
ilp1547	2.0	4106.2421875	3534.0	8212.484375	7068.0
ilp1548	2.0	4389.0654296875	3612.5	8778.130859375	7225.0
ilp1554	7.0	5142.7412109375	3542.142822265625	35999.1875	24795.0
ilp1597	1.0	2817.04296875	17.0	2817.04296875	17.0
ilp1601	1.0	4396.685546875	17.0	4396.685546875	17.0
ilp1603	1.0	5902.83837890625	3638.0	5902.83837890625	3638.0
ilp1608	33.0	8324.4970703125	3389.45458984375	274708.40625	111852.0
ilp1611	2.0	5367.44775390625	3578.0	10734.8955078125	7156.0
ilp1613	2.0	11001.6640625	345.0	22003.328125	690.0
ilp1615	8.0	6820.19970703125	3350.375	54561.59765625	26803.0
ilp1616	5.0	9413.892578125	2715.39990234375	47069.46484375	13577.0
ilp1617	2.0	15864.375	73.0	31728.75	146.0
ilp1626	2.0	4936.75	3562.5	9873.5	7125.0
ilp1627	15.0	7277.46728515625	3353.39990234375	109162.0078125	50301.0
ilp1642	9.0	8152.3271484375	3593.666748046875	73370.9453125	32343.0
ilp1656	5.0	10172.19140625	129.8000030517578	50860.95703125	649.0
ilp1666	6.0	4814.423828125	3091.666748046875	28886.54296875	18550.0
ilp1669	1.0	3772.948486328125	90.0	3772.948486328125	90.0
ilp1670	1.0	5000.39892578125	32.0	5000.39892578125	32.0
ilp1673	1.0	7454.4228515625	70.0	7454.4228515625	70.0
ilp1678	4.0	5737.46484375	1988.5	22949.859375	7954.0
ilp1680	1.0	5366.16064453125	368.0	5366.16064453125	368.0
ilp1682	19.0	11005.1328125	2399.157958984375	209097.53125	45584.0
ilp1684	1.0	4268.09375	3618.0	4268.09375	3618.0
ilp1685	1.0	2971.462646484375	3553.0	2971.462646484375	3553.0
ilp1686	15.0	12970.1591796875	3070.2666015625	194552.390625	46054.0
ilp1694	2.0	4310.3173828125	99.5	8620.634765625	199.0
ilp1704	1.0	8354.990234375	39.0	8354.990234375	39.0
ilp1709	1.0	4341.5087890625	3635.0	4341.5087890625	3635.0
ilp1712	1.0	4718.5634765625	3574.0	4718.5634765625	3574.0
ilp1714	1.0	9819.0	455.0	9819.0	455.0
ilp1724	17.0	19497.01171875	2184.7646484375	331449.1875	37141.0
ilp1725	6.0	8262.46875	784.6666870117188	49574.8125	4708.0
ilp1727	20.0	8845.177734375	3208.800048828125	176903.546875	64176.0
ilp1780	3.0	6081.888671875	2591.666748046875	18245.666015625	7775.0
ilp1783	1.0	4991.0322265625	3627.0	4991.0322265625	3627.0
ilp1790	1.0	5388.28271484375	3570.0	5388.28271484375	3570.0
ilp1791	25.0	21886.306640625	515.1199951171875	547157.6875	12878.0
ilp1793	1.0	10216.1533203125	57.0	10216.1533203125	57.0
ilp1794	2.0	5084.2587890625	1845.0	10168.517578125	3690.0
ilp1797	1.0	13527.5	3190.0	13527.5	3190.0
ilp1807	2.0	5996.0830078125	482.5	11992.166015625	965.0
ilp1813	2.0	4595.962890625	37.5	9191.92578125	75.0
ilp1814	5.0	5686.41259765625	3604.39990234375	28432.0625	18022.0
ilp1818	2.0	5941.05224609375	1238.5	11882.1044921875	2477.0
ilp1834	4.0	5399.0	505.0	21596.0	2020.0
ilp1836	6.0	4609.25244140625	2988.166748046875	27655.515625	17929.0
ilp1848	6.0	7705.31103515625	2804.833251953125	46231.8671875	16829.0
ilp1850	1.0	5663.3349609375	124.0	5663.3349609375	124.0
ilp1853	3.0	9249.7509765625	1339.6666259765625	27749.251953125	4019.0
ilp1857	2.0	7299.828125	2138.0	14599.65625	4276.0
ilp1865	1.0	3911.9404296875	126.0	3911.9404296875	126.0
ilp1875	2.0	3684.407470703125	3626.5	7368.81494140625	7253.0
ilp1884	1.0	4408.57177734375	3624.0	4408.57177734375	3624.0
ilp1888	2.0	5816.2568359375	44.5	11632.513671875	89.0
ilp1893	2.0	10330.421875	2858.5	20660.84375	5717.0
ilp1903	1.0	5406.189453125	32.0	5406.189453125	32.0
ilp1906	2.0	9379.25	485.5	18758.5	971.0
ilp1921	5.0	6703.43603515625	3448.199951171875	33517.1796875	17241.0
ilp1923	1.0	13219.1875	361.0	13219.1875	361.0
ilp1934	1.0	5679.19921875	3151.0	5679.19921875	3151.0
ilp1943	3.0	18143.916015625	179.3333282470703	54431.75	538.0
ilp1945	1.0	9519.25	152.0	9519.25	152.0
ilp1946	5.0	4881.9228515625	3612.60009765625	24409.61328125	18063.0
ilp1958	14.0	8148.70068359375	2780.5	114081.8125	38927.0
ilp1960	1.0	6999.751953125	178.0	6999.751953125	178.0
ilp1963	4.0	3689.052978515625	3548.75	14756.2119140625	14195.0
ilp1966	1.0	6209.98828125	3592.0	6209.98828125	3592.0
ilp1969	7.0	12429.900390625	3057.71435546875	87009.3046875	21404.0
ilp1978	2.0	11425.0693359375	2201.5	22850.138671875	4403.0
ilp1983	5.0	5306.7763671875	3628.0	26533.8828125	18140.0
ilp1985	6.0	11232.5908203125	2888.666748046875	67395.546875	17332.0
ilp1987	1.0	3461.95703125	41.0	3461.95703125	41.0
ilp1989	5.0	17824.44921875	3140.39990234375	89122.25	15702.0
ilp1992	3.0	13926.6767578125	2535.333251953125	41780.03125	7606.0
ilp1994	1.0	3501.38671875	85.0	3501.38671875	85.0
ilp1996	4.0	13050.17578125	2426.5	52200.703125	9706.0
ilp2007	2.0	5465.439453125	3471.0	10930.87890625	6942.0
ilp2010	1.0	6439.68212890625	3567.0	6439.68212890625	3567.0
ilp2012	35.0	8800.3798828125	2810.571533203125	308013.3125	98370.0
ilp2015	3.0	13550.01171875	3484.333251953125	40650.03515625	10453.0
ilp2022	3.0	3925.100830078125	3605.666748046875	11775.302734375	10817.0
ilp2024	1.0	7353.265625	3401.0	7353.265625	3401.0
ilp2027	3.0	4461.02001953125	3589.0	13383.060546875	10767.0
