Feature	weight	gain	cover	total_gain	total_cover
ilp508	1.0	14531.30078125	93.0	14531.30078125	93.0
ilp513	2.0	7584.8974609375	3914.0	15169.794921875	7828.0
ilp515	1.0	8892.375	3668.0	8892.375	3668.0
ilp524	1.0	3455.455078125	28.0	3455.455078125	28.0
ilp525	15.0	6036.27294921875	3878.199951171875	90544.09375	58173.0
ilp528	6.0	5361.04052734375	1965.5	32166.2421875	11793.0
ilp529	1.0	4320.74609375	50.0	4320.74609375	50.0
ilp530	4.0	5468.99267578125	42.5	21875.970703125	170.0
ilp531	3.0	6587.87744140625	22.0	19763.6328125	66.0
ilp534	11.0	5969.1923828125	102.36363983154297	65661.1171875	1126.0
ilp535	4.0	6554.23388671875	107.5	26216.935546875	430.0
ilp537	2.0	4336.1826171875	69.5	8672.365234375	139.0
ilp538	3.0	7780.82958984375	63.33333206176758	23342.48828125	190.0
ilp539	1.0	2908.23779296875	36.0	2908.23779296875	36.0
ilp541	3.0	7205.8515625	44.33333206176758	21617.5546875	133.0
ilp543	1.0	3880.93896484375	13.0	3880.93896484375	13.0
ilp544	2.0	6491.3291015625	36.0	12982.658203125	72.0
ilp545	3.0	6535.02880859375	1132.6666259765625	19605.0859375	3398.0
ilp550	2.0	6274.626953125	24.0	12549.25390625	48.0
ilp551	8.0	8858.8857421875	2492.875	70871.0859375	19943.0
ilp552	3.0	6886.15625	185.6666717529297	20658.46875	557.0
ilp554	7.0	6301.9248046875	3937.571533203125	44113.47265625	27563.0
ilp555	1.0	3430.5263671875	40.0	3430.5263671875	40.0
ilp556	9.0	4741.6318359375	3813.22216796875	42674.6875	34319.0
ilp562	3.0	8632.75	3743.666748046875	25898.25	11231.0
ilp564	2.0	8602.75	359.5	17205.5	719.0
ilp567	1.0	5112.390625	3935.0	5112.390625	3935.0
ilp571	1.0	11301.125	34.0	11301.125	34.0
ilp582	1.0	4827.6943359375	164.0	4827.6943359375	164.0
ilp584	1.0	7324.6142578125	24.0	7324.6142578125	24.0
ilp585	2.0	5720.44921875	2277.5	11440.8984375	4555.0
ilp587	2.0	21229.5	3934.0	42459.0	7868.0
ilp588	1.0	6460.4482421875	383.0	6460.4482421875	383.0
ilp589	4.0	13745.28125	23.5	54981.125	94.0
ilp590	2.0	4571.654296875	43.5	9143.30859375	87.0
ilp591	3.0	6965.66259765625	62.0	20896.98828125	186.0
ilp593	5.0	6359.642578125	45.79999923706055	31798.212890625	229.0
ilp596	2.0	7062.265625	1581.5	14124.53125	3163.0
ilp598	1.0	3996.828125	14.0	3996.828125	14.0
ilp601	1.0	6482.6337890625	106.0	6482.6337890625	106.0
ilp602	12.0	21418.369140625	3917.083251953125	257020.421875	47005.0
ilp604	4.0	5776.13134765625	881.75	23104.525390625	3527.0
ilp605	8.0	8014.75	3098.25	64118.0	24786.0
ilp606	1.0	4135.6640625	8.0	4135.6640625	8.0
ilp608	12.0	7174.921875	1907.0833740234375	86099.0625	22885.0
ilp609	1.0	2072.36767578125	15.0	2072.36767578125	15.0
ilp612	4.0	4865.1240234375	2828.0	19460.49609375	11312.0
ilp614	4.0	7414.02587890625	41.25	29656.103515625	165.0
ilp615	2.0	7410.7890625	397.5	14821.578125	795.0
ilp616	1.0	4461.98583984375	642.0	4461.98583984375	642.0
ilp620	3.0	8223.0146484375	44.0	24669.04296875	132.0
ilp621	2.0	9352.474609375	1641.0	18704.94921875	3282.0
ilp623	2.0	6768.68603515625	59.5	13537.3720703125	119.0
ilp624	1.0	1590.8505859375	47.0	1590.8505859375	47.0
ilp625	1.0	2504.221923828125	28.0	2504.221923828125	28.0
ilp628	2.0	5526.8154296875	202.5	11053.630859375	405.0
ilp629	1.0	8073.47265625	3264.0	8073.47265625	3264.0
ilp634	2.0	5919.64306640625	1966.5	11839.2861328125	3933.0
ilp635	13.0	6795.02880859375	3281.15380859375	88335.375	42655.0
ilp637	12.0	8315.2822265625	3861.916748046875	99783.3828125	46343.0
ilp647	1.0	2645.54345703125	47.0	2645.54345703125	47.0
ilp651	4.0	19177.90625	3901.25	76711.625	15605.0
ilp655	1.0	5145.55615234375	3898.0	5145.55615234375	3898.0
ilp662	7.0	29638.0	3934.857177734375	207466.0	27544.0
ilp669	2.0	8065.71142578125	129.5	16131.4228515625	259.0
ilp700	2.0	4045.7998046875	45.5	8091.599609375	91.0
ilp705	1.0	7903.5	74.0	7903.5	74.0
ilp707	5.0	5290.34375	1464.199951171875	26451.71875	7321.0
ilp708	1.0	2292.768310546875	81.0	2292.768310546875	81.0
ilp710	1.0	3324.65380859375	24.0	3324.65380859375	24.0
ilp715	4.0	5201.41259765625	15.25	20805.650390625	61.0
ilp716	1.0	7138.482421875	19.0	7138.482421875	19.0
ilp717	3.0	7426.31494140625	89.33333587646484	22278.9453125	268.0
ilp718	1.0	3729.7080078125	3917.0	3729.7080078125	3917.0
ilp719	1.0	3093.072509765625	10.0	3093.072509765625	10.0
ilp720	2.0	4174.88134765625	77.5	8349.7626953125	155.0
ilp721	1.0	9005.658203125	43.0	9005.658203125	43.0
ilp722	3.0	7368.837890625	224.3333282470703	22106.513671875	673.0
ilp727	1.0	3332.70166015625	20.0	3332.70166015625	20.0
ilp728	2.0	4684.53857421875	33.0	9369.0771484375	66.0
ilp731	2.0	8011.50341796875	27.0	16023.0068359375	54.0
ilp736	1.0	5559.57421875	3910.0	5559.57421875	3910.0
ilp739	1.0	9536.0	509.0	9536.0	509.0
ilp740	8.0	4599.66357421875	3928.875	36797.30859375	31431.0
ilp747	2.0	5506.6748046875	34.5	11013.349609375	69.0
ilp757	3.0	4970.708984375	63.0	14912.126953125	189.0
ilp758	2.0	3837.68359375	3941.5	7675.3671875	7883.0
ilp805	2.0	9551.3125	3650.5	19102.625	7301.0
ilp807	2.0	3947.76708984375	3912.5	7895.5341796875	7825.0
ilp808	18.0	7307.3271484375	2533.666748046875	131531.890625	45606.0
ilp809	18.0	8130.904296875	3851.888916015625	146356.28125	69334.0
ilp811	4.0	4726.7587890625	93.0	18907.03515625	372.0
ilp812	2.0	6269.36083984375	1966.5	12538.7216796875	3933.0
ilp813	2.0	7348.8515625	33.0	14697.703125	66.0
ilp816	8.0	5902.50537109375	2917.375	47220.04296875	23339.0
ilp817	5.0	4076.865234375	1688.0	20384.326171875	8440.0
ilp818	2.0	6936.22265625	3836.5	13872.4453125	7673.0
ilp824	2.0	10290.0625	884.0	20580.125	1768.0
ilp828	1.0	5946.4111328125	35.0	5946.4111328125	35.0
ilp832	1.0	9026.75	3892.0	9026.75	3892.0
ilp851	2.0	3710.42578125	60.0	7420.8515625	120.0
ilp854	8.0	7783.138671875	603.875	62265.109375	4831.0
ilp858	2.0	6963.5	828.0	13927.0	1656.0
ilp859	3.0	15049.86328125	34.0	45149.58984375	102.0
ilp861	1.0	11098.75	367.0	11098.75	367.0
ilp862	4.0	7829.4775390625	18.25	31317.91015625	73.0
ilp863	3.0	5350.470703125	76.33333587646484	16051.412109375	229.0
ilp865	28.0	7382.12109375	3304.21435546875	206699.390625	92518.0
ilp867	6.0	6345.99169921875	3807.666748046875	38075.94921875	22846.0
ilp870	3.0	5353.17822265625	2276.666748046875	16059.53515625	6830.0
ilp871	2.0	3289.52099609375	3882.5	6579.0419921875	7765.0
ilp873	3.0	15710.5556640625	17.0	47131.66796875	51.0
ilp874	1.0	3987.57666015625	8.0	3987.57666015625	8.0
ilp875	1.0	4846.36083984375	100.0	4846.36083984375	100.0
ilp878	5.0	5199.724609375	2157.39990234375	25998.623046875	10787.0
ilp879	9.0	8134.0693359375	2637.0	73206.625	23733.0
ilp881	1.0	2226.59375	11.0	2226.59375	11.0
ilp885	1.0	3889.42529296875	3937.0	3889.42529296875	3937.0
ilp886	5.0	4183.92041015625	22.0	20919.6015625	110.0
ilp888	9.0	7059.271484375	3494.666748046875	63533.44140625	31452.0
ilp889	6.0	6093.13818359375	28.83333396911621	36558.828125	173.0
ilp890	5.0	5992.03125	2369.60009765625	29960.15625	11848.0
ilp894	3.0	5294.234375	3865.0	15882.703125	11595.0
ilp898	3.0	7444.37158203125	38.33333206176758	22333.115234375	115.0
ilp905	2.0	3312.199951171875	3871.0	6624.39990234375	7742.0
ilp915	1.0	3612.916748046875	34.0	3612.916748046875	34.0
ilp922	2.0	10106.75	3950.5	20213.5	7901.0
ilp923	2.0	5503.787109375	3930.5	11007.57421875	7861.0
ilp927	3.0	6224.10205078125	3731.666748046875	18672.306640625	11195.0
ilp934	6.0	8399.1201171875	3905.333251953125	50394.71875	23432.0
ilp967	5.0	4165.2998046875	3903.60009765625	20826.498046875	19518.0
ilp969	5.0	5092.9580078125	68.0	25464.7890625	340.0
ilp970	3.0	5976.70068359375	3932.0	17930.1015625	11796.0
ilp971	1.0	6976.1953125	3055.0	6976.1953125	3055.0
ilp972	1.0	2421.399658203125	11.0	2421.399658203125	11.0
ilp973	4.0	24421.0	3937.75	97684.0	15751.0
ilp974	1.0	4923.322265625	56.0	4923.322265625	56.0
ilp977	1.0	3987.054931640625	3896.0	3987.054931640625	3896.0
ilp981	1.0	4784.87890625	28.0	4784.87890625	28.0
ilp982	1.0	6704.318359375	132.0	6704.318359375	132.0
ilp983	8.0	9268.5986328125	3350.375	74148.7890625	26803.0
ilp984	4.0	9451.7841796875	251.5	37807.13671875	1006.0
ilp985	1.0	3685.156982421875	87.0	3685.156982421875	87.0
ilp989	3.0	5066.75732421875	3672.333251953125	15200.271484375	11017.0
ilp993	4.0	6538.55908203125	1084.5	26154.236328125	4338.0
ilp996	1.0	4873.97607421875	3836.0	4873.97607421875	3836.0
ilp997	2.0	13436.75	2367.5	26873.5	4735.0
ilp1010	2.0	3655.08203125	1980.5	7310.1640625	3961.0
ilp1013	3.0	3593.839111328125	19.66666603088379	10781.517578125	59.0
ilp1014	2.0	5450.2119140625	93.0	10900.423828125	186.0
ilp1015	1.0	4075.44482421875	18.0	4075.44482421875	18.0
ilp1016	1.0	4358.5302734375	24.0	4358.5302734375	24.0
ilp1018	1.0	9451.9609375	11.0	9451.9609375	11.0
ilp1019	1.0	2670.424560546875	3906.0	2670.424560546875	3906.0
ilp1020	2.0	4124.13525390625	20.0	8248.2705078125	40.0
ilp1023	4.0	5148.25390625	3842.75	20593.015625	15371.0
ilp1025	3.0	4447.69677734375	84.66666412353516	13343.08984375	254.0
ilp1026	3.0	4763.54052734375	3885.666748046875	14290.62109375	11657.0
ilp1027	2.0	9886.89453125	32.5	19773.7890625	65.0
ilp1035	6.0	6398.87158203125	3870.166748046875	38393.23046875	23221.0
ilp1036	3.0	8254.4375	103.33333587646484	24763.3125	310.0
ilp1038	3.0	4075.564453125	48.0	12226.693359375	144.0
ilp1039	1.0	3646.31884765625	31.0	3646.31884765625	31.0
ilp1041	1.0	27894.0	133.0	27894.0	133.0
ilp1043	2.0	15222.5	3926.0	30445.0	7852.0
ilp1044	1.0	5810.70458984375	73.0	5810.70458984375	73.0
ilp1046	1.0	3731.70361328125	3916.0	3731.70361328125	3916.0
ilp1052	1.0	3949.29638671875	81.0	3949.29638671875	81.0
ilp1054	2.0	3118.43603515625	65.5	6236.8720703125	131.0
ilp1055	1.0	5891.25537109375	3901.0	5891.25537109375	3901.0
ilp1059	2.0	6847.1962890625	3710.5	13694.392578125	7421.0
ilp1080	1.0	2960.54248046875	49.0	2960.54248046875	49.0
ilp1081	3.0	4653.5302734375	3917.0	13960.5908203125	11751.0
ilp1101	1.0	2699.8935546875	34.0	2699.8935546875	34.0
ilp1102	3.0	2031.8951416015625	26.0	6095.685546875	78.0
ilp1107	2.0	4222.9384765625	54.5	8445.876953125	109.0
ilp1108	1.0	6224.71875	51.0	6224.71875	51.0
ilp1109	3.0	5045.07470703125	57.33333206176758	15135.224609375	172.0
ilp1111	1.0	1509.88427734375	19.0	1509.88427734375	19.0
ilp1117	1.0	6191.79541015625	641.0	6191.79541015625	641.0
ilp1118	1.0	3253.52490234375	3833.0	3253.52490234375	3833.0
ilp1123	2.0	3904.5625	2892.0	7809.125	5784.0
ilp1124	9.0	8393.671875	2994.4443359375	75543.046875	26950.0
ilp1129	1.0	1451.26806640625	71.0	1451.26806640625	71.0
ilp1132	3.0	4525.50634765625	27.33333396911621	13576.51953125	82.0
ilp1136	9.0	6125.88671875	3553.666748046875	55132.98046875	31983.0
ilp1152	1.0	4333.78955078125	207.0	4333.78955078125	207.0
ilp1169	1.0	2085.744140625	36.0	2085.744140625	36.0
ilp1174	2.0	3022.526123046875	35.5	6045.05224609375	71.0
ilp1179	1.0	7501.0	3008.0	7501.0	3008.0
ilp1180	4.0	4452.88525390625	3816.25	17811.541015625	15265.0
ilp1187	14.0	8647.833984375	2817.5	121069.671875	39445.0
ilp1188	1.0	3406.62353515625	62.0	3406.62353515625	62.0
ilp1189	2.0	4147.390625	50.0	8294.78125	100.0
ilp1198	1.0	5637.55419921875	56.0	5637.55419921875	56.0
ilp1203	1.0	10591.6875	328.0	10591.6875	328.0
ilp1207	2.0	3577.78759765625	3926.5	7155.5751953125	7853.0
ilp1209	14.0	10976.0458984375	3497.857177734375	153664.640625	48970.0
ilp1227	1.0	2543.6220703125	3866.0	2543.6220703125	3866.0
ilp1228	3.0	4609.265625	2788.333251953125	13827.796875	8365.0
ilp1232	2.0	7206.15625	3600.5	14412.3125	7201.0
ilp1235	1.0	5365.279296875	82.0	5365.279296875	82.0
ilp1242	14.0	8954.81640625	3105.928466796875	125367.4296875	43483.0
ilp1246	5.0	7502.0380859375	3527.199951171875	37510.19140625	17636.0
ilp1248	3.0	3590.327392578125	3936.666748046875	10770.982421875	11810.0
ilp1251	1.0	5029.1923828125	24.0	5029.1923828125	24.0
ilp1252	1.0	3900.05859375	85.0	3900.05859375	85.0
ilp1282	1.0	4650.38818359375	3650.0	4650.38818359375	3650.0
ilp1283	3.0	5476.38720703125	84.33333587646484	16429.162109375	253.0
ilp1289	2.0	4013.6298828125	3918.5	8027.259765625	7837.0
ilp1290	2.0	3561.408203125	3811.0	7122.81640625	7622.0
ilp1292	1.0	3014.941650390625	75.0	3014.941650390625	75.0
ilp1304	1.0	5930.3203125	46.0	5930.3203125	46.0
ilp1305	1.0	4350.67431640625	59.0	4350.67431640625	59.0
ilp1323	1.0	9800.869140625	360.0	9800.869140625	360.0
ilp1325	1.0	10345.6796875	382.0	10345.6796875	382.0
ilp1328	1.0	5087.5654296875	3277.0	5087.5654296875	3277.0
