Feature	weight	gain	cover	total_gain	total_cover
ilp174	2.0	1372.087890625	96.5	2744.17578125	193.0
ilp175	1.0	1256.404296875	9.0	1256.404296875	9.0
ilp176	5.0	599.0903930664062	13.0	2995.451904296875	65.0
ilp177	7.0	929.3327026367188	13.142857551574707	6505.3291015625	92.0
ilp178	3.0	412.1187438964844	23.33333396911621	1236.356201171875	70.0
ilp180	7.0	1261.917724609375	2624.571533203125	8833.423828125	18372.0
ilp181	10.0	1217.567138671875	413.5	12175.6708984375	4135.0
ilp184	1.0	309.8470764160156	7.0	309.8470764160156	7.0
ilp185	1.0	611.9147338867188	14.0	611.9147338867188	14.0
ilp187	10.0	1504.4664306640625	89.0	15044.6640625	890.0
ilp188	5.0	1283.8701171875	19.0	6419.3505859375	95.0
ilp190	9.0	998.12890625	476.8888854980469	8983.16015625	4292.0
ilp191	5.0	1111.25439453125	12.800000190734863	5556.27197265625	64.0
ilp193	4.0	1108.259033203125	42.25	4433.0361328125	169.0
ilp194	3.0	903.5927734375	1265.0	2710.7783203125	3795.0
ilp195	2.0	1097.902099609375	121.0	2195.80419921875	242.0
ilp196	7.0	668.6126098632812	12.714285850524902	4680.2880859375	89.0
ilp197	3.0	397.4151306152344	21.66666603088379	1192.245361328125	65.0
ilp198	2.0	970.63037109375	74.5	1941.2607421875	149.0
ilp199	1.0	811.6766357421875	28.0	811.6766357421875	28.0
ilp200	4.0	1099.466552734375	14.0	4397.8662109375	56.0
ilp204	4.0	1063.0833740234375	3872.0	4252.33349609375	15488.0
ilp206	4.0	1045.89697265625	28.0	4183.587890625	112.0
ilp209	1.0	1562.8466796875	47.0	1562.8466796875	47.0
ilp212	1.0	2071.59375	234.0	2071.59375	234.0
ilp214	4.0	1565.31494140625	39.75	6261.259765625	159.0
ilp218	5.0	881.4373779296875	21.0	4407.18701171875	105.0
ilp224	1.0	3199.63720703125	9.0	3199.63720703125	9.0
ilp225	1.0	1093.5977783203125	161.0	1093.5977783203125	161.0
ilp227	1.0	555.89794921875	23.0	555.89794921875	23.0
ilp228	5.0	986.0470581054688	33.599998474121094	4930.2353515625	168.0
ilp230	3.0	969.708984375	35.0	2909.126953125	105.0
ilp231	8.0	1099.1307373046875	3857.5	8793.0458984375	30860.0
ilp232	1.0	816.1766967773438	3746.0	816.1766967773438	3746.0
ilp233	3.0	842.9517211914062	15.333333015441895	2528.855224609375	46.0
ilp240	3.0	782.36328125	17.33333396911621	2347.08984375	52.0
ilp241	4.0	1152.224365234375	2762.25	4608.8974609375	11049.0
ilp244	1.0	35.3270263671875	7.0	35.3270263671875	7.0
ilp246	2.0	479.050537109375	8.0	958.10107421875	16.0
ilp247	2.0	1127.3319091796875	3813.0	2254.663818359375	7626.0
ilp248	3.0	1239.7894287109375	18.33333396911621	3719.3681640625	55.0
ilp250	2.0	3333.93408203125	10.0	6667.8681640625	20.0
ilp251	2.0	3023.29052734375	58.5	6046.5810546875	117.0
ilp252	2.0	622.7056884765625	1935.5	1245.411376953125	3871.0
ilp253	3.0	1262.1492919921875	77.33333587646484	3786.44775390625	232.0
ilp254	1.0	863.656494140625	27.0	863.656494140625	27.0
ilp255	2.0	1360.65771484375	1948.5	2721.3154296875	3897.0
ilp256	2.0	1481.3701171875	100.0	2962.740234375	200.0
ilp257	4.0	2558.76025390625	3712.25	10235.041015625	14849.0
ilp260	1.0	362.5356140136719	18.0	362.5356140136719	18.0
ilp266	3.0	1326.218505859375	47.0	3978.655517578125	141.0
ilp267	1.0	545.3948974609375	14.0	545.3948974609375	14.0
ilp268	1.0	422.3978271484375	18.0	422.3978271484375	18.0
ilp270	1.0	3148.5	3739.0	3148.5	3739.0
ilp271	6.0	4306.08349609375	3832.833251953125	25836.5	22997.0
ilp283	2.0	2286.859375	3782.0	4573.71875	7564.0
ilp291	1.0	1447.1875	24.0	1447.1875	24.0
ilp298	2.0	2461.36328125	3611.0	4922.7265625	7222.0
ilp309	2.0	1151.902099609375	3867.0	2303.80419921875	7734.0
ilp311	2.0	907.3630981445312	89.0	1814.7261962890625	178.0
ilp312	2.0	2260.848388671875	15.5	4521.69677734375	31.0
ilp316	1.0	1611.009765625	14.0	1611.009765625	14.0
ilp329	1.0	947.7166748046875	20.0	947.7166748046875	20.0
ilp332	2.0	1449.287353515625	12.0	2898.57470703125	24.0
ilp347	1.0	1326.376220703125	19.0	1326.376220703125	19.0
ilp361	2.0	1136.94091796875	3843.5	2273.8818359375	7687.0
ilp363	4.0	2186.02685546875	38.75	8744.107421875	155.0
ilp364	6.0	1358.5625	2722.833251953125	8151.375	16337.0
ilp365	4.0	2301.4443359375	17.25	9205.77734375	69.0
ilp366	14.0	1600.035888671875	3272.071533203125	22400.501953125	45809.0
ilp367	5.0	2659.95654296875	1551.199951171875	13299.7822265625	7756.0
ilp368	1.0	657.0701293945312	18.0	657.0701293945312	18.0
ilp369	5.0	558.4560546875	16.0	2792.2802734375	80.0
ilp370	1.0	1184.607421875	3845.0	1184.607421875	3845.0
ilp371	3.0	529.491455078125	14.333333015441895	1588.474365234375	43.0
ilp372	1.0	2129.852294921875	67.0	2129.852294921875	67.0
ilp373	2.0	775.4840087890625	26.0	1550.968017578125	52.0
ilp375	4.0	2086.69873046875	3800.5	8346.794921875	15202.0
ilp376	1.0	1682.24658203125	39.0	1682.24658203125	39.0
ilp377	4.0	1384.2357177734375	28.25	5536.94287109375	113.0
ilp379	2.0	671.887939453125	19.5	1343.77587890625	39.0
ilp380	2.0	920.2994384765625	43.0	1840.598876953125	86.0
ilp382	2.0	1269.73974609375	92.5	2539.4794921875	185.0
ilp384	1.0	1578.482177734375	15.0	1578.482177734375	15.0
ilp385	2.0	1027.6322021484375	95.0	2055.264404296875	190.0
ilp389	1.0	814.3201904296875	19.0	814.3201904296875	19.0
ilp392	6.0	1742.70458984375	1443.6666259765625	10456.2275390625	8662.0
ilp393	1.0	721.284912109375	65.0	721.284912109375	65.0
ilp394	4.0	1448.59619140625	1221.25	5794.384765625	4885.0
ilp398	1.0	1817.8316650390625	28.0	1817.8316650390625	28.0
ilp401	3.0	1580.7674560546875	3795.666748046875	4742.30224609375	11387.0
ilp403	2.0	2295.61474609375	22.5	4591.2294921875	45.0
ilp404	9.0	2532.5234375	3850.888916015625	22792.7109375	34658.0
ilp409	1.0	1127.9599609375	3852.0	1127.9599609375	3852.0
ilp420	1.0	1140.0035400390625	3795.0	1140.0035400390625	3795.0
ilp421	5.0	1185.505126953125	3109.39990234375	5927.52587890625	15547.0
ilp428	2.0	2010.8193359375	3911.5	4021.638671875	7823.0
ilp430	1.0	1802.28125	3876.0	1802.28125	3876.0
ilp435	2.0	3215.0	3378.0	6430.0	6756.0
ilp461	20.0	1543.205322265625	3823.699951171875	30864.107421875	76474.0
ilp464	5.0	340.29119873046875	13.399999618530273	1701.4559326171875	67.0
ilp465	8.0	1144.828369140625	3349.5	9158.626953125	26796.0
ilp466	2.0	2362.3447265625	51.0	4724.689453125	102.0
ilp467	1.0	1276.541015625	61.0	1276.541015625	61.0
ilp469	4.0	2274.244384765625	62.75	9096.9775390625	251.0
ilp470	3.0	1552.3343505859375	25.0	4657.0029296875	75.0
ilp471	2.0	1336.00048828125	24.0	2672.0009765625	48.0
ilp472	2.0	2352.910888671875	17.5	4705.82177734375	35.0
ilp473	2.0	1324.0648193359375	3837.5	2648.129638671875	7675.0
ilp474	1.0	1062.996337890625	3198.0	1062.996337890625	3198.0
ilp475	2.0	1526.767578125	22.0	3053.53515625	44.0
ilp476	1.0	777.0018920898438	3832.0	777.0018920898438	3832.0
ilp481	2.0	1318.6468505859375	45.5	2637.293701171875	91.0
ilp484	2.0	449.4193115234375	14.0	898.838623046875	28.0
ilp488	4.0	482.33819580078125	8.75	1929.352783203125	35.0
ilp489	1.0	1047.650390625	142.0	1047.650390625	142.0
ilp490	2.0	1714.6842041015625	43.5	3429.368408203125	87.0
ilp491	1.0	1580.8125	3853.0	1580.8125	3853.0
ilp492	7.0	883.203125	108.0	6182.421875	756.0
ilp496	3.0	2703.90625	137.3333282470703	8111.71875	412.0
ilp499	1.0	638.0863037109375	14.0	638.0863037109375	14.0
ilp501	2.0	1256.0086669921875	1962.5	2512.017333984375	3925.0
ilp511	1.0	339.2303466796875	11.0	339.2303466796875	11.0
ilp513	15.0	1724.4149169921875	3367.800048828125	25866.224609375	50517.0
ilp516	9.0	1724.6156005859375	3414.0	15521.5400390625	30726.0
ilp526	1.0	668.2954711914062	12.0	668.2954711914062	12.0
ilp527	3.0	789.4929809570312	100.0	2368.47900390625	300.0
ilp528	1.0	1489.3643798828125	107.0	1489.3643798828125	107.0
ilp529	1.0	890.5047607421875	366.0	890.5047607421875	366.0
ilp530	3.0	691.4924926757812	9.0	2074.4775390625	27.0
ilp532	4.0	1693.017333984375	21.0	6772.0693359375	84.0
ilp534	2.0	1376.7056884765625	19.0	2753.411376953125	38.0
ilp535	1.0	1620.642578125	3823.0	1620.642578125	3823.0
ilp538	4.0	1234.7969970703125	18.75	4939.18798828125	75.0
ilp539	7.0	1622.6978759765625	1633.5714111328125	11358.884765625	11435.0
ilp541	4.0	1776.529296875	3842.5	7106.1171875	15370.0
ilp544	5.0	1641.2562255859375	1603.199951171875	8206.28125	8016.0
ilp545	2.0	1579.6077880859375	30.0	3159.215576171875	60.0
ilp546	1.0	1496.46875	39.0	1496.46875	39.0
ilp552	1.0	903.6380004882812	23.0	903.6380004882812	23.0
ilp554	1.0	1846.7734375	3849.0	1846.7734375	3849.0
ilp555	4.0	1188.1513671875	127.75	4752.60546875	511.0
ilp556	1.0	645.739013671875	10.0	645.739013671875	10.0
ilp560	12.0	1349.3092041015625	3287.666748046875	16191.7109375	39452.0
ilp563	2.0	1562.03271484375	36.5	3124.0654296875	73.0
ilp565	2.0	1484.054443359375	1929.0	2968.10888671875	3858.0
ilp566	1.0	1465.882568359375	42.0	1465.882568359375	42.0
ilp567	2.0	1082.6409912109375	3810.5	2165.281982421875	7621.0
ilp584	1.0	1914.662841796875	113.0	1914.662841796875	113.0
ilp585	10.0	3296.982421875	3455.699951171875	32969.82421875	34557.0
ilp588	4.0	1575.226318359375	31.25	6300.9052734375	125.0
ilp589	2.0	1272.220703125	44.0	2544.44140625	88.0
ilp590	2.0	4624.5498046875	2004.5	9249.099609375	4009.0
ilp591	1.0	203.72357177734375	17.0	203.72357177734375	17.0
ilp593	6.0	1162.4041748046875	20.16666603088379	6974.4248046875	121.0
ilp594	3.0	1429.7158203125	55.0	4289.1474609375	165.0
ilp595	3.0	759.1273803710938	1158.3333740234375	2277.382080078125	3475.0
ilp597	4.0	1261.530029296875	254.75	5046.1201171875	1019.0
ilp598	3.0	2549.713134765625	2546.666748046875	7649.13916015625	7640.0
ilp601	4.0	7653.75	3889.0	30615.0	15556.0
ilp602	1.0	1392.213623046875	15.0	1392.213623046875	15.0
ilp605	2.0	1871.9375	117.5	3743.875	235.0
ilp606	2.0	2282.29931640625	121.5	4564.5986328125	243.0
ilp608	7.0	1112.3983154296875	425.0	7786.7880859375	2975.0
ilp609	4.0	745.73388671875	978.75	2982.935546875	3915.0
ilp610	7.0	1041.359619140625	1673.5714111328125	7289.51708984375	11715.0
ilp613	5.0	4949.1572265625	2320.39990234375	24745.787109375	11602.0
ilp614	4.0	1343.385986328125	64.25	5373.5439453125	257.0
ilp615	3.0	2507.114501953125	3645.333251953125	7521.34375	10936.0
ilp616	1.0	738.7667236328125	3880.0	738.7667236328125	3880.0
ilp617	1.0	2720.0234375	43.0	2720.0234375	43.0
ilp619	15.0	2283.985107421875	3610.199951171875	34259.77734375	54153.0
ilp620	4.0	1298.722900390625	2912.75	5194.8916015625	11651.0
ilp623	1.0	399.61962890625	18.0	399.61962890625	18.0
ilp624	3.0	1091.07275390625	1339.3333740234375	3273.21826171875	4018.0
ilp631	3.0	1675.12158203125	3766.333251953125	5025.36474609375	11299.0
ilp635	1.0	1592.5350341796875	2899.0	1592.5350341796875	2899.0
ilp636	1.0	772.4860229492188	3852.0	772.4860229492188	3852.0
ilp640	1.0	715.3544921875	8.0	715.3544921875	8.0
ilp646	2.0	1978.119140625	489.0	3956.23828125	978.0
ilp647	1.0	921.9488525390625	102.0	921.9488525390625	102.0
ilp649	1.0	7460.0	3880.0	7460.0	3880.0
ilp655	9.0	1020.2875366210938	3365.333251953125	9182.587890625	30288.0
ilp656	3.0	7106.0	3855.666748046875	21318.0	11567.0
ilp658	2.0	2499.904296875	3684.5	4999.80859375	7369.0
ilp662	2.0	8860.0	3893.0	17720.0	7786.0
ilp669	2.0	1520.8443603515625	3852.5	3041.688720703125	7705.0
ilp700	3.0	3295.75390625	44.0	9887.26171875	132.0
ilp701	6.0	892.5336303710938	3844.333251953125	5355.20166015625	23066.0
ilp703	4.0	1230.574951171875	130.5	4922.2998046875	522.0
ilp704	2.0	3569.2158203125	1966.5	7138.431640625	3933.0
ilp707	2.0	1825.578857421875	128.5	3651.15771484375	257.0
ilp708	1.0	1590.7767333984375	67.0	1590.7767333984375	67.0
ilp710	3.0	1575.1312255859375	73.33333587646484	4725.3935546875	220.0
ilp711	1.0	1581.90576171875	911.0	1581.90576171875	911.0
ilp712	16.0	1278.4681396484375	3560.3125	20455.490234375	56965.0
ilp713	8.0	1326.1259765625	2884.0	10609.0078125	23072.0
ilp716	2.0	1909.912109375	54.0	3819.82421875	108.0
ilp719	2.0	747.9034423828125	7.0	1495.806884765625	14.0
ilp720	2.0	1047.2142333984375	82.5	2094.428466796875	165.0
ilp721	1.0	934.0194091796875	10.0	934.0194091796875	10.0
ilp722	4.0	1719.33642578125	1900.5	6877.345703125	7602.0
ilp723	3.0	967.6414184570312	3754.333251953125	2902.92431640625	11263.0
ilp726	3.0	3044.583251953125	3858.0	9133.75	11574.0
ilp729	5.0	4951.404296875	3860.0	24757.021484375	19300.0
ilp730	3.0	1146.8570556640625	30.0	3440.571044921875	90.0
ilp732	2.0	2372.5625	2739.5	4745.125	5479.0
ilp740	2.0	3926.031494140625	18.0	7852.06298828125	36.0
ilp741	1.0	1015.519775390625	111.0	1015.519775390625	111.0
ilp743	2.0	1232.068359375	3750.5	2464.13671875	7501.0
ilp748	15.0	1226.305419921875	3849.333251953125	18394.58203125	57740.0
ilp758	1.0	2173.8203125	104.0	2173.8203125	104.0
ilp806	1.0	824.5341796875	40.0	824.5341796875	40.0
ilp808	2.0	1938.26953125	678.0	3876.5390625	1356.0
ilp809	2.0	1425.43359375	1914.0	2850.8671875	3828.0
ilp811	4.0	1247.439697265625	999.75	4989.7587890625	3999.0
ilp812	1.0	1875.45703125	33.0	1875.45703125	33.0
ilp816	1.0	3368.48974609375	24.0	3368.48974609375	24.0
ilp817	9.0	2194.197509765625	2784.5556640625	19747.77734375	25061.0
ilp818	16.0	2935.00927734375	3270.5625	46960.1484375	52329.0
ilp820	2.0	1639.021728515625	180.5	3278.04345703125	361.0
ilp822	2.0	3114.546875	1993.0	6229.09375	3986.0
ilp824	7.0	2385.136474609375	2508.0	16695.955078125	17556.0
ilp825	2.0	5058.0	3841.5	10116.0	7683.0
ilp835	2.0	804.1189575195312	3750.5	1608.2379150390625	7501.0
ilp837	4.0	1769.866455078125	3865.25	7079.4658203125	15461.0
ilp838	1.0	1182.06787109375	38.0	1182.06787109375	38.0
ilp840	14.0	1823.0399169921875	3270.357177734375	25522.55859375	45785.0
ilp846	4.0	927.6953735351562	2373.25	3710.781494140625	9493.0
ilp853	1.0	1009.0269775390625	675.0	1009.0269775390625	675.0
ilp854	2.0	1285.677734375	1918.0	2571.35546875	3836.0
ilp856	2.0	690.908447265625	58.0	1381.81689453125	116.0
ilp859	1.0	1398.6103515625	40.0	1398.6103515625	40.0
ilp861	6.0	2013.6820068359375	710.0	12082.091796875	4260.0
ilp862	5.0	793.8309326171875	194.60000610351562	3969.154541015625	973.0
ilp863	2.0	1025.910888671875	21.0	2051.82177734375	42.0
ilp865	3.0	859.4254760742188	114.33333587646484	2578.2763671875	343.0
ilp873	4.0	1114.5445556640625	116.75	4458.17822265625	467.0
ilp877	2.0	715.0889892578125	31.5	1430.177978515625	63.0
ilp878	2.0	1165.366943359375	56.0	2330.73388671875	112.0
ilp880	2.0	1961.284423828125	1765.0	3922.56884765625	3530.0
ilp885	13.0	1309.498291015625	3511.384521484375	17023.478515625	45648.0
ilp886	2.0	349.0603942871094	7.5	698.1207885742188	15.0
ilp887	2.0	1624.333740234375	167.5	3248.66748046875	335.0
ilp888	3.0	1450.5283203125	2356.0	4351.5849609375	7068.0
ilp890	3.0	1519.947265625	2208.333251953125	4559.841796875	6625.0
ilp915	3.0	911.88134765625	11.0	2735.64404296875	33.0
ilp967	4.0	947.9234619140625	1950.25	3791.69384765625	7801.0
ilp970	7.0	2319.314697265625	54.28571319580078	16235.203125	380.0
ilp972	3.0	1120.1630859375	75.33333587646484	3360.4892578125	226.0
ilp974	1.0	2807.72509765625	102.0	2807.72509765625	102.0
ilp977	8.0	2008.361328125	3338.75	16066.890625	26710.0
ilp979	6.0	2265.896728515625	107.0	13595.380859375	642.0
ilp1010	2.0	903.0179443359375	1952.0	1806.035888671875	3904.0
ilp1015	1.0	2904.25	2916.0	2904.25	2916.0
ilp1016	2.0	1238.2679443359375	33.0	2476.535888671875	66.0
ilp1019	9.0	1403.84033203125	2974.4443359375	12634.5634765625	26770.0
ilp1020	1.0	1003.0804443359375	16.0	1003.0804443359375	16.0
ilp1023	7.0	1105.2724609375	67.14286041259766	7736.9072265625	470.0
ilp1024	4.0	1471.198974609375	941.25	5884.7958984375	3765.0
ilp1025	1.0	1402.3765869140625	28.0	1402.3765869140625	28.0
ilp1026	1.0	1206.8154296875	75.0	1206.8154296875	75.0
ilp1031	3.0	1656.0263671875	32.33333206176758	4968.0791015625	97.0
ilp1034	4.0	1019.5972900390625	3857.0	4078.38916015625	15428.0
ilp1035	1.0	1419.8353271484375	24.0	1419.8353271484375	24.0
ilp1039	1.0	1468.287109375	13.0	1468.287109375	13.0
ilp1042	4.0	861.5691528320312	72.75	3446.276611328125	291.0
ilp1043	1.0	1269.7548828125	249.0	1269.7548828125	249.0
ilp1051	1.0	848.353515625	11.0	848.353515625	11.0
ilp1053	2.0	1159.2496337890625	64.0	2318.499267578125	128.0
ilp1063	1.0	903.4644165039062	57.0	903.4644165039062	57.0
ilp1064	1.0	977.396240234375	103.0	977.396240234375	103.0
ilp1088	1.0	1009.5213623046875	49.0	1009.5213623046875	49.0
ilp1096	2.0	1285.672607421875	41.5	2571.34521484375	83.0
ilp1100	2.0	675.8619995117188	3855.5	1351.7239990234375	7711.0
ilp1102	2.0	1311.97607421875	3485.5	2623.9521484375	6971.0
ilp1103	2.0	884.289306640625	3868.0	1768.57861328125	7736.0
ilp1105	2.0	957.595703125	143.5	1915.19140625	287.0
ilp1107	3.0	1467.6446533203125	1376.6666259765625	4402.93408203125	4130.0
ilp1108	1.0	747.8153686523438	3822.0	747.8153686523438	3822.0
ilp1110	1.0	2600.1875	730.0	2600.1875	730.0
ilp1112	1.0	1212.63330078125	133.0	1212.63330078125	133.0
ilp1114	7.0	1223.5216064453125	3769.28564453125	8564.6513671875	26385.0
ilp1116	2.0	1409.996337890625	471.5	2819.99267578125	943.0
ilp1121	3.0	920.0263671875	3845.666748046875	2760.0791015625	11537.0
ilp1123	7.0	1846.44921875	3823.71435546875	12925.14453125	26766.0
ilp1127	5.0	1399.9013671875	1582.5999755859375	6999.5068359375	7913.0
ilp1128	2.0	1074.4739990234375	3716.5	2148.947998046875	7433.0
ilp1137	3.0	869.2081909179688	3618.333251953125	2607.62451171875	10855.0
ilp1138	1.0	87.1976318359375	5.0	87.1976318359375	5.0
ilp1140	1.0	736.3358764648438	3857.0	736.3358764648438	3857.0
ilp1141	1.0	1204.267822265625	649.0	1204.267822265625	649.0
ilp1143	1.0	972.2352294921875	3503.0	972.2352294921875	3503.0
ilp1149	4.0	802.33203125	3834.25	3209.328125	15337.0
ilp1156	1.0	598.6446533203125	3837.0	598.6446533203125	3837.0
ilp1161	5.0	1133.3797607421875	3854.199951171875	5666.89892578125	19271.0
ilp1170	1.0	802.6067504882812	3889.0	802.6067504882812	3889.0
ilp1171	1.0	596.6126098632812	69.0	596.6126098632812	69.0
ilp1172	3.0	2048.041748046875	44.33333206176758	6144.125	133.0
ilp1174	3.0	2843.561767578125	3024.333251953125	8530.685546875	9073.0
ilp1175	12.0	3192.8076171875	3552.583251953125	38313.69140625	42631.0
ilp1183	1.0	1530.406982421875	24.0	1530.406982421875	24.0
ilp1186	3.0	1177.1446533203125	3855.666748046875	3531.433837890625	11567.0
ilp1187	8.0	2858.911865234375	3400.625	22871.294921875	27205.0
ilp1194	3.0	1215.3096923828125	3778.666748046875	3645.92919921875	11336.0
ilp1196	3.0	1283.7481689453125	2563.0	3851.24462890625	7689.0
ilp1198	5.0	986.0076904296875	62.599998474121094	4930.03857421875	313.0
ilp1207	4.0	2094.150390625	241.75	8376.6015625	967.0
ilp1215	16.0	2678.400634765625	3219.5	42854.41015625	51512.0
ilp1224	1.0	1353.1256103515625	733.0	1353.1256103515625	733.0
ilp1227	5.0	858.18408203125	1569.4000244140625	4290.92041015625	7847.0
ilp1233	9.0	1851.0731201171875	2258.666748046875	16659.658203125	20328.0
ilp1235	2.0	1463.5322265625	39.5	2927.064453125	79.0
ilp1236	1.0	1006.2534790039062	3642.0	1006.2534790039062	3642.0
ilp1239	1.0	1236.21142578125	62.0	1236.21142578125	62.0
ilp1240	7.0	1936.091796875	128.7142791748047	13552.642578125	901.0
ilp1243	4.0	1355.2420654296875	3532.75	5420.96826171875	14131.0
ilp1249	2.0	1672.3232421875	3815.5	3344.646484375	7631.0
ilp1280	8.0	1374.090576171875	3369.75	10992.724609375	26958.0
ilp1282	1.0	761.4813232421875	74.0	761.4813232421875	74.0
ilp1284	4.0	1776.749755859375	1003.25	7106.9990234375	4013.0
ilp1286	3.0	1074.8916015625	2750.333251953125	3224.6748046875	8251.0
ilp1287	2.0	1023.2645874023438	2962.0	2046.5291748046875	5924.0
ilp1290	1.0	975.0324096679688	3862.0	975.0324096679688	3862.0
ilp1294	2.0	1475.470458984375	130.5	2950.94091796875	261.0
ilp1295	1.0	867.644775390625	66.0	867.644775390625	66.0
ilp1304	5.0	1445.638916015625	3865.60009765625	7228.1943359375	19328.0
ilp1307	4.0	1143.316162109375	3129.0	4573.2646484375	12516.0
ilp1310	1.0	819.1849365234375	3696.0	819.1849365234375	3696.0
ilp1320	1.0	1097.9703369140625	717.0	1097.9703369140625	717.0
ilp1323	6.0	1926.3037109375	1317.3333740234375	11557.822265625	7904.0
ilp1324	4.0	1415.435791015625	33.5	5661.7431640625	134.0
