Feature	weight	gain	cover	total_gain	total_cover
ilp60	3.0	181.1492462158203	30.66666603088379	543.44775390625	92.0
ilp61	7.0	306.5281677246094	8.714285850524902	2145.697265625	61.0
ilp62	8.0	234.15032958984375	36.875	1873.20263671875	295.0
ilp63	1.0	202.76513671875	50.0	202.76513671875	50.0
ilp66	3.0	103.52105712890625	19.66666603088379	310.56317138671875	59.0
ilp70	2.0	208.03106689453125	28.0	416.0621337890625	56.0
ilp73	3.0	283.1794128417969	921.6666870117188	849.5382690429688	2765.0
ilp75	1.0	210.16143798828125	18.0	210.16143798828125	18.0
ilp76	2.0	272.2063293457031	2808.5	544.4126586914062	5617.0
ilp78	1.0	667.3616943359375	108.0	667.3616943359375	108.0
ilp79	1.0	357.9690856933594	1249.0	357.9690856933594	1249.0
ilp89	3.0	84.7612533569336	13.333333015441895	254.2837677001953	40.0
ilp90	7.0	106.5955810546875	11.857142448425293	746.1690673828125	83.0
ilp91	4.0	203.495849609375	14.25	813.9833984375	57.0
ilp96	2.0	212.88888549804688	2828.0	425.77777099609375	5656.0
ilp99	2.0	386.21636962890625	2252.0	772.4327392578125	4504.0
ilp103	1.0	357.975341796875	7.0	357.975341796875	7.0
ilp105	1.0	438.3333740234375	212.0	438.3333740234375	212.0
ilp114	1.0	388.352294921875	783.0	388.352294921875	783.0
ilp117	3.0	302.2832336425781	38.0	906.8497314453125	114.0
ilp120	1.0	362.8275451660156	991.0	362.8275451660156	991.0
ilp126	1.0	651.736328125	46.0	651.736328125	46.0
ilp139	1.0	784.1663818359375	401.0	784.1663818359375	401.0
ilp145	1.0	329.1533203125	2772.0	329.1533203125	2772.0
ilp156	1.0	193.99835205078125	28.0	193.99835205078125	28.0
ilp160	5.0	173.94190979003906	24.0	869.7095336914062	120.0
ilp161	34.0	253.0452880859375	1325.2940673828125	8603.5400390625	45060.0
ilp162	3.0	302.5387878417969	664.0	907.6163330078125	1992.0
ilp163	7.0	262.2259521484375	422.8571472167969	1835.5816650390625	2960.0
ilp164	5.0	256.7980651855469	52.20000076293945	1283.9903564453125	261.0
ilp165	4.0	277.89898681640625	105.0	1111.595947265625	420.0
ilp166	5.0	139.4431915283203	9.600000381469727	697.2159423828125	48.0
ilp167	9.0	279.2247314453125	788.888916015625	2513.0224609375	7100.0
ilp168	10.0	219.16116333007812	22.100000381469727	2191.611572265625	221.0
ilp169	6.0	179.65850830078125	67.33333587646484	1077.9510498046875	404.0
ilp170	6.0	316.3049011230469	17.83333396911621	1897.829345703125	107.0
ilp171	11.0	411.6146240234375	2297.363525390625	4527.7607421875	25271.0
ilp172	8.0	417.51593017578125	1146.125	3340.12744140625	9169.0
ilp173	1.0	223.0858154296875	2804.0	223.0858154296875	2804.0
ilp174	3.0	174.7447052001953	832.3333129882812	524.234130859375	2497.0
ilp175	1.0	211.36776733398438	13.0	211.36776733398438	13.0
ilp176	9.0	283.65576171875	1427.888916015625	2552.90185546875	12851.0
ilp177	2.0	243.62692260742188	17.5	487.25384521484375	35.0
ilp178	3.0	274.3295593261719	2220.666748046875	822.9886474609375	6662.0
ilp180	2.0	318.5987548828125	30.0	637.197509765625	60.0
ilp181	8.0	273.0399169921875	1164.375	2184.3193359375	9315.0
ilp182	10.0	342.35406494140625	42.900001525878906	3423.54052734375	429.0
ilp183	5.0	304.8669738769531	2210.800048828125	1524.3348388671875	11054.0
ilp184	2.0	319.4640808105469	32.0	638.9281616210938	64.0
ilp185	2.0	401.41485595703125	28.5	802.8297119140625	57.0
ilp186	3.0	285.2406921386719	2424.666748046875	855.7220458984375	7274.0
ilp187	6.0	462.6793518066406	1135.8333740234375	2776.076171875	6815.0
ilp188	9.0	159.5747833251953	264.3333435058594	1436.173095703125	2379.0
ilp190	5.0	254.46578979492188	198.8000030517578	1272.3289794921875	994.0
ilp191	12.0	208.18812561035156	715.5	2498.257568359375	8586.0
ilp193	8.0	281.2758483886719	283.875	2250.206787109375	2271.0
ilp194	2.0	364.571533203125	87.5	729.14306640625	175.0
ilp195	6.0	156.48883056640625	16.33333396911621	938.9329833984375	98.0
ilp196	16.0	275.16986083984375	44.0625	4402.7177734375	705.0
ilp197	9.0	298.89044189453125	25.55555534362793	2690.013916015625	230.0
ilp198	4.0	322.5556640625	633.75	1290.22265625	2535.0
ilp199	3.0	286.1697082519531	2779.0	858.5091552734375	8337.0
ilp200	10.0	520.3508911132812	1395.5	5203.5087890625	13955.0
ilp202	7.0	301.5944519042969	136.57142639160156	2111.1611328125	956.0
ilp203	5.0	507.35186767578125	316.6000061035156	2536.75927734375	1583.0
ilp204	12.0	619.644775390625	284.0	7435.7373046875	3408.0
ilp206	4.0	115.45745849609375	20.0	461.829833984375	80.0
ilp208	7.0	251.10240173339844	2405.571533203125	1757.716796875	16839.0
ilp209	6.0	266.2024230957031	345.1666564941406	1597.2144775390625	2071.0
ilp212	3.0	124.8039321899414	13.333333015441895	374.41180419921875	40.0
ilp214	8.0	307.00201416015625	511.75	2456.01611328125	4094.0
ilp216	6.0	408.1170654296875	1912.5	2448.702392578125	11475.0
ilp218	4.0	134.75668334960938	23.75	539.0267333984375	95.0
ilp219	7.0	271.4337463378906	75.28571319580078	1900.0361328125	527.0
ilp220	3.0	315.1839904785156	2715.333251953125	945.5519409179688	8146.0
ilp224	8.0	305.60205078125	285.625	2444.81640625	2285.0
ilp227	6.0	399.5450744628906	1200.3333740234375	2397.2705078125	7202.0
ilp228	13.0	345.31146240234375	43.61538314819336	4489.048828125	567.0
ilp230	6.0	259.136962890625	70.33333587646484	1554.82177734375	422.0
ilp231	5.0	425.59039306640625	787.5999755859375	2127.951904296875	3938.0
ilp233	3.0	87.30230712890625	9.333333015441895	261.90692138671875	28.0
ilp240	2.0	268.99346923828125	1277.5	537.9869384765625	2555.0
ilp241	1.0	105.53762817382812	7.0	105.53762817382812	7.0
ilp243	2.0	217.4410400390625	97.0	434.882080078125	194.0
ilp244	6.0	356.8039245605469	2341.833251953125	2140.823486328125	14051.0
ilp245	3.0	324.8679504394531	1831.0	974.6038818359375	5493.0
ilp246	4.0	209.24008178710938	647.25	836.9603271484375	2589.0
ilp247	2.0	23.66661834716797	13.0	47.33323669433594	26.0
ilp248	3.0	207.375	15.666666984558105	622.125	47.0
ilp249	1.0	513.192626953125	2003.0	513.192626953125	2003.0
ilp250	2.0	218.3270263671875	53.5	436.654052734375	107.0
ilp251	3.0	338.62322998046875	2796.0	1015.8696899414062	8388.0
ilp252	1.0	370.26239013671875	213.0	370.26239013671875	213.0
ilp254	3.0	162.60035705566406	80.66666412353516	487.8010559082031	242.0
ilp256	3.0	172.8919677734375	942.0	518.6759033203125	2826.0
ilp257	1.0	365.8873596191406	54.0	365.8873596191406	54.0
ilp259	2.0	291.18096923828125	2822.0	582.3619384765625	5644.0
ilp262	1.0	358.83203125	2776.0	358.83203125	2776.0
ilp263	1.0	377.0465087890625	638.0	377.0465087890625	638.0
ilp266	2.0	265.639892578125	56.0	531.27978515625	112.0
ilp267	3.0	660.8320922851562	653.3333129882812	1982.496337890625	1960.0
ilp268	1.0	232.29098510742188	38.0	232.29098510742188	38.0
ilp270	2.0	199.69696044921875	41.5	399.3939208984375	83.0
ilp271	2.0	101.54678344726562	17.5	203.09356689453125	35.0
ilp277	1.0	473.641357421875	229.0	473.641357421875	229.0
ilp282	2.0	182.12814331054688	27.0	364.25628662109375	54.0
ilp290	2.0	212.92373657226562	63.5	425.84747314453125	127.0
ilp309	1.0	269.07763671875	40.0	269.07763671875	40.0
ilp313	6.0	299.4665222167969	2815.166748046875	1796.7991943359375	16891.0
ilp316	2.0	199.35562133789062	38.5	398.71124267578125	77.0
ilp318	2.0	349.9137878417969	1821.0	699.8275756835938	3642.0
ilp321	1.0	250.04444885253906	53.0	250.04444885253906	53.0
ilp325	1.0	313.433349609375	343.0	313.433349609375	343.0
ilp327	2.0	284.58734130859375	2803.0	569.1746826171875	5606.0
ilp328	5.0	383.15631103515625	2758.800048828125	1915.781494140625	13794.0
ilp329	1.0	358.4536437988281	15.0	358.4536437988281	15.0
ilp331	1.0	442.55712890625	106.0	442.55712890625	106.0
ilp340	1.0	458.85552978515625	1065.0	458.85552978515625	1065.0
ilp343	3.0	669.5208129882812	2811.0	2008.5625	8433.0
ilp347	14.0	353.09149169921875	2710.928466796875	4943.28076171875	37953.0
ilp350	1.0	180.7470245361328	2806.0	180.7470245361328	2806.0
ilp360	2.0	144.02862548828125	20.0	288.0572509765625	40.0
ilp361	26.0	374.7732238769531	2785.3076171875	9744.103515625	72418.0
ilp363	3.0	494.367919921875	985.3333129882812	1483.103759765625	2956.0
ilp365	1.0	133.27845764160156	12.0	133.27845764160156	12.0
ilp366	5.0	284.4087829589844	2179.199951171875	1422.0439453125	10896.0
ilp367	2.0	604.0693969726562	92.5	1208.1387939453125	185.0
ilp368	3.0	317.4173278808594	12.333333015441895	952.251953125	37.0
ilp369	2.0	299.21014404296875	15.5	598.4202880859375	31.0
ilp370	4.0	370.6123962402344	116.0	1482.4495849609375	464.0
ilp371	2.0	126.8945541381836	9.5	253.7891082763672	19.0
ilp372	1.0	255.18812561035156	24.0	255.18812561035156	24.0
ilp373	3.0	231.4624786376953	31.66666603088379	694.387451171875	95.0
ilp375	3.0	395.2779846191406	1160.6666259765625	1185.833984375	3482.0
ilp377	3.0	226.1222381591797	688.0	678.36669921875	2064.0
ilp379	3.0	310.75537109375	1421.6666259765625	932.26611328125	4265.0
ilp380	1.0	49.81004333496094	6.0	49.81004333496094	6.0
ilp381	7.0	364.0341491699219	2688.142822265625	2548.239013671875	18817.0
ilp382	1.0	121.5816650390625	22.0	121.5816650390625	22.0
ilp383	2.0	448.9921875	2784.5	897.984375	5569.0
ilp390	3.0	223.48760986328125	2798.333251953125	670.4628295898438	8395.0
ilp391	1.0	170.39205932617188	44.0	170.39205932617188	44.0
ilp392	1.0	168.6432342529297	34.0	168.6432342529297	34.0
ilp395	2.0	464.409912109375	2723.5	928.81982421875	5447.0
ilp406	4.0	231.73866271972656	15.75	926.9546508789062	63.0
ilp410	1.0	242.46295166015625	39.0	242.46295166015625	39.0
ilp420	5.0	147.74392700195312	16.600000381469727	738.7196044921875	83.0
ilp421	1.0	204.685302734375	2737.0	204.685302734375	2737.0
ilp422	2.0	400.989501953125	1031.5	801.97900390625	2063.0
ilp431	4.0	351.6702880859375	2792.5	1406.68115234375	11170.0
ilp432	1.0	336.0859375	2810.0	336.0859375	2810.0
ilp435	5.0	357.37982177734375	40.0	1786.899169921875	200.0
ilp436	3.0	352.147705078125	681.3333129882812	1056.443115234375	2044.0
ilp442	2.0	279.76141357421875	611.0	559.5228271484375	1222.0
ilp443	9.0	357.07696533203125	2812.111083984375	3213.692626953125	25309.0
ilp460	4.0	62.64712142944336	6.5	250.58848571777344	26.0
ilp461	2.0	250.980712890625	2785.5	501.96142578125	5571.0
ilp462	2.0	480.2349853515625	58.0	960.469970703125	116.0
ilp465	2.0	293.08935546875	1419.0	586.1787109375	2838.0
ilp468	3.0	254.9525146484375	1439.0	764.8575439453125	4317.0
ilp469	6.0	452.4060974121094	123.66666412353516	2714.4365234375	742.0
ilp470	5.0	503.02911376953125	1254.5999755859375	2515.1455078125	6273.0
ilp471	1.0	386.4521484375	2783.0	386.4521484375	2783.0
ilp473	5.0	322.07330322265625	676.5999755859375	1610.366455078125	3383.0
ilp474	2.0	181.87632751464844	17.0	363.7526550292969	34.0
ilp476	1.0	221.85841369628906	43.0	221.85841369628906	43.0
ilp478	2.0	226.81019592285156	818.5	453.6203918457031	1637.0
ilp479	2.0	262.27325439453125	2692.5	524.5465087890625	5385.0
ilp484	1.0	95.23947143554688	15.0	95.23947143554688	15.0
ilp485	4.0	137.59706115722656	23.25	550.3882446289062	93.0
ilp488	5.0	233.81973266601562	19.0	1169.0986328125	95.0
ilp489	9.0	376.3107604980469	2527.77783203125	3386.796875	22750.0
ilp490	1.0	308.0849304199219	864.0	308.0849304199219	864.0
ilp491	1.0	466.1229248046875	369.0	466.1229248046875	369.0
ilp496	1.0	129.23056030273438	29.0	129.23056030273438	29.0
ilp498	2.0	322.5703125	34.5	645.140625	69.0
ilp499	2.0	175.9583740234375	93.0	351.916748046875	186.0
ilp501	3.0	294.6781311035156	27.0	884.0343627929688	81.0
ilp508	2.0	256.54779052734375	42.5	513.0955810546875	85.0
ilp510	2.0	489.3771667480469	2796.0	978.7543334960938	5592.0
ilp524	1.0	511.03314208984375	202.0	511.03314208984375	202.0
ilp528	4.0	298.2701110839844	2098.0	1193.0804443359375	8392.0
ilp529	5.0	360.0570373535156	165.1999969482422	1800.28515625	826.0
ilp530	2.0	103.73942565917969	20.0	207.47885131835938	40.0
ilp531	1.0	357.57861328125	32.0	357.57861328125	32.0
ilp532	2.0	428.17523193359375	2816.0	856.3504638671875	5632.0
ilp533	3.0	252.57643127441406	2398.0	757.7293090820312	7194.0
ilp534	1.0	284.44140625	23.0	284.44140625	23.0
ilp535	14.0	430.6283264160156	2787.21435546875	6028.79638671875	39021.0
ilp536	1.0	268.4780578613281	303.0	268.4780578613281	303.0
ilp538	5.0	286.304443359375	28.399999618530273	1431.522216796875	142.0
ilp539	2.0	321.0098571777344	54.5	642.0197143554688	109.0
ilp543	1.0	392.902099609375	2445.0	392.902099609375	2445.0
ilp544	5.0	290.5177307128906	1697.199951171875	1452.588623046875	8486.0
ilp551	2.0	549.20556640625	1433.0	1098.4111328125	2866.0
ilp552	1.0	83.08837890625	10.0	83.08837890625	10.0
ilp555	5.0	291.5069885253906	2247.199951171875	1457.534912109375	11236.0
ilp565	13.0	448.6507568359375	2593.0	5832.4599609375	33709.0
ilp571	1.0	104.13892364501953	8.0	104.13892364501953	8.0
ilp582	2.0	289.4256286621094	2274.5	578.8512573242188	4549.0
ilp583	27.0	382.9830627441406	2682.073974609375	10340.54296875	72416.0
ilp588	2.0	168.77716064453125	28.0	337.5543212890625	56.0
ilp589	1.0	403.27734375	2809.0	403.27734375	2809.0
ilp592	1.0	118.29708862304688	19.0	118.29708862304688	19.0
ilp594	4.0	225.07537841796875	1125.25	900.301513671875	4501.0
ilp595	1.0	163.11866760253906	22.0	163.11866760253906	22.0
ilp596	4.0	335.88055419921875	1634.75	1343.522216796875	6539.0
ilp597	3.0	400.708984375	47.0	1202.126953125	141.0
ilp601	1.0	80.99848937988281	16.0	80.99848937988281	16.0
ilp602	2.0	363.44610595703125	341.0	726.8922119140625	682.0
ilp604	3.0	215.9417266845703	1892.6666259765625	647.8251953125	5678.0
ilp605	1.0	93.0130615234375	8.0	93.0130615234375	8.0
ilp606	2.0	346.8172607421875	2769.0	693.634521484375	5538.0
ilp608	1.0	184.1799774169922	18.0	184.1799774169922	18.0
ilp609	2.0	327.42010498046875	28.5	654.8402099609375	57.0
ilp612	2.0	257.9128112792969	103.5	515.8256225585938	207.0
ilp613	1.0	51.609291076660156	15.0	51.609291076660156	15.0
ilp615	3.0	512.345947265625	232.6666717529297	1537.037841796875	698.0
ilp616	6.0	284.6186218261719	2643.0	1707.7117919921875	15858.0
ilp620	2.0	193.3900909423828	1371.0	386.7801818847656	2742.0
ilp621	1.0	59.93994140625	6.0	59.93994140625	6.0
ilp623	1.0	382.7041015625	94.0	382.7041015625	94.0
ilp624	10.0	469.478759765625	2804.199951171875	4694.78759765625	28042.0
ilp629	7.0	386.8232421875	2198.71435546875	2707.7626953125	15391.0
ilp646	2.0	361.3894348144531	494.5	722.7788696289062	989.0
ilp647	10.0	219.77810668945312	2234.800048828125	2197.781005859375	22348.0
ilp696	2.0	268.11431884765625	2633.0	536.2286376953125	5266.0
ilp700	1.0	721.947265625	337.0	721.947265625	337.0
ilp701	2.0	446.17059326171875	412.5	892.3411865234375	825.0
ilp704	2.0	237.29934692382812	51.5	474.59869384765625	103.0
ilp705	1.0	299.6617431640625	1871.0	299.6617431640625	1871.0
ilp707	1.0	76.69541931152344	17.0	76.69541931152344	17.0
ilp708	3.0	186.02073669433594	25.33333396911621	558.0621948242188	76.0
ilp710	3.0	283.9170837402344	92.33333587646484	851.7512817382812	277.0
ilp713	1.0	322.6298828125	2795.0	322.6298828125	2795.0
ilp715	3.0	231.1348876953125	871.0	693.4046630859375	2613.0
ilp716	3.0	295.9508056640625	970.6666870117188	887.8524169921875	2912.0
ilp717	2.0	501.10302734375	981.0	1002.2060546875	1962.0
ilp719	10.0	310.45831298828125	2087.699951171875	3104.5830078125	20877.0
ilp721	1.0	164.38922119140625	25.0	164.38922119140625	25.0
ilp723	2.0	353.89837646484375	951.0	707.7967529296875	1902.0
ilp728	2.0	271.7073974609375	141.5	543.414794921875	283.0
ilp731	1.0	357.8359375	2808.0	357.8359375	2808.0
ilp732	1.0	376.0703125	37.0	376.0703125	37.0
ilp739	1.0	401.9189453125	8.0	401.9189453125	8.0
ilp741	1.0	694.5	2777.0	694.5	2777.0
ilp742	5.0	394.47161865234375	2246.199951171875	1972.3580322265625	11231.0
ilp745	2.0	190.92025756835938	2699.0	381.84051513671875	5398.0
ilp748	4.0	199.0477752685547	2786.5	796.1911010742188	11146.0
ilp757	3.0	79.55305480957031	8.0	238.65916442871094	24.0
ilp759	2.0	317.8414306640625	1605.5	635.682861328125	3211.0
ilp802	1.0	221.1715545654297	2779.0	221.1715545654297	2779.0
ilp806	6.0	347.8873291015625	179.1666717529297	2087.323974609375	1075.0
ilp809	1.0	521.5709228515625	15.0	521.5709228515625	15.0
ilp813	1.0	184.6158905029297	26.0	184.6158905029297	26.0
ilp814	19.0	436.6612243652344	2424.73681640625	8296.5634765625	46070.0
ilp817	4.0	416.70562744140625	1834.0	1666.822509765625	7336.0
ilp818	5.0	489.6127014160156	2654.800048828125	2448.0634765625	13274.0
ilp821	1.0	147.1004638671875	25.0	147.1004638671875	25.0
ilp835	3.0	177.4058837890625	1964.6666259765625	532.2176513671875	5894.0
ilp836	1.0	222.19088745117188	2768.0	222.19088745117188	2768.0
ilp837	1.0	189.22174072265625	2787.0	189.22174072265625	2787.0
ilp854	2.0	353.901611328125	1404.0	707.80322265625	2808.0
ilp856	1.0	214.49014282226562	15.0	214.49014282226562	15.0
ilp858	1.0	319.3514404296875	20.0	319.3514404296875	20.0
ilp859	1.0	343.6901550292969	875.0	343.6901550292969	875.0
ilp860	1.0	203.58798217773438	2426.0	203.58798217773438	2426.0
ilp863	4.0	383.045166015625	1857.75	1532.1806640625	7431.0
ilp867	2.0	356.58135986328125	1048.0	713.1627197265625	2096.0
ilp869	1.0	240.46484375	43.0	240.46484375	43.0
ilp870	2.0	290.83917236328125	2797.0	581.6783447265625	5594.0
ilp872	1.0	331.0059814453125	2572.0	331.0059814453125	2572.0
ilp873	16.0	270.70159912109375	1805.0625	4331.2255859375	28881.0
ilp874	10.0	489.09503173828125	45.599998474121094	4890.9501953125	456.0
ilp877	2.0	167.6710662841797	25.0	335.3421325683594	50.0
ilp878	1.0	127.1387939453125	21.0	127.1387939453125	21.0
ilp885	2.0	232.97958374023438	1421.0	465.95916748046875	2842.0
ilp888	4.0	313.11260986328125	2590.75	1252.450439453125	10363.0
ilp889	3.0	565.49267578125	2799.333251953125	1696.47802734375	8398.0
ilp890	4.0	261.977783203125	40.0	1047.9111328125	160.0
ilp893	1.0	294.18798828125	85.0	294.18798828125	85.0
ilp894	1.0	338.6875	2758.0	338.6875	2758.0
ilp897	4.0	265.1500549316406	18.5	1060.6002197265625	74.0
ilp905	2.0	237.069091796875	1195.0	474.13818359375	2390.0
ilp906	20.0	406.01751708984375	2752.949951171875	8120.3505859375	55059.0
ilp915	1.0	273.337890625	49.0	273.337890625	49.0
ilp916	7.0	295.7829284667969	1921.857177734375	2070.48046875	13453.0
ilp917	2.0	218.3650360107422	2765.5	436.7300720214844	5531.0
ilp967	6.0	373.5843200683594	2207.833251953125	2241.505859375	13247.0
ilp968	1.0	319.84661865234375	1893.0	319.84661865234375	1893.0
ilp969	1.0	120.48040771484375	21.0	120.48040771484375	21.0
ilp970	1.0	416.07415771484375	1178.0	416.07415771484375	1178.0
ilp972	3.0	281.1244201660156	932.6666870117188	843.373291015625	2798.0
ilp973	3.0	326.6580505371094	2801.333251953125	979.9741821289062	8404.0
ilp975	2.0	222.61688232421875	40.0	445.2337646484375	80.0
ilp983	3.0	219.6732940673828	656.3333129882812	659.0198974609375	1969.0
ilp985	5.0	429.44512939453125	1226.800048828125	2147.2255859375	6134.0
ilp1010	1.0	118.64518737792969	19.0	118.64518737792969	19.0
ilp1011	1.0	384.7447814941406	38.0	384.7447814941406	38.0
ilp1014	11.0	337.7900695800781	2403.272705078125	3715.69091796875	26436.0
ilp1015	2.0	223.9448699951172	1311.5	447.8897399902344	2623.0
ilp1018	11.0	290.48834228515625	2280.54541015625	3195.371826171875	25086.0
ilp1019	9.0	353.2638854980469	2183.333251953125	3179.375	19650.0
ilp1020	1.0	267.1444091796875	32.0	267.1444091796875	32.0
ilp1022	5.0	307.58856201171875	17.399999618530273	1537.9427490234375	87.0
ilp1023	4.0	470.49237060546875	20.25	1881.969482421875	81.0
ilp1024	5.0	360.2894287109375	24.200000762939453	1801.4471435546875	121.0
ilp1025	2.0	178.5248565673828	41.0	357.0497131347656	82.0
ilp1026	1.0	515.8447265625	412.0	515.8447265625	412.0
ilp1027	1.0	59.977386474609375	12.0	59.977386474609375	12.0
ilp1032	7.0	361.5744934082031	2689.857177734375	2531.021484375	18829.0
ilp1035	4.0	356.4519348144531	2804.5	1425.8077392578125	11218.0
ilp1039	1.0	319.8623046875	61.0	319.8623046875	61.0
ilp1042	1.0	357.162109375	35.0	357.162109375	35.0
ilp1043	2.0	327.42218017578125	9.0	654.8443603515625	18.0
ilp1046	4.0	180.652099609375	2782.0	722.6083984375	11128.0
ilp1049	6.0	304.3931579589844	106.33333587646484	1826.3590087890625	638.0
ilp1050	2.0	303.9716796875	1521.0	607.943359375	3042.0
ilp1063	1.0	405.859375	2781.0	405.859375	2781.0
ilp1080	1.0	337.41241455078125	242.0	337.41241455078125	242.0
ilp1081	1.0	655.0546875	113.0	655.0546875	113.0
ilp1087	6.0	285.4175109863281	956.1666870117188	1712.505126953125	5737.0
ilp1088	2.0	224.34242248535156	2800.5	448.6848449707031	5601.0
ilp1101	1.0	377.185546875	30.0	377.185546875	30.0
ilp1104	1.0	415.4345703125	391.0	415.4345703125	391.0
ilp1107	3.0	312.9853515625	52.66666793823242	938.9560546875	158.0
ilp1111	6.0	287.0173645019531	2057.5	1722.104248046875	12345.0
ilp1112	2.0	211.29840087890625	21.5	422.5968017578125	43.0
ilp1114	4.0	412.25421142578125	1185.5	1649.016845703125	4742.0
ilp1116	1.0	204.76046752929688	2627.0	204.76046752929688	2627.0
ilp1127	1.0	193.13232421875	72.0	193.13232421875	72.0
ilp1128	4.0	222.24868774414062	2783.75	888.9947509765625	11135.0
ilp1131	2.0	275.6466064453125	210.0	551.293212890625	420.0
ilp1132	3.0	265.2148132324219	2779.333251953125	795.6444702148438	8338.0
ilp1139	6.0	332.2964172363281	2350.666748046875	1993.778564453125	14104.0
ilp1140	1.0	357.9985656738281	197.0	357.9985656738281	197.0
ilp1142	3.0	288.1186218261719	1859.3333740234375	864.3558349609375	5578.0
ilp1144	1.0	146.92160034179688	45.0	146.92160034179688	45.0
ilp1150	6.0	307.07427978515625	2571.166748046875	1842.4456787109375	15427.0
ilp1154	1.0	218.83932495117188	2767.0	218.83932495117188	2767.0
ilp1155	2.0	270.0323181152344	2705.0	540.0646362304688	5410.0
ilp1157	1.0	274.2863464355469	2727.0	274.2863464355469	2727.0
ilp1169	1.0	413.4764404296875	233.0	413.4764404296875	233.0
ilp1170	19.0	378.3143615722656	2748.894775390625	7187.97314453125	52229.0
ilp1171	1.0	482.156005859375	518.0	482.156005859375	518.0
ilp1172	2.0	316.7393798828125	723.0	633.478759765625	1446.0
ilp1174	3.0	287.0357666015625	2129.0	861.1072998046875	6387.0
ilp1175	2.0	197.89382934570312	2740.5	395.78765869140625	5481.0
ilp1176	3.0	339.9917907714844	2341.333251953125	1019.975341796875	7024.0
ilp1178	1.0	321.89306640625	2815.0	321.89306640625	2815.0
ilp1180	7.0	448.6658630371094	2784.71435546875	3140.6611328125	19493.0
ilp1182	2.0	290.3202209472656	21.0	580.6404418945312	42.0
ilp1183	4.0	374.9986572265625	1063.0	1499.99462890625	4252.0
ilp1186	2.0	249.18695068359375	170.0	498.3739013671875	340.0
ilp1187	1.0	375.1929931640625	59.0	375.1929931640625	59.0
ilp1196	1.0	105.66220092773438	15.0	105.66220092773438	15.0
ilp1207	7.0	286.5499572753906	2782.0	2005.849609375	19474.0
ilp1209	1.0	217.61012268066406	2800.0	217.61012268066406	2800.0
ilp1214	4.0	276.54742431640625	855.75	1106.189697265625	3423.0
ilp1223	2.0	380.11639404296875	287.0	760.2327880859375	574.0
ilp1229	2.0	364.4681701660156	988.5	728.9363403320312	1977.0
ilp1233	3.0	330.0228271484375	2787.0	990.0684814453125	8361.0
ilp1236	3.0	474.5187683105469	41.33333206176758	1423.5562744140625	124.0
ilp1239	2.0	161.35166931152344	88.5	322.7033386230469	177.0
