Feature	weight	gain	cover	total_gain	total_cover
ilp70	22.0	1226218624.0	3613.5908203125	26976808960.0	79499.0
ilp72	1.0	164367872.0	123.0	164367872.0	123.0
ilp73	24.0	593003840.0	3486.208251953125	14232091648.0	83669.0
ilp74	1.0	478085120.0	965.0	478085120.0	965.0
ilp75	2.0	120542000.0	302.5	241084000.0	605.0
ilp78	3.0	54058444.0	14.0	162175328.0	42.0
ilp79	1.0	51090408.0	13.0	51090408.0	13.0
ilp81	4.0	17762072.0	46.25	71048288.0	185.0
ilp86	1.0	29434018.0	9.0	29434018.0	9.0
ilp89	5.0	210019168.0	7.599999904632568	1050095872.0	38.0
ilp90	2.0	67168056.0	39.5	134336112.0	79.0
ilp93	8.0	96225888.0	622.25	769807104.0	4978.0
ilp96	1.0	146096032.0	12.0	146096032.0	12.0
ilp103	1.0	191361264.0	109.0	191361264.0	109.0
ilp104	1.0	176925312.0	38.0	176925312.0	38.0
ilp116	2.0	20808312.0	6.5	41616624.0	13.0
ilp117	2.0	340295680.0	3861.0	680591360.0	7722.0
ilp124	1.0	88240616.0	327.0	88240616.0	327.0
ilp128	1.0	66055120.0	54.0	66055120.0	54.0
ilp138	3.0	121822968.0	3898.0	365468896.0	11694.0
ilp139	1.0	276815872.0	3930.0	276815872.0	3930.0
ilp140	14.0	198059984.0	3910.5	2772839680.0	54747.0
ilp142	1.0	83922000.0	44.0	83922000.0	44.0
ilp155	2.0	127844856.0	169.0	255689712.0	338.0
ilp160	2.0	198792896.0	53.0	397585792.0	106.0
ilp161	11.0	158489024.0	66.2727279663086	1743379328.0	729.0
ilp163	3.0	47363156.0	9.333333015441895	142089472.0	28.0
ilp164	7.0	59352980.0	11.0	415470848.0	77.0
ilp165	5.0	73158872.0	14.0	365794368.0	70.0
ilp166	6.0	96211272.0	41.66666793823242	577267648.0	250.0
ilp167	2.0	130971232.0	17.0	261942464.0	34.0
ilp168	5.0	90091096.0	23.399999618530273	450455488.0	117.0
ilp169	3.0	69101736.0	49.0	207305216.0	147.0
ilp170	1.0	38792496.0	33.0	38792496.0	33.0
ilp171	7.0	130825216.0	104.71428680419922	915776512.0	733.0
ilp172	10.0	84517976.0	32.29999923706055	845179776.0	323.0
ilp173	15.0	68895144.0	22.733333587646484	1033427136.0	341.0
ilp175	5.0	128323496.0	169.0	641617472.0	845.0
ilp176	1.0	344147872.0	12.0	344147872.0	12.0
ilp177	2.0	130435096.0	13.0	260870192.0	26.0
ilp178	5.0	73925424.0	36.400001525878906	369627104.0	182.0
ilp180	5.0	223270704.0	145.60000610351562	1116353536.0	728.0
ilp181	13.0	144628144.0	33.69230651855469	1880165888.0	438.0
ilp183	1.0	136530080.0	241.0	136530080.0	241.0
ilp184	1.0	84108928.0	53.0	84108928.0	53.0
ilp185	1.0	107389664.0	127.0	107389664.0	127.0
ilp186	1.0	69078416.0	49.0	69078416.0	49.0
ilp188	3.0	96890496.0	54.0	290671488.0	162.0
ilp190	5.0	101248368.0	81.0	506241856.0	405.0
ilp191	6.0	89503160.0	98.0	537018944.0	588.0
ilp193	2.0	43570272.0	11.5	87140544.0	23.0
ilp194	4.0	57041292.0	19.25	228165168.0	77.0
ilp195	4.0	195887808.0	599.75	783551232.0	2399.0
ilp196	9.0	159092208.0	175.3333282470703	1431829888.0	1578.0
ilp198	8.0	212231104.0	131.0	1697848832.0	1048.0
ilp199	1.0	241866368.0	582.0	241866368.0	582.0
ilp200	7.0	83132496.0	41.0	581927488.0	287.0
ilp204	2.0	222172768.0	171.5	444345536.0	343.0
ilp206	1.0	276955392.0	63.0	276955392.0	63.0
ilp208	2.0	46146576.0	13.0	92293152.0	26.0
ilp209	5.0	92949632.0	46.400001525878906	464748160.0	232.0
ilp212	4.0	105995640.0	2120.75	423982560.0	8483.0
ilp214	3.0	173255568.0	204.6666717529297	519766720.0	614.0
ilp218	3.0	41056988.0	20.0	123170968.0	60.0
ilp219	1.0	7040660.0	6.0	7040660.0	6.0
ilp224	5.0	54302412.0	35.0	271512064.0	175.0
ilp225	8.0	154367824.0	1646.625	1234942592.0	13173.0
ilp226	4.0	68057456.0	3888.25	272229824.0	15553.0
ilp227	2.0	79716896.0	49.0	159433792.0	98.0
ilp228	12.0	153932624.0	43.83333206176758	1847191424.0	526.0
ilp230	8.0	88628136.0	14.625	709025088.0	117.0
ilp233	4.0	117141432.0	160.0	468565728.0	640.0
ilp240	6.0	98648096.0	45.0	591888576.0	270.0
ilp242	1.0	49272568.0	12.0	49272568.0	12.0
ilp243	10.0	103441368.0	2357.10009765625	1034413696.0	23571.0
ilp244	1.0	57500232.0	13.0	57500232.0	13.0
ilp245	5.0	251665664.0	76.80000305175781	1258328320.0	384.0
ilp246	1.0	143459008.0	20.0	143459008.0	20.0
ilp247	7.0	138116624.0	1792.857177734375	966816384.0	12550.0
ilp248	2.0	59768976.0	17.0	119537952.0	34.0
ilp251	2.0	53796520.0	12.0	107593040.0	24.0
ilp252	1.0	188052480.0	92.0	188052480.0	92.0
ilp253	7.0	220767776.0	3188.28564453125	1545374464.0	22318.0
ilp254	1.0	196208640.0	3880.0	196208640.0	3880.0
ilp255	5.0	264803360.0	103.19999694824219	1324016768.0	516.0
ilp256	1.0	192819200.0	11.0	192819200.0	11.0
ilp259	2.0	122512288.0	1128.5	245024576.0	2257.0
ilp260	7.0	82636184.0	3938.857177734375	578453312.0	27572.0
ilp262	1.0	54766572.0	18.0	54766572.0	18.0
ilp263	8.0	253642496.0	499.125	2029139968.0	3993.0
ilp265	2.0	236148736.0	3927.5	472297472.0	7855.0
ilp266	6.0	166303744.0	3330.166748046875	997822464.0	19981.0
ilp267	1.0	159326912.0	14.0	159326912.0	14.0
ilp272	2.0	121789912.0	104.0	243579824.0	208.0
ilp274	1.0	90810200.0	18.0	90810200.0	18.0
ilp277	1.0	65815568.0	34.0	65815568.0	34.0
ilp279	1.0	231481888.0	14.0	231481888.0	14.0
ilp287	2.0	148005920.0	3880.5	296011840.0	7761.0
ilp290	4.0	830404608.0	3033.25	3321618432.0	12133.0
ilp291	1.0	74226336.0	66.0	74226336.0	66.0
ilp293	1.0	396238848.0	102.0	396238848.0	102.0
ilp294	6.0	274472864.0	3828.166748046875	1646837248.0	22969.0
ilp298	4.0	333360960.0	3792.5	1333443840.0	15170.0
ilp316	1.0	120579328.0	3932.0	120579328.0	3932.0
ilp322	14.0	555106240.0	3861.071533203125	7771487232.0	54055.0
ilp330	2.0	72609432.0	67.0	145218864.0	134.0
ilp344	1.0	195287808.0	1423.0	195287808.0	1423.0
ilp345	21.0	203832480.0	3846.90478515625	4280482048.0	80785.0
ilp360	2.0	166192320.0	141.0	332384640.0	282.0
ilp364	7.0	157752736.0	91.57142639160156	1104269184.0	641.0
ilp365	2.0	66468816.0	36.0	132937632.0	72.0
ilp366	3.0	220674192.0	63.33333206176758	662022592.0	190.0
ilp367	4.0	97735064.0	853.0	390940256.0	3412.0
ilp368	3.0	129260384.0	2454.0	387781152.0	7362.0
ilp369	1.0	31679662.0	14.0	31679662.0	14.0
ilp371	5.0	134775552.0	1143.800048828125	673877760.0	5719.0
ilp372	1.0	103059472.0	28.0	103059472.0	28.0
ilp375	2.0	84974560.0	42.5	169949120.0	85.0
ilp376	3.0	131664248.0	18.0	394992736.0	54.0
ilp379	1.0	169393664.0	32.0	169393664.0	32.0
ilp380	1.0	71254576.0	10.0	71254576.0	10.0
ilp381	3.0	143441552.0	966.3333129882812	430324640.0	2899.0
ilp382	2.0	260618752.0	9.5	521237504.0	19.0
ilp385	2.0	175788384.0	17.5	351576768.0	35.0
ilp386	1.0	91272640.0	35.0	91272640.0	35.0
ilp387	2.0	86989768.0	23.0	173979536.0	46.0
ilp388	2.0	67600936.0	3867.5	135201872.0	7735.0
ilp390	2.0	376263808.0	78.5	752527616.0	157.0
ilp391	2.0	95816640.0	1963.5	191633280.0	3927.0
ilp393	1.0	26998524.0	9.0	26998524.0	9.0
ilp394	1.0	129054720.0	3917.0	129054720.0	3917.0
ilp395	1.0	25375128.0	8.0	25375128.0	8.0
ilp402	1.0	69626704.0	37.0	69626704.0	37.0
ilp404	1.0	80858624.0	3883.0	80858624.0	3883.0
ilp405	2.0	345370816.0	3945.0	690741632.0	7890.0
ilp408	1.0	87247520.0	18.0	87247520.0	18.0
ilp409	1.0	140823552.0	3109.0	140823552.0	3109.0
ilp418	1.0	88056096.0	3890.0	88056096.0	3890.0
ilp421	9.0	70247400.0	1756.22216796875	632226624.0	15806.0
ilp422	3.0	174302928.0	54.66666793823242	522908800.0	164.0
ilp431	1.0	88697680.0	3952.0	88697680.0	3952.0
ilp435	2.0	83715488.0	65.0	167430976.0	130.0
ilp441	4.0	1737850880.0	3950.25	6951403520.0	15801.0
ilp449	17.0	425213440.0	3800.176513671875	7228628480.0	64603.0
ilp460	1.0	74578144.0	16.0	74578144.0	16.0
ilp463	2.0	111174768.0	15.0	222349536.0	30.0
ilp464	3.0	100805224.0	10.666666984558105	302415680.0	32.0
ilp465	2.0	143354976.0	1930.5	286709952.0	3861.0
ilp466	4.0	77088728.0	21.75	308354912.0	87.0
ilp469	3.0	24144358.0	11.0	72433072.0	33.0
ilp474	4.0	183086912.0	2970.75	732347648.0	11883.0
ilp475	1.0	155426992.0	18.0	155426992.0	18.0
ilp476	1.0	55053092.0	23.0	55053092.0	23.0
ilp480	16.0	185231984.0	3904.9375	2963711744.0	62479.0
ilp482	1.0	4765632.0	6.0	4765632.0	6.0
ilp484	1.0	87150136.0	23.0	87150136.0	23.0
ilp485	1.0	52350852.0	19.0	52350852.0	19.0
ilp486	1.0	82320448.0	21.0	82320448.0	21.0
ilp490	1.0	147957296.0	73.0	147957296.0	73.0
ilp498	7.0	196862368.0	64.42857360839844	1378036608.0	451.0
ilp499	1.0	90901728.0	70.0	90901728.0	70.0
ilp500	1.0	77524200.0	41.0	77524200.0	41.0
ilp512	2.0	244017152.0	3856.0	488034304.0	7712.0
ilp524	1.0	227780096.0	71.0	227780096.0	71.0
ilp527	5.0	114254336.0	44.0	571271680.0	220.0
ilp528	5.0	179241888.0	57.599998474121094	896209472.0	288.0
ilp530	4.0	240980768.0	2811.75	963923072.0	11247.0
ilp531	7.0	120440216.0	72.0	843081536.0	504.0
ilp533	6.0	224498560.0	3795.666748046875	1346991360.0	22774.0
ilp534	4.0	153795264.0	147.25	615181056.0	589.0
ilp535	3.0	104001024.0	1014.3333129882812	312003072.0	3043.0
ilp537	2.0	84887984.0	2001.0	169775968.0	4002.0
ilp538	2.0	43830280.0	2001.5	87660560.0	4003.0
ilp539	5.0	114342040.0	49.20000076293945	571710208.0	246.0
ilp543	1.0	99266208.0	25.0	99266208.0	25.0
ilp544	2.0	325509120.0	3909.0	651018240.0	7818.0
ilp545	2.0	121976048.0	2001.0	243952096.0	4002.0
ilp548	1.0	52035288.0	12.0	52035288.0	12.0
ilp549	1.0	44105728.0	68.0	44105728.0	68.0
ilp551	2.0	78807280.0	22.5	157614560.0	45.0
ilp552	3.0	30764848.0	9.666666984558105	92294544.0	29.0
ilp553	1.0	144611408.0	2941.0	144611408.0	2941.0
ilp555	2.0	151454736.0	3876.5	302909472.0	7753.0
ilp556	1.0	89803800.0	255.0	89803800.0	255.0
ilp559	1.0	58245888.0	23.0	58245888.0	23.0
ilp565	2.0	106902600.0	1975.0	213805200.0	3950.0
ilp579	1.0	56860944.0	2473.0	56860944.0	2473.0
ilp582	1.0	57649208.0	17.0	57649208.0	17.0
ilp585	3.0	120875008.0	76.66666412353516	362625024.0	230.0
ilp586	1.0	156110080.0	3109.0	156110080.0	3109.0
ilp589	19.0	166863744.0	1457.631591796875	3170411264.0	27695.0
ilp591	3.0	167646864.0	53.66666793823242	502940608.0	161.0
ilp593	9.0	73353720.0	45.88888931274414	660183488.0	413.0
ilp594	5.0	123768592.0	37.79999923706055	618842944.0	189.0
ilp596	1.0	86482224.0	3874.0	86482224.0	3874.0
ilp597	5.0	255754960.0	281.3999938964844	1278774784.0	1407.0
ilp598	8.0	155487648.0	2940.125	1243901184.0	23521.0
ilp601	1.0	81482416.0	89.0	81482416.0	89.0
ilp602	1.0	96517840.0	73.0	96517840.0	73.0
ilp606	1.0	103786288.0	55.0	103786288.0	55.0
ilp608	10.0	72478608.0	22.0	724786048.0	220.0
ilp609	2.0	83352792.0	14.0	166705584.0	28.0
ilp610	4.0	189773552.0	17.5	759094208.0	70.0
ilp611	1.0	102213960.0	3657.0	102213960.0	3657.0
ilp612	1.0	149954160.0	65.0	149954160.0	65.0
ilp613	4.0	218842688.0	983.75	875370752.0	3935.0
ilp617	4.0	132774920.0	48.75	531099680.0	195.0
ilp619	5.0	67748544.0	102.4000015258789	338742720.0	512.0
ilp621	2.0	185398784.0	79.5	370797568.0	159.0
ilp624	3.0	112187240.0	2555.0	336561728.0	7665.0
ilp625	1.0	141453856.0	258.0	141453856.0	258.0
ilp632	20.0	283838560.0	3710.199951171875	5676771328.0	74204.0
ilp634	2.0	118533120.0	3849.5	237066240.0	7699.0
ilp635	4.0	281166848.0	91.25	1124667392.0	365.0
ilp637	2.0	203685888.0	2066.0	407371776.0	4132.0
ilp641	2.0	84182960.0	3915.5	168365920.0	7831.0
ilp651	12.0	228508688.0	3682.583251953125	2742104320.0	44191.0
ilp656	2.0	287681920.0	3655.5	575363840.0	7311.0
ilp657	8.0	259058944.0	3854.875	2072471552.0	30839.0
ilp658	1.0	171572224.0	3899.0	171572224.0	3899.0
ilp662	10.0	166313296.0	3921.10009765625	1663132928.0	39211.0
ilp703	1.0	347398144.0	3144.0	347398144.0	3144.0
ilp704	2.0	74656208.0	14.5	149312416.0	29.0
ilp705	2.0	95094144.0	13.0	190188288.0	26.0
ilp708	1.0	29218240.0	18.0	29218240.0	18.0
ilp711	5.0	139288592.0	3931.60009765625	696442944.0	19658.0
ilp713	1.0	118206400.0	42.0	118206400.0	42.0
ilp715	3.0	83243784.0	18.66666603088379	249731344.0	56.0
ilp716	5.0	245110624.0	3872.60009765625	1225553152.0	19363.0
ilp717	1.0	160434176.0	84.0	160434176.0	84.0
ilp719	1.0	195138096.0	101.0	195138096.0	101.0
ilp720	1.0	129054560.0	18.0	129054560.0	18.0
ilp721	1.0	15401280.0	13.0	15401280.0	13.0
ilp727	4.0	95696560.0	137.75	382786240.0	551.0
ilp730	1.0	102773200.0	27.0	102773200.0	27.0
ilp731	10.0	109844696.0	3922.699951171875	1098446976.0	39227.0
ilp732	1.0	95028944.0	73.0	95028944.0	73.0
ilp736	1.0	74972576.0	11.0	74972576.0	11.0
ilp740	4.0	79461816.0	1559.5	317847264.0	6238.0
ilp741	1.0	66144348.0	3971.0	66144348.0	3971.0
ilp742	1.0	97935304.0	3818.0	97935304.0	3818.0
ilp806	1.0	112217688.0	271.0	112217688.0	271.0
ilp809	2.0	114091432.0	2682.5	228182864.0	5365.0
ilp812	1.0	166918144.0	121.0	166918144.0	121.0
ilp814	1.0	77620824.0	3806.0	77620824.0	3806.0
ilp816	1.0	62289672.0	2529.0	62289672.0	2529.0
ilp817	4.0	97996184.0	2856.75	391984736.0	11427.0
ilp818	1.0	143602688.0	44.0	143602688.0	44.0
ilp819	3.0	344911872.0	98.0	1034735616.0	294.0
ilp822	1.0	64709936.0	3972.0	64709936.0	3972.0
ilp824	3.0	111486552.0	3695.0	334459648.0	11085.0
ilp826	1.0	176408912.0	81.0	176408912.0	81.0
ilp827	2.0	123034448.0	3336.0	246068896.0	6672.0
ilp851	2.0	202625984.0	267.5	405251968.0	535.0
ilp856	6.0	156464944.0	3906.333251953125	938789632.0	23438.0
ilp858	1.0	380361152.0	18.0	380361152.0	18.0
ilp859	5.0	116079144.0	40.400001525878906	580395712.0	202.0
ilp861	2.0	261507904.0	58.0	523015808.0	116.0
ilp862	4.0	156609328.0	982.5	626437312.0	3930.0
ilp863	1.0	110985408.0	628.0	110985408.0	628.0
ilp865	1.0	83625816.0	28.0	83625816.0	28.0
ilp869	1.0	171268096.0	3929.0	171268096.0	3929.0
ilp870	1.0	92789744.0	3877.0	92789744.0	3877.0
ilp873	2.0	53555960.0	24.0	107111920.0	48.0
ilp875	1.0	215907328.0	102.0	215907328.0	102.0
ilp877	10.0	247954176.0	2196.5	2479541760.0	21965.0
ilp878	4.0	116242640.0	53.25	464970560.0	213.0
ilp879	1.0	34358692.0	18.0	34358692.0	18.0
ilp881	1.0	159168512.0	81.0	159168512.0	81.0
ilp884	1.0	136190496.0	277.0	136190496.0	277.0
ilp885	1.0	60245612.0	3923.0	60245612.0	3923.0
ilp889	3.0	109261384.0	121.66666412353516	327784160.0	365.0
ilp890	1.0	80180624.0	29.0	80180624.0	29.0
ilp900	2.0	172666192.0	24.0	345332384.0	48.0
ilp901	1.0	170475568.0	222.0	170475568.0	222.0
ilp902	9.0	216386800.0	3501.333251953125	1947481216.0	31512.0
ilp969	11.0	381230432.0	3747.363525390625	4193534720.0	41221.0
ilp970	4.0	108740912.0	158.5	434963648.0	634.0
ilp971	1.0	197038080.0	93.0	197038080.0	93.0
ilp972	1.0	201465824.0	3783.0	201465824.0	3783.0
ilp974	1.0	95948240.0	278.0	95948240.0	278.0
ilp975	1.0	459227136.0	96.0	459227136.0	96.0
ilp976	1.0	44795512.0	29.0	44795512.0	29.0
ilp977	1.0	208273408.0	2887.0	208273408.0	2887.0
ilp980	1.0	64940712.0	14.0	64940712.0	14.0
ilp984	1.0	380274688.0	75.0	380274688.0	75.0
ilp985	2.0	90869208.0	40.5	181738416.0	81.0
ilp989	6.0	333633088.0	2217.5	2001798528.0	13305.0
ilp995	2.0	325812224.0	3834.5	651624448.0	7669.0
ilp997	2.0	168299168.0	3410.5	336598336.0	6821.0
ilp1011	8.0	97071552.0	3938.75	776572416.0	31510.0
ilp1013	10.0	171691424.0	416.1000061035156	1716914304.0	4161.0
ilp1016	2.0	21154024.0	13.5	42308048.0	27.0
ilp1018	2.0	69554432.0	39.0	139108864.0	78.0
ilp1019	15.0	173505248.0	1678.5999755859375	2602578688.0	25179.0
ilp1022	1.0	156729264.0	233.0	156729264.0	233.0
ilp1026	1.0	91796424.0	487.0	91796424.0	487.0
ilp1027	1.0	133096928.0	73.0	133096928.0	73.0
ilp1031	2.0	70756512.0	148.0	141513024.0	296.0
ilp1034	3.0	324330144.0	168.6666717529297	972990464.0	506.0
ilp1038	1.0	89855768.0	60.0	89855768.0	60.0
ilp1040	2.0	210354592.0	149.0	420709184.0	298.0
ilp1042	1.0	90275800.0	155.0	90275800.0	155.0
ilp1043	3.0	111174936.0	89.66666412353516	333524800.0	269.0
ilp1045	2.0	76451896.0	84.0	152903792.0	168.0
ilp1046	1.0	141135888.0	3337.0	141135888.0	3337.0
ilp1049	1.0	44939496.0	10.0	44939496.0	10.0
ilp1052	2.0	110099904.0	55.0	220199808.0	110.0
ilp1054	1.0	159147136.0	3826.0	159147136.0	3826.0
ilp1062	1.0	105162240.0	28.0	105162240.0	28.0
ilp1063	1.0	61119368.0	86.0	61119368.0	86.0
ilp1102	4.0	151241600.0	119.25	604966400.0	477.0
ilp1103	1.0	121077048.0	195.0	121077048.0	195.0
ilp1104	1.0	65633768.0	3303.0	65633768.0	3303.0
ilp1105	12.0	142497904.0	2051.916748046875	1709974912.0	24623.0
ilp1108	7.0	100485264.0	3428.428466796875	703396864.0	23999.0
ilp1109	2.0	129139384.0	260.5	258278768.0	521.0
ilp1112	2.0	67642760.0	3696.5	135285520.0	7393.0
ilp1114	3.0	89692640.0	17.0	269077920.0	51.0
ilp1115	1.0	70460352.0	13.0	70460352.0	13.0
ilp1118	1.0	85752088.0	3933.0	85752088.0	3933.0
ilp1120	1.0	96780936.0	3931.0	96780936.0	3931.0
ilp1123	1.0	158072832.0	2944.0	158072832.0	2944.0
ilp1125	1.0	17554200.0	18.0	17554200.0	18.0
ilp1129	1.0	113225488.0	252.0	113225488.0	252.0
ilp1133	2.0	40546840.0	22.5	81093680.0	45.0
ilp1139	1.0	72963056.0	25.0	72963056.0	25.0
ilp1140	1.0	144338848.0	53.0	144338848.0	53.0
ilp1161	6.0	84669920.0	3732.166748046875	508019520.0	22393.0
ilp1172	1.0	322362048.0	71.0	322362048.0	71.0
ilp1174	15.0	183024400.0	3529.800048828125	2745366016.0	52947.0
ilp1176	1.0	341991936.0	492.0	341991936.0	492.0
ilp1179	3.0	290962816.0	139.0	872888448.0	417.0
ilp1184	1.0	225396608.0	141.0	225396608.0	141.0
ilp1186	5.0	113601728.0	1597.0	568008640.0	7985.0
ilp1188	1.0	107193024.0	29.0	107193024.0	29.0
ilp1193	11.0	127387776.0	3884.0908203125	1401265536.0	42725.0
ilp1194	6.0	110756008.0	1190.5	664536064.0	7143.0
ilp1195	17.0	119304384.0	3413.7646484375	2028174464.0	58034.0
ilp1196	3.0	218101360.0	132.6666717529297	654304064.0	398.0
ilp1199	2.0	30043680.0	11.5	60087360.0	23.0
ilp1206	1.0	106021280.0	3911.0	106021280.0	3911.0
ilp1207	2.0	180429520.0	1970.5	360859040.0	3941.0
ilp1215	2.0	90477872.0	3365.5	180955744.0	6731.0
ilp1226	15.0	115489528.0	3874.86669921875	1732342912.0	58123.0
ilp1239	1.0	222093312.0	3655.0	222093312.0	3655.0
ilp1281	2.0	128409376.0	2201.5	256818752.0	4403.0
ilp1284	9.0	159517696.0	3887.22216796875	1435659264.0	34985.0
ilp1291	3.0	204301648.0	2680.666748046875	612904960.0	8042.0
ilp1292	1.0	78998136.0	3982.0	78998136.0	3982.0
ilp1293	1.0	124404776.0	601.0	124404776.0	601.0
ilp1305	18.0	294074880.0	3620.22216796875	5293347840.0	65164.0
ilp1323	2.0	102111072.0	2107.0	204222144.0	4214.0
ilp1324	4.0	118166880.0	16.5	472667520.0	66.0
ilp1326	1.0	89146368.0	18.0	89146368.0	18.0
ilp1329	3.0	71376880.0	122.66666412353516	214130640.0	368.0
ilp1334	4.0	90870816.0	3015.5	363483264.0	12062.0
ilp1338	1.0	187655552.0	152.0	187655552.0	152.0
ilp1340	4.0	92710624.0	3891.25	370842496.0	15565.0
ilp1341	2.0	56030192.0	37.5	112060384.0	75.0
ilp1342	2.0	139154096.0	11.5	278308192.0	23.0
ilp1343	2.0	99811328.0	2956.5	199622656.0	5913.0
ilp1344	1.0	93847552.0	2967.0	93847552.0	2967.0
ilp1349	4.0	87498528.0	3589.25	349994112.0	14357.0
ilp1353	5.0	161118144.0	2307.0	805590720.0	11535.0
ilp1354	1.0	87245824.0	38.0	87245824.0	38.0
ilp1362	2.0	281551872.0	2088.5	563103744.0	4177.0
ilp1363	5.0	177724240.0	779.7999877929688	888621184.0	3899.0
ilp1369	3.0	108907584.0	3917.666748046875	326722752.0	11753.0
ilp1375	1.0	72120616.0	3947.0	72120616.0	3947.0
ilp1387	3.0	148775760.0	70.0	446327296.0	210.0
ilp1389	2.0	100392648.0	2002.5	200785296.0	4005.0
ilp1391	1.0	111641576.0	45.0	111641576.0	45.0
ilp1393	9.0	153027520.0	1156.111083984375	1377247616.0	10405.0
ilp1394	6.0	101901864.0	73.5	611411200.0	441.0
ilp1395	3.0	352002048.0	95.0	1056006144.0	285.0
ilp1399	1.0	378830848.0	103.0	378830848.0	103.0
ilp1403	1.0	68094576.0	3949.0	68094576.0	3949.0
ilp1408	4.0	138586416.0	3905.0	554345664.0	15620.0
ilp1410	13.0	123741328.0	3922.3076171875	1608637312.0	50990.0
ilp1444	6.0	110335616.0	52.5	662013696.0	315.0
ilp1451	3.0	70336552.0	21.0	211009648.0	63.0
ilp1452	16.0	137947616.0	2802.5625	2207161856.0	44841.0
ilp1454	1.0	36832400.0	17.0	36832400.0	17.0
ilp1455	1.0	53742088.0	22.0	53742088.0	22.0
ilp1463	2.0	164650560.0	3874.0	329301120.0	7748.0
ilp1464	13.0	366475040.0	3345.076904296875	4764175360.0	43486.0
ilp1469	4.0	100872600.0	3843.0	403490400.0	15372.0
ilp1485	2.0	126378736.0	2033.5	252757472.0	4067.0
ilp1487	10.0	186305536.0	2042.0999755859375	1863055360.0	20421.0
ilp1492	1.0	220327200.0	79.0	220327200.0	79.0
ilp1497	1.0	76810864.0	74.0	76810864.0	74.0
ilp1502	1.0	142021632.0	269.0	142021632.0	269.0
ilp1504	9.0	111992400.0	3127.22216796875	1007931584.0	28145.0
ilp1506	1.0	80787288.0	3903.0	80787288.0	3903.0
ilp1507	5.0	129323176.0	3651.60009765625	646615872.0	18258.0
ilp1508	2.0	140291136.0	62.5	280582272.0	125.0
ilp1512	2.0	140832928.0	3907.5	281665856.0	7815.0
ilp1516	1.0	41096840.0	58.0	41096840.0	58.0
ilp1519	12.0	141513648.0	3557.666748046875	1698163840.0	42692.0
ilp1520	10.0	196904352.0	1610.5999755859375	1969043456.0	16106.0
ilp1535	1.0	150023424.0	3869.0	150023424.0	3869.0
ilp1536	2.0	132158472.0	472.5	264316944.0	945.0
ilp1537	6.0	192448176.0	1608.6666259765625	1154689024.0	9652.0
