Feature	weight	gain	cover	total_gain	total_cover
ilp1188	4.0	2223.21484375	2804.0	8892.859375	11216.0
ilp1191	1.0	2339.01953125	3602.0	2339.01953125	3602.0
ilp1194	2.0	1532.023193359375	1873.5	3064.04638671875	3747.0
ilp1195	2.0	3478.9921875	425.0	6957.984375	850.0
ilp1196	2.0	3144.22900390625	493.0	6288.4580078125	986.0
ilp1197	8.0	2839.98291015625	3488.75	22719.86328125	27910.0
ilp1198	2.0	1938.18994140625	2823.5	3876.3798828125	5647.0
ilp1199	1.0	1275.5030517578125	13.0	1275.5030517578125	13.0
ilp1202	2.0	2672.66064453125	2121.0	5345.3212890625	4242.0
ilp1208	9.0	3378.139404296875	3068.4443359375	30403.25390625	27616.0
ilp1211	2.0	1680.6611328125	1587.0	3361.322265625	3174.0
ilp1223	3.0	4328.29052734375	50.66666793823242	12984.87109375	152.0
ilp1224	2.0	1278.797607421875	73.5	2557.59521484375	147.0
ilp1227	2.0	3145.00634765625	2957.0	6290.0126953125	5914.0
ilp1233	14.0	1340.7454833984375	3802.28564453125	18770.4375	53232.0
ilp1237	3.0	2754.574951171875	326.0	8263.724609375	978.0
ilp1240	1.0	1635.273193359375	47.0	1635.273193359375	47.0
ilp1255	1.0	3530.3125	676.0	3530.3125	676.0
ilp1260	1.0	1469.276611328125	3749.0	1469.276611328125	3749.0
ilp1262	2.0	1674.55078125	3385.5	3349.1015625	6771.0
ilp1280	1.0	1219.929931640625	27.0	1219.929931640625	27.0
ilp1282	3.0	1075.1558837890625	46.0	3225.467529296875	138.0
ilp1283	2.0	1587.9686279296875	48.5	3175.937255859375	97.0
ilp1287	12.0	1735.8154296875	3792.916748046875	20829.78515625	45515.0
ilp1292	3.0	1384.9556884765625	3810.666748046875	4154.8671875	11432.0
ilp1305	5.0	1883.052734375	104.80000305175781	9415.263671875	524.0
ilp1307	4.0	4469.421875	1464.5	17877.6875	5858.0
ilp1309	1.0	3375.0	3326.0	3375.0	3326.0
ilp1320	1.0	2124.82080078125	93.0	2124.82080078125	93.0
ilp1324	2.0	2540.57470703125	152.0	5081.1494140625	304.0
ilp1325	1.0	1776.326171875	49.0	1776.326171875	49.0
ilp1326	13.0	2414.11279296875	3104.769287109375	31383.466796875	40362.0
ilp1329	3.0	1775.6214599609375	298.3333435058594	5326.8642578125	895.0
ilp1337	6.0	1424.7724609375	3129.833251953125	8548.634765625	18779.0
ilp1338	6.0	1193.64453125	1862.8333740234375	7161.8671875	11177.0
ilp1339	6.0	1993.4471435546875	3146.666748046875	11960.6826171875	18880.0
ilp1341	5.0	2108.305908203125	70.80000305175781	10541.529296875	354.0
ilp1344	4.0	1274.1109619140625	3830.0	5096.44384765625	15320.0
ilp1346	1.0	1023.5823974609375	58.0	1023.5823974609375	58.0
ilp1348	16.0	2103.09228515625	2407.25	33649.4765625	38516.0
ilp1350	3.0	1780.6455078125	2232.333251953125	5341.9365234375	6697.0
ilp1351	7.0	4368.4560546875	2293.71435546875	30579.193359375	16056.0
ilp1353	2.0	1715.5810546875	2471.5	3431.162109375	4943.0
ilp1358	4.0	1495.7069091796875	3758.5	5982.82763671875	15034.0
ilp1362	3.0	3474.770751953125	3640.666748046875	10424.3125	10922.0
ilp1367	5.0	1780.7138671875	1390.4000244140625	8903.5693359375	6952.0
ilp1369	1.0	1754.0234375	3825.0	1754.0234375	3825.0
ilp1377	2.0	2448.7734375	125.0	4897.546875	250.0
ilp1384	2.0	1974.0982666015625	3749.5	3948.196533203125	7499.0
ilp1393	3.0	1798.4154052734375	3190.333251953125	5395.24609375	9571.0
ilp1395	2.0	2951.935546875	1895.5	5903.87109375	3791.0
ilp1404	3.0	1720.6324462890625	3748.666748046875	5161.8974609375	11246.0
ilp1410	11.0	1802.406982421875	3797.54541015625	19826.4765625	41773.0
ilp1417	4.0	1953.144287109375	857.25	7812.5771484375	3429.0
ilp1419	1.0	1917.0546875	3660.0	1917.0546875	3660.0
ilp1444	1.0	3357.71923828125	250.0	3357.71923828125	250.0
ilp1445	2.0	1815.6915283203125	3726.0	3631.383056640625	7452.0
ilp1449	14.0	6956.9296875	934.6428833007812	97397.015625	13085.0
ilp1450	2.0	1994.74609375	2178.5	3989.4921875	4357.0
ilp1451	2.0	806.895263671875	14.0	1613.79052734375	28.0
ilp1452	8.0	3578.691650390625	2440.75	28629.533203125	19526.0
ilp1454	1.0	2040.78271484375	2968.0	2040.78271484375	2968.0
ilp1455	1.0	2168.513671875	454.0	2168.513671875	454.0
ilp1469	2.0	2572.0966796875	3040.0	5144.193359375	6080.0
ilp1470	22.0	1695.302734375	3116.363525390625	37296.66015625	68560.0
ilp1482	1.0	1823.61767578125	1691.0	1823.61767578125	1691.0
ilp1485	3.0	1567.42919921875	3778.666748046875	4702.28759765625	11336.0
ilp1487	10.0	1728.3782958984375	3750.800048828125	17283.783203125	37508.0
ilp1488	3.0	2166.066162109375	61.33333206176758	6498.1982421875	184.0
ilp1490	1.0	1267.25244140625	1140.0	1267.25244140625	1140.0
ilp1497	1.0	1077.393310546875	259.0	1077.393310546875	259.0
ilp1504	1.0	1007.5390014648438	154.0	1007.5390014648438	154.0
ilp1507	2.0	1390.660400390625	2150.5	2781.32080078125	4301.0
ilp1508	1.0	1322.0166015625	156.0	1322.0166015625	156.0
ilp1509	1.0	872.0820922851562	21.0	872.0820922851562	21.0
ilp1510	1.0	1153.818603515625	3826.0	1153.818603515625	3826.0
ilp1515	5.0	1581.2015380859375	3126.39990234375	7906.0078125	15632.0
ilp1519	3.0	2141.416259765625	3526.666748046875	6424.2490234375	10580.0
ilp1520	3.0	2095.388916015625	1299.0	6286.16650390625	3897.0
ilp1521	1.0	1578.563720703125	384.0	1578.563720703125	384.0
ilp1529	9.0	2469.722900390625	2790.0	22227.505859375	25110.0
ilp1535	1.0	3312.0	2898.0	3312.0	2898.0
ilp1536	7.0	1931.7657470703125	1312.4285888671875	13522.3603515625	9187.0
ilp1546	2.0	1928.62060546875	3634.5	3857.2412109375	7269.0
ilp1548	1.0	2670.609375	3696.0	2670.609375	3696.0
ilp1597	1.0	2679.5625	465.0	2679.5625	465.0
ilp1603	6.0	2366.67919921875	3797.833251953125	14200.0751953125	22787.0
ilp1610	1.0	1354.5606689453125	3275.0	1354.5606689453125	3275.0
ilp1611	2.0	1194.184326171875	3802.5	2388.36865234375	7605.0
ilp1613	1.0	887.69970703125	3545.0	887.69970703125	3545.0
ilp1619	32.0	3356.837158203125	3204.4375	107418.7890625	102542.0
ilp1621	24.0	3127.2490234375	3194.041748046875	75053.9765625	76657.0
ilp1625	3.0	2155.293701171875	1431.0	6465.880859375	4293.0
ilp1627	1.0	1529.799560546875	3609.0	1529.799560546875	3609.0
ilp1639	12.0	2763.437255859375	2392.583251953125	33161.24609375	28711.0
ilp1642	1.0	2518.62890625	3444.0	2518.62890625	3444.0
ilp1650	1.0	1784.03125	73.0	1784.03125	73.0
ilp1651	1.0	1595.3785400390625	661.0	1595.3785400390625	661.0
ilp1666	1.0	2213.546875	29.0	2213.546875	29.0
ilp1669	2.0	1908.3970947265625	674.5	3816.794189453125	1349.0
ilp1673	1.0	1628.422119140625	1661.0	1628.422119140625	1661.0
ilp1681	4.0	1660.6624755859375	3764.0	6642.64990234375	15056.0
ilp1684	1.0	1469.9110107421875	135.0	1469.9110107421875	135.0
ilp1685	11.0	6377.4560546875	3396.0908203125	70152.015625	37357.0
ilp1686	2.0	1645.359619140625	2085.5	3290.71923828125	4171.0
ilp1692	1.0	2312.288818359375	42.0	2312.288818359375	42.0
ilp1695	1.0	2406.75	3063.0	2406.75	3063.0
ilp1696	1.0	1119.41650390625	55.0	1119.41650390625	55.0
ilp1697	1.0	1782.583984375	48.0	1782.583984375	48.0
ilp1704	1.0	3756.0	424.0	3756.0	424.0
ilp1707	1.0	1861.3543701171875	3617.0	1861.3543701171875	3617.0
ilp1712	5.0	1751.635498046875	3636.800048828125	8758.177734375	18184.0
ilp1714	18.0	2218.927490234375	3046.388916015625	39940.6953125	54835.0
ilp1715	1.0	2476.25	3069.0	2476.25	3069.0
ilp1716	10.0	2188.614990234375	3732.199951171875	21886.150390625	37322.0
ilp1719	2.0	2241.99462890625	3768.5	4483.9892578125	7537.0
ilp1722	1.0	2742.779541015625	21.0	2742.779541015625	21.0
ilp1723	1.0	2616.8125	118.0	2616.8125	118.0
ilp1724	1.0	1765.168212890625	17.0	1765.168212890625	17.0
ilp1725	1.0	1206.3782958984375	223.0	1206.3782958984375	223.0
ilp1730	1.0	1807.5517578125	21.0	1807.5517578125	21.0
ilp1742	1.0	1680.7757568359375	155.0	1680.7757568359375	155.0
ilp1745	1.0	1937.68359375	76.0	1937.68359375	76.0
ilp1750	1.0	1636.048583984375	2698.0	1636.048583984375	2698.0
ilp1754	1.0	2347.491943359375	438.0	2347.491943359375	438.0
ilp1766	3.0	1379.9263916015625	72.0	4139.779296875	216.0
ilp1782	3.0	2737.166748046875	3136.666748046875	8211.5	9410.0
ilp1783	2.0	2120.93896484375	2077.0	4241.8779296875	4154.0
ilp1787	1.0	1203.5096435546875	40.0	1203.5096435546875	40.0
ilp1789	4.0	2045.136474609375	2685.0	8180.5458984375	10740.0
ilp1797	7.0	2217.483154296875	3469.571533203125	15522.3828125	24287.0
ilp1811	2.0	1138.07470703125	55.5	2276.1494140625	111.0
ilp1813	1.0	4646.0	3062.0	4646.0	3062.0
ilp1816	6.0	2078.737060546875	3104.166748046875	12472.421875	18625.0
ilp1820	3.0	2453.108642578125	247.6666717529297	7359.326171875	743.0
ilp1821	8.0	1974.892333984375	3779.625	15799.138671875	30237.0
ilp1823	3.0	1747.1168212890625	3740.333251953125	5241.3505859375	11221.0
ilp1826	3.0	2323.704345703125	320.6666564941406	6971.11328125	962.0
ilp1834	1.0	1006.0280151367188	3794.0	1006.0280151367188	3794.0
ilp1836	10.0	1407.0535888671875	3785.39990234375	14070.5361328125	37854.0
ilp1837	3.0	1748.0528564453125	3781.666748046875	5244.15869140625	11345.0
ilp1839	2.0	1560.21044921875	23.5	3120.4208984375	47.0
ilp1840	1.0	978.9813232421875	3766.0	978.9813232421875	3766.0
ilp1842	2.0	1112.160400390625	3775.5	2224.32080078125	7551.0
ilp1847	3.0	2381.708984375	2683.333251953125	7145.126953125	8050.0
ilp1850	3.0	1602.34912109375	2465.0	4807.04736328125	7395.0
ilp1877	16.0	3676.707275390625	2936.125	58827.31640625	46978.0
ilp1892	1.0	1409.5498046875	3137.0	1409.5498046875	3137.0
ilp1905	3.0	1339.8306884765625	3714.333251953125	4019.4921875	11143.0
ilp1921	26.0	2192.353759765625	3240.923095703125	57001.1953125	84264.0
ilp1925	5.0	3473.729736328125	236.60000610351562	17368.6484375	1183.0
ilp1944	4.0	2311.017578125	30.25	9244.0703125	121.0
ilp1955	3.0	2861.015625	3492.333251953125	8583.046875	10477.0
ilp1960	1.0	1970.1197509765625	3753.0	1970.1197509765625	3753.0
ilp1980	1.0	3092.5	3368.0	3092.5	3368.0
ilp1983	2.0	2241.167724609375	1954.5	4482.33544921875	3909.0
ilp1990	1.0	1256.293701171875	145.0	1256.293701171875	145.0
ilp1997	5.0	4212.2685546875	482.0	21061.34375	2410.0
ilp1999	3.0	3813.163818359375	458.6666564941406	11439.4912109375	1376.0
ilp2007	3.0	5230.64599609375	337.6666564941406	15691.9375	1013.0
ilp2017	6.0	1922.82958984375	3332.333251953125	11536.9775390625	19994.0
ilp2024	1.0	2901.25390625	104.0	2901.25390625	104.0
