Feature	weight	gain	cover	total_gain	total_cover
ilp371	3.0	3153.274658203125	19.0	9459.82421875	57.0
ilp372	1.0	4462.69970703125	25.0	4462.69970703125	25.0
ilp373	2.0	2182.302734375	18.5	4364.60546875	37.0
ilp374	4.0	5977.50732421875	260.5	23910.029296875	1042.0
ilp375	1.0	2047.7696533203125	13.0	2047.7696533203125	13.0
ilp376	12.0	2197.88720703125	2253.166748046875	26374.646484375	27038.0
ilp377	6.0	2905.923828125	27.16666603088379	17435.54296875	163.0
ilp379	1.0	1980.19091796875	39.0	1980.19091796875	39.0
ilp380	2.0	2423.87646484375	76.5	4847.7529296875	153.0
ilp383	3.0	1597.6214599609375	41.66666793823242	4792.8642578125	125.0
ilp384	1.0	3468.009765625	3434.0	3468.009765625	3434.0
ilp387	1.0	2306.92431640625	53.0	2306.92431640625	53.0
ilp389	2.0	2571.927978515625	38.0	5143.85595703125	76.0
ilp390	4.0	27769.119140625	1169.75	111076.4765625	4679.0
ilp395	2.0	1783.711669921875	3595.5	3567.42333984375	7191.0
ilp401	7.0	5967.55224609375	3224.142822265625	41772.8671875	22569.0
ilp402	10.0	13923.4765625	3549.39990234375	139234.765625	35494.0
ilp405	1.0	8365.0	3068.0	8365.0	3068.0
ilp409	1.0	2556.59130859375	3575.0	2556.59130859375	3575.0
ilp410	1.0	2842.69140625	3588.0	2842.69140625	3588.0
ilp420	10.0	1352.3148193359375	22.600000381469727	13523.1484375	226.0
ilp421	15.0	2949.134033203125	3547.86669921875	44237.01171875	53218.0
ilp422	2.0	1501.76025390625	24.5	3003.5205078125	49.0
ilp431	1.0	2096.31689453125	3550.0	2096.31689453125	3550.0
ilp435	1.0	2107.909912109375	119.0	2107.909912109375	119.0
ilp441	4.0	20324.533203125	3571.0	81298.1328125	14284.0
ilp448	7.0	11139.7373046875	3596.428466796875	77978.1640625	25175.0
ilp460	1.0	1344.59375	28.0	1344.59375	28.0
ilp464	3.0	3629.3857421875	12.0	10888.1572265625	36.0
ilp466	3.0	764.453857421875	13.0	2293.361572265625	39.0
ilp467	10.0	3504.01123046875	70.9000015258789	35040.11328125	709.0
ilp468	1.0	3038.4052734375	56.0	3038.4052734375	56.0
ilp471	1.0	4858.76171875	852.0	4858.76171875	852.0
ilp475	4.0	7236.736328125	1978.5	28946.9453125	7914.0
ilp476	3.0	4651.51025390625	73.0	13954.53125	219.0
ilp478	2.0	3548.91748046875	1391.5	7097.8349609375	2783.0
ilp480	2.0	3403.54052734375	1818.5	6807.0810546875	3637.0
ilp482	7.0	3308.921142578125	3081.0	23162.447265625	21567.0
ilp484	3.0	6172.33203125	22.33333396911621	18516.99609375	67.0
ilp485	1.0	956.33447265625	35.0	956.33447265625	35.0
ilp486	1.0	14568.0859375	32.0	14568.0859375	32.0
ilp488	1.0	2512.36767578125	13.0	2512.36767578125	13.0
ilp491	2.0	1927.3192138671875	53.5	3854.638427734375	107.0
ilp497	1.0	6976.06640625	16.0	6976.06640625	16.0
ilp498	1.0	5556.890625	62.0	5556.890625	62.0
ilp500	1.0	295.455078125	7.0	295.455078125	7.0
ilp501	1.0	2200.878662109375	11.0	2200.878662109375	11.0
ilp504	1.0	2196.42919921875	36.0	2196.42919921875	36.0
ilp508	4.0	2471.255859375	2685.25	9885.0234375	10741.0
ilp509	3.0	2130.153076171875	3590.666748046875	6390.458984375	10772.0
ilp510	2.0	4279.56005859375	547.5	8559.1201171875	1095.0
ilp515	1.0	7461.375	852.0	7461.375	852.0
ilp516	1.0	3329.202880859375	16.0	3329.202880859375	16.0
ilp519	2.0	18875.109375	3583.0	37750.21875	7166.0
ilp524	7.0	3227.97412109375	2583.428466796875	22595.818359375	18084.0
ilp531	2.0	1769.817626953125	1689.5	3539.63525390625	3379.0
ilp532	2.0	2390.99951171875	3250.5	4781.9990234375	6501.0
ilp534	1.0	942.370849609375	30.0	942.370849609375	30.0
ilp535	1.0	6040.61572265625	852.0	6040.61572265625	852.0
ilp536	3.0	3569.568603515625	55.0	10708.7060546875	165.0
ilp537	1.0	2246.426025390625	13.0	2246.426025390625	13.0
ilp538	1.0	2347.908203125	10.0	2347.908203125	10.0
ilp539	1.0	3496.607177734375	18.0	3496.607177734375	18.0
ilp541	2.0	2650.953857421875	24.0	5301.90771484375	48.0
ilp543	3.0	4105.373046875	18.0	12316.119140625	54.0
ilp545	2.0	4584.7138671875	61.0	9169.427734375	122.0
ilp546	6.0	2204.880859375	2138.166748046875	13229.28515625	12829.0
ilp550	1.0	1576.439697265625	9.0	1576.439697265625	9.0
ilp551	2.0	9313.4580078125	3346.5	18626.916015625	6693.0
ilp552	6.0	1386.5140380859375	634.5	8319.083984375	3807.0
ilp554	1.0	2707.689453125	3135.0	2707.689453125	3135.0
ilp555	2.0	5408.0849609375	17.0	10816.169921875	34.0
ilp556	2.0	3620.61181640625	287.0	7241.2236328125	574.0
ilp559	5.0	2791.27880859375	3544.39990234375	13956.39453125	17722.0
ilp560	16.0	4834.021484375	3386.875	77344.34375	54190.0
ilp562	4.0	4953.703125	3586.75	19814.8125	14347.0
ilp563	2.0	5833.7607421875	1029.0	11667.521484375	2058.0
ilp565	2.0	3969.0234375	1911.5	7938.046875	3823.0
ilp567	4.0	3961.093505859375	3406.75	15844.3740234375	13627.0
ilp581	6.0	4132.87890625	2040.6666259765625	24797.2734375	12244.0
ilp582	1.0	3367.560546875	133.0	3367.560546875	133.0
ilp585	2.0	1622.64697265625	1657.5	3245.2939453125	3315.0
ilp588	13.0	2636.99462890625	1986.3077392578125	34280.9296875	25822.0
ilp589	1.0	920.01171875	36.0	920.01171875	36.0
ilp590	1.0	472.3074035644531	12.0	472.3074035644531	12.0
ilp593	1.0	1701.310791015625	31.0	1701.310791015625	31.0
ilp594	14.0	24626.58203125	21.071428298950195	344772.15625	295.0
ilp596	1.0	1992.2340087890625	3439.0	1992.2340087890625	3439.0
ilp597	1.0	1142.098876953125	11.0	1142.098876953125	11.0
ilp598	1.0	4769.20703125	15.0	4769.20703125	15.0
ilp601	2.0	8135.240234375	75.0	16270.48046875	150.0
ilp605	1.0	2522.593505859375	3509.0	2522.593505859375	3509.0
ilp606	1.0	570.9595947265625	20.0	570.9595947265625	20.0
ilp608	1.0	477.01385498046875	9.0	477.01385498046875	9.0
ilp609	3.0	1056.9737548828125	19.0	3170.921142578125	57.0
ilp611	2.0	6000.470703125	85.0	12000.94140625	170.0
ilp612	1.0	5212.15625	75.0	5212.15625	75.0
ilp613	16.0	20525.806640625	3099.25	328412.90625	49588.0
ilp617	3.0	3526.990478515625	1216.0	10580.9716796875	3648.0
ilp621	2.0	2847.934814453125	25.5	5695.86962890625	51.0
ilp623	1.0	3491.974609375	14.0	3491.974609375	14.0
ilp624	11.0	5804.205078125	2850.272705078125	63846.2578125	31353.0
ilp631	1.0	5539.796875	3249.0	5539.796875	3249.0
ilp632	6.0	5377.54150390625	3001.833251953125	32265.25	18011.0
ilp635	16.0	5990.21044921875	3060.5	95843.3671875	48968.0
ilp637	4.0	1970.9462890625	67.25	7883.78515625	269.0
ilp640	1.0	1504.359130859375	24.0	1504.359130859375	24.0
ilp645	1.0	1411.018310546875	97.0	1411.018310546875	97.0
ilp646	1.0	1944.5372314453125	95.0	1944.5372314453125	95.0
ilp658	15.0	7528.76611328125	3197.466552734375	112931.4921875	47962.0
ilp662	3.0	41002.0	3487.0	123006.0	10461.0
ilp698	1.0	767.01123046875	16.0	767.01123046875	16.0
ilp700	1.0	2667.4453125	98.0	2667.4453125	98.0
ilp703	1.0	3206.771484375	119.0	3206.771484375	119.0
ilp704	1.0	3143.231201171875	167.0	3143.231201171875	167.0
ilp705	2.0	2201.71240234375	1791.5	4403.4248046875	3583.0
ilp707	3.0	4655.03515625	123.0	13965.10546875	369.0
ilp708	3.0	3862.8984375	58.33333206176758	11588.6953125	175.0
ilp710	5.0	5539.5810546875	134.8000030517578	27697.904296875	674.0
ilp711	3.0	7555.2265625	3218.666748046875	22665.6796875	9656.0
ilp712	14.0	3577.324951171875	2209.5	50082.55078125	30933.0
ilp713	1.0	1339.81396484375	3583.0	1339.81396484375	3583.0
ilp716	3.0	4221.85791015625	291.6666564941406	12665.5732421875	875.0
ilp717	3.0	3296.597412109375	94.0	9889.7919921875	282.0
ilp719	5.0	4309.173828125	109.19999694824219	21545.869140625	546.0
ilp721	1.0	1501.816650390625	31.0	1501.816650390625	31.0
ilp723	1.0	931.8330078125	18.0	931.8330078125	18.0
ilp728	6.0	1792.8822021484375	612.0	10757.29296875	3672.0
ilp729	1.0	2063.781005859375	3602.0	2063.781005859375	3602.0
ilp739	2.0	1925.706298828125	195.5	3851.41259765625	391.0
ilp740	6.0	2700.778564453125	3586.833251953125	16204.6708984375	21521.0
ilp741	2.0	6158.125	2926.5	12316.25	5853.0
ilp759	1.0	2237.214111328125	21.0	2237.214111328125	21.0
ilp805	2.0	1534.783447265625	3609.5	3069.56689453125	7219.0
ilp807	2.0	8321.9453125	3612.5	16643.890625	7225.0
ilp811	1.0	2265.978271484375	24.0	2265.978271484375	24.0
ilp812	4.0	6239.68603515625	3303.25	24958.744140625	13213.0
ilp813	1.0	2226.753173828125	215.0	2226.753173828125	215.0
ilp815	2.0	4918.85302734375	19.5	9837.7060546875	39.0
ilp817	4.0	3403.862060546875	92.75	13615.4482421875	371.0
ilp819	1.0	6455.3125	225.0	6455.3125	225.0
ilp822	1.0	1802.21875	3593.0	1802.21875	3593.0
ilp835	13.0	2515.421630859375	3396.53857421875	32700.482421875	44155.0
ilp836	1.0	3457.014892578125	3606.0	3457.014892578125	3606.0
ilp839	3.0	3988.3291015625	3597.333251953125	11964.9873046875	10792.0
ilp843	7.0	6561.18798828125	2342.857177734375	45928.31640625	16400.0
ilp846	14.0	7055.78369140625	2571.071533203125	98780.96875	35995.0
ilp851	1.0	3347.451171875	46.0	3347.451171875	46.0
ilp856	1.0	935.081787109375	14.0	935.081787109375	14.0
ilp858	4.0	1612.5238037109375	985.5	6450.09521484375	3942.0
ilp859	2.0	2493.639892578125	363.0	4987.27978515625	726.0
ilp863	2.0	660.668701171875	8.5	1321.33740234375	17.0
ilp869	2.0	9164.34765625	67.5	18328.6953125	135.0
ilp870	1.0	2364.918212890625	3555.0	2364.918212890625	3555.0
ilp873	2.0	1672.718017578125	59.0	3345.43603515625	118.0
ilp874	3.0	2061.568115234375	19.66666603088379	6184.7041015625	59.0
ilp878	2.0	1282.8558349609375	20.0	2565.711669921875	40.0
ilp882	2.0	2195.560302734375	12.5	4391.12060546875	25.0
ilp884	1.0	2413.9833984375	3546.0	2413.9833984375	3546.0
ilp886	1.0	1774.2091064453125	17.0	1774.2091064453125	17.0
ilp889	1.0	1883.2716064453125	261.0	1883.2716064453125	261.0
ilp890	1.0	3505.146728515625	184.0	3505.146728515625	184.0
ilp900	1.0	9128.609375	83.0	9128.609375	83.0
ilp915	2.0	4484.3427734375	49.0	8968.685546875	98.0
ilp917	1.0	1852.9892578125	74.0	1852.9892578125	74.0
ilp969	13.0	6289.67236328125	2521.384521484375	81765.7421875	32778.0
ilp970	1.0	1520.6754150390625	52.0	1520.6754150390625	52.0
ilp973	3.0	4466.5078125	1199.0	13399.5234375	3597.0
ilp975	1.0	8011.8828125	127.0	8011.8828125	127.0
ilp977	1.0	2100.77783203125	3581.0	2100.77783203125	3581.0
ilp980	1.0	5153.875	3057.0	5153.875	3057.0
ilp981	1.0	2644.94970703125	3483.0	2644.94970703125	3483.0
ilp982	1.0	1641.33203125	94.0	1641.33203125	94.0
ilp985	8.0	2361.677001953125	3101.125	18893.416015625	24809.0
ilp994	3.0	7972.76025390625	3387.666748046875	23918.28125	10163.0
ilp995	5.0	3711.83837890625	2888.0	18559.19140625	14440.0
ilp1010	2.0	4081.954833984375	50.0	8163.90966796875	100.0
ilp1011	5.0	2630.53076171875	3183.0	13152.654296875	15915.0
ilp1013	1.0	6137.2109375	38.0	6137.2109375	38.0
ilp1015	20.0	3201.663330078125	3500.89990234375	64033.265625	70018.0
ilp1016	1.0	4686.544921875	10.0	4686.544921875	10.0
ilp1018	2.0	2640.761474609375	13.5	5281.52294921875	27.0
ilp1020	3.0	2753.495361328125	20.33333396911621	8260.486328125	61.0
ilp1022	1.0	1433.451171875	373.0	1433.451171875	373.0
ilp1025	2.0	2545.53955078125	306.0	5091.0791015625	612.0
ilp1034	2.0	8189.8984375	183.0	16379.796875	366.0
ilp1038	1.0	748.8203125	9.0	748.8203125	9.0
ilp1039	6.0	6451.56103515625	619.1666870117188	38709.3671875	3715.0
ilp1040	2.0	1608.98681640625	1786.0	3217.9736328125	3572.0
ilp1042	3.0	2695.635986328125	33.66666793823242	8086.908203125	101.0
ilp1044	8.0	3030.61572265625	3089.5	24244.92578125	24716.0
ilp1045	1.0	3887.185546875	53.0	3887.185546875	53.0
ilp1047	1.0	775.2186889648438	7.0	775.2186889648438	7.0
ilp1049	2.0	2012.5933837890625	3520.5	4025.186767578125	7041.0
ilp1050	2.0	7893.224609375	39.0	15786.44921875	78.0
ilp1051	1.0	4390.46826171875	3599.0	4390.46826171875	3599.0
ilp1053	3.0	3452.046630859375	1828.0	10356.1396484375	5484.0
ilp1058	11.0	2822.778076171875	3559.181884765625	31050.55859375	39151.0
ilp1062	2.0	3886.52783203125	3532.0	7773.0556640625	7064.0
ilp1065	1.0	5183.5341796875	2485.0	5183.5341796875	2485.0
ilp1067	1.0	2890.953857421875	3274.0	2890.953857421875	3274.0
ilp1070	1.0	14307.02734375	35.0	14307.02734375	35.0
ilp1101	1.0	2622.161865234375	60.0	2622.161865234375	60.0
ilp1102	4.0	16884.46484375	29.75	67537.859375	119.0
ilp1103	13.0	3144.738037109375	2499.53857421875	40881.59375	32494.0
ilp1104	4.0	2448.87646484375	2804.25	9795.505859375	11217.0
ilp1105	1.0	1586.14013671875	50.0	1586.14013671875	50.0
ilp1107	1.0	1119.472412109375	9.0	1119.472412109375	9.0
ilp1108	2.0	1367.8228759765625	35.0	2735.645751953125	70.0
ilp1111	1.0	2441.98388671875	3599.0	2441.98388671875	3599.0
ilp1113	12.0	21198.779296875	96.08333587646484	254385.359375	1153.0
ilp1114	1.0	3381.702880859375	61.0	3381.702880859375	61.0
ilp1116	1.0	1467.33740234375	3529.0	1467.33740234375	3529.0
ilp1120	3.0	4789.96728515625	255.0	14369.9013671875	765.0
ilp1123	6.0	4757.35595703125	3587.166748046875	28544.13671875	21523.0
ilp1128	16.0	3987.626708984375	1869.75	63802.02734375	29916.0
ilp1129	1.0	3041.300048828125	61.0	3041.300048828125	61.0
ilp1130	3.0	6354.56787109375	770.3333129882812	19063.703125	2311.0
ilp1133	2.0	4016.5966796875	1791.0	8033.193359375	3582.0
ilp1134	1.0	6996.8271484375	9.0	6996.8271484375	9.0
ilp1138	3.0	3500.388427734375	30.66666603088379	10501.1650390625	92.0
ilp1139	4.0	12211.3984375	369.0	48845.59375	1476.0
ilp1140	4.0	3822.63525390625	1809.25	15290.541015625	7237.0
ilp1141	1.0	6165.9609375	124.0	6165.9609375	124.0
ilp1142	4.0	1886.686279296875	3582.75	7546.7451171875	14331.0
ilp1143	3.0	2305.434814453125	3593.0	6916.30419921875	10779.0
ilp1144	3.0	2688.135009765625	3598.666748046875	8064.40478515625	10796.0
ilp1150	1.0	2236.8720703125	3560.0	2236.8720703125	3560.0
ilp1151	4.0	6628.3115234375	2606.5	26513.24609375	10426.0
ilp1152	6.0	3428.790771484375	3316.333251953125	20572.744140625	19898.0
ilp1154	3.0	2866.951904296875	3442.333251953125	8600.85546875	10327.0
ilp1159	1.0	1454.749267578125	26.0	1454.749267578125	26.0
ilp1161	14.0	3825.08251953125	3560.71435546875	53551.15625	49850.0
ilp1169	2.0	2531.80859375	727.0	5063.6171875	1454.0
ilp1179	2.0	3119.150390625	1986.5	6238.30078125	3973.0
ilp1184	2.0	3266.0439453125	59.0	6532.087890625	118.0
ilp1187	2.0	1603.6016845703125	5.0	3207.203369140625	10.0
ilp1197	1.0	3649.799072265625	16.0	3649.799072265625	16.0
ilp1199	3.0	3964.504638671875	2188.666748046875	11893.513671875	6566.0
ilp1206	1.0	2378.52880859375	3542.0	2378.52880859375	3542.0
ilp1214	20.0	5169.7080078125	2743.5	103394.1640625	54870.0
ilp1227	3.0	3370.9296875	2641.0	10112.7890625	7923.0
ilp1231	12.0	10081.1513671875	3588.666748046875	120973.8203125	43064.0
ilp1240	1.0	2543.603271484375	3467.0	2543.603271484375	3467.0
ilp1246	6.0	2309.32763671875	3560.0	13855.9658203125	21360.0
ilp1248	3.0	1697.8875732421875	3586.333251953125	5093.66259765625	10759.0
ilp1252	2.0	2938.33056640625	1423.0	5876.6611328125	2846.0
ilp1259	1.0	3656.591796875	3528.0	3656.591796875	3528.0
ilp1282	3.0	1287.5703125	86.33333587646484	3862.7109375	259.0
ilp1284	3.0	3828.254150390625	87.66666412353516	11484.7626953125	263.0
ilp1287	3.0	5110.78466796875	3038.333251953125	15332.353515625	9115.0
ilp1290	1.0	5648.7109375	44.0	5648.7109375	44.0
ilp1292	2.0	2856.773681640625	53.0	5713.54736328125	106.0
ilp1302	1.0	1076.4248046875	74.0	1076.4248046875	74.0
ilp1304	2.0	5247.79296875	2281.0	10495.5859375	4562.0
ilp1305	7.0	7884.56201171875	3013.71435546875	55191.93359375	21096.0
ilp1309	2.0	3626.6884765625	3192.5	7253.376953125	6385.0
ilp1324	11.0	3562.0478515625	2860.181884765625	39182.52734375	31462.0
ilp1325	1.0	3249.009033203125	1397.0	3249.009033203125	1397.0
