Feature	weight	gain	cover	total_gain	total_cover
ilp174	5.0	450.4668884277344	1767.199951171875	2252.33447265625	8836.0
ilp175	9.0	766.811767578125	2346.888916015625	6901.3056640625	21122.0
ilp176	2.0	368.993896484375	18.0	737.98779296875	36.0
ilp177	10.0	651.38671875	385.0	6513.8671875	3850.0
ilp178	1.0	935.2909545898438	23.0	935.2909545898438	23.0
ilp180	28.0	895.9005126953125	2967.821533203125	25085.21484375	83099.0
ilp181	3.0	603.7713012695312	71.33333587646484	1811.3138427734375	214.0
ilp182	1.0	628.328369140625	33.0	628.328369140625	33.0
ilp183	4.0	728.1610717773438	796.0	2912.644287109375	3184.0
ilp184	1.0	1164.57861328125	65.0	1164.57861328125	65.0
ilp185	15.0	749.6424560546875	1687.4000244140625	11244.63671875	25311.0
ilp186	1.0	733.4164428710938	2253.0	733.4164428710938	2253.0
ilp187	4.0	959.7659912109375	559.25	3839.06396484375	2237.0
ilp188	2.0	440.1329345703125	28.5	880.265869140625	57.0
ilp190	5.0	504.93707275390625	580.5999755859375	2524.685302734375	2903.0
ilp191	10.0	878.7552490234375	1027.5999755859375	8787.552734375	10276.0
ilp193	15.0	837.5064697265625	435.1333312988281	12562.5966796875	6527.0
ilp194	8.0	472.8824768066406	594.25	3783.059814453125	4754.0
ilp195	4.0	685.7357177734375	57.25	2742.94287109375	229.0
ilp196	6.0	583.3896484375	25.83333396911621	3500.337890625	155.0
ilp197	5.0	669.3595581054688	1086.5999755859375	3346.7978515625	5433.0
ilp198	18.0	712.6425170898438	2112.0	12827.5654296875	38016.0
ilp199	2.0	640.82275390625	278.5	1281.6455078125	557.0
ilp200	2.0	767.29833984375	1454.5	1534.5966796875	2909.0
ilp202	5.0	532.4713134765625	33.20000076293945	2662.356689453125	166.0
ilp204	5.0	1958.3726806640625	51.0	9791.86328125	255.0
ilp206	8.0	575.3660278320312	2928.25	4602.92822265625	23426.0
ilp209	5.0	677.2692260742188	2285.0	3386.34619140625	11425.0
ilp212	2.0	667.3455810546875	1731.5	1334.691162109375	3463.0
ilp214	2.0	637.2042846679688	27.0	1274.4085693359375	54.0
ilp216	6.0	1543.9600830078125	87.83333587646484	9263.7607421875	527.0
ilp218	7.0	489.01751708984375	68.42857360839844	3423.12255859375	479.0
ilp219	9.0	1009.0446166992188	349.4444580078125	9081.4013671875	3145.0
ilp220	1.0	565.7323608398438	2241.0	565.7323608398438	2241.0
ilp224	4.0	502.2275695800781	709.25	2008.9102783203125	2837.0
ilp226	1.0	1430.1971435546875	81.0	1430.1971435546875	81.0
ilp227	12.0	1136.3509521484375	16.41666603088379	13636.2109375	197.0
ilp228	12.0	1000.712646484375	1136.25	12008.5517578125	13635.0
ilp230	17.0	675.744140625	32.235294342041016	11487.650390625	548.0
ilp231	2.0	883.3236083984375	53.5	1766.647216796875	107.0
ilp233	5.0	637.1949462890625	84.5999984741211	3185.974853515625	423.0
ilp235	2.0	436.8887634277344	68.5	873.7775268554688	137.0
ilp240	1.0	512.8905029296875	25.0	512.8905029296875	25.0
ilp241	7.0	715.7742919921875	46.57143020629883	5010.419921875	326.0
ilp242	1.0	424.1082763671875	3423.0	424.1082763671875	3423.0
ilp244	5.0	401.18450927734375	114.0	2005.922607421875	570.0
ilp245	1.0	407.17022705078125	138.0	407.17022705078125	138.0
ilp246	3.0	462.8414001464844	8.666666984558105	1388.524169921875	26.0
ilp250	2.0	276.37298583984375	13.5	552.7459716796875	27.0
ilp251	3.0	221.1479949951172	9.666666984558105	663.4439697265625	29.0
ilp255	2.0	672.9867553710938	71.5	1345.9735107421875	143.0
ilp256	2.0	776.6932373046875	158.5	1553.386474609375	317.0
ilp260	1.0	421.5583801269531	3480.0	421.5583801269531	3480.0
ilp264	3.0	415.6552734375	12.666666984558105	1246.9658203125	38.0
ilp266	4.0	839.169677734375	1733.25	3356.6787109375	6933.0
ilp267	7.0	806.5238647460938	2878.428466796875	5645.6669921875	20149.0
ilp269	2.0	786.1567993164062	2883.0	1572.3135986328125	5766.0
ilp283	1.0	438.65118408203125	3398.0	438.65118408203125	3398.0
ilp289	1.0	1557.578125	2209.0	1557.578125	2209.0
ilp290	2.0	462.1043395996094	38.0	924.2086791992188	76.0
ilp293	3.0	606.306640625	2261.666748046875	1818.919921875	6785.0
ilp307	6.0	742.1821899414062	2525.833251953125	4453.09326171875	15155.0
ilp309	1.0	763.0014038085938	323.0	763.0014038085938	323.0
ilp310	4.0	531.8975830078125	3428.25	2127.59033203125	13713.0
ilp313	1.0	688.4166259765625	3256.0	688.4166259765625	3256.0
ilp318	1.0	716.6634521484375	3207.0	716.6634521484375	3207.0
ilp322	2.0	151.67440795898438	13.0	303.34881591796875	26.0
ilp323	3.0	1684.25	3216.333251953125	5052.75	9649.0
ilp332	3.0	1149.21044921875	2336.0	3447.63134765625	7008.0
ilp343	6.0	1202.1953125	3324.666748046875	7213.171875	19948.0
ilp358	6.0	688.0217895507812	2934.166748046875	4128.130859375	17605.0
ilp360	1.0	39.52668762207031	8.0	39.52668762207031	8.0
ilp365	4.0	447.8345642089844	926.75	1791.3382568359375	3707.0
ilp366	8.0	738.912353515625	2572.5	5911.298828125	20580.0
ilp367	5.0	1088.8895263671875	90.0	5444.44775390625	450.0
ilp368	1.0	490.97216796875	203.0	490.97216796875	203.0
ilp369	1.0	730.4708862304688	120.0	730.4708862304688	120.0
ilp370	6.0	580.4497680664062	181.6666717529297	3482.69873046875	1090.0
ilp371	1.0	349.070556640625	8.0	349.070556640625	8.0
ilp373	1.0	271.80621337890625	9.0	271.80621337890625	9.0
ilp375	8.0	871.5570678710938	3026.625	6972.45654296875	24213.0
ilp376	1.0	561.5010986328125	104.0	561.5010986328125	104.0
ilp377	4.0	604.21044921875	46.75	2416.841796875	187.0
ilp379	5.0	613.4804077148438	1832.5999755859375	3067.402099609375	9163.0
ilp380	3.0	933.5510864257812	667.6666870117188	2800.6533203125	2003.0
ilp381	3.0	951.04638671875	2681.333251953125	2853.13916015625	8044.0
ilp382	2.0	224.026611328125	8.5	448.05322265625	17.0
ilp383	2.0	366.73321533203125	77.0	733.4664306640625	154.0
ilp384	2.0	957.63037109375	1595.5	1915.2607421875	3191.0
ilp389	4.0	1010.346923828125	882.25	4041.3876953125	3529.0
ilp392	1.0	357.420166015625	28.0	357.420166015625	28.0
ilp393	1.0	418.3794860839844	48.0	418.3794860839844	48.0
ilp394	2.0	818.2107543945312	182.0	1636.4215087890625	364.0
ilp398	3.0	488.1253967285156	3447.333251953125	1464.376220703125	10342.0
ilp402	1.0	275.5782470703125	35.0	275.5782470703125	35.0
ilp403	5.0	868.99267578125	87.5999984741211	4344.96337890625	438.0
ilp420	2.0	518.0369873046875	3473.0	1036.073974609375	6946.0
ilp421	5.0	693.8995971679688	2007.4000244140625	3469.498046875	10037.0
ilp423	4.0	1026.76171875	3417.5	4107.046875	13670.0
ilp432	1.0	1508.213623046875	79.0	1508.213623046875	79.0
ilp435	5.0	529.720947265625	1550.5999755859375	2648.604736328125	7753.0
ilp441	1.0	751.243408203125	3356.0	751.243408203125	3356.0
ilp444	1.0	391.1474914550781	3479.0	391.1474914550781	3479.0
ilp460	1.0	887.8064575195312	2224.0	887.8064575195312	2224.0
ilp463	1.0	412.7161865234375	52.0	412.7161865234375	52.0
ilp464	2.0	886.5859985351562	150.0	1773.1719970703125	300.0
ilp465	2.0	587.5816650390625	75.0	1175.163330078125	150.0
ilp466	2.0	471.45721435546875	34.0	942.9144287109375	68.0
ilp468	1.0	615.6478271484375	98.0	615.6478271484375	98.0
ilp470	4.0	701.10546875	3448.75	2804.421875	13795.0
ilp472	1.0	537.31298828125	120.0	537.31298828125	120.0
ilp474	2.0	945.4871215820312	60.0	1890.9742431640625	120.0
ilp476	1.0	1008.9646606445312	178.0	1008.9646606445312	178.0
ilp478	1.0	717.23046875	350.0	717.23046875	350.0
ilp482	1.0	573.372314453125	3397.0	573.372314453125	3397.0
ilp484	1.0	541.8275146484375	12.0	541.8275146484375	12.0
ilp485	8.0	962.8221435546875	1347.25	7702.5771484375	10778.0
ilp486	1.0	407.445556640625	3457.0	407.445556640625	3457.0
ilp487	4.0	969.3021240234375	1867.5	3877.20849609375	7470.0
ilp489	5.0	440.3902282714844	634.7999877929688	2201.951171875	3174.0
ilp490	1.0	696.09765625	75.0	696.09765625	75.0
ilp492	1.0	946.0064086914062	108.0	946.0064086914062	108.0
ilp500	1.0	1333.859375	28.0	1333.859375	28.0
ilp501	2.0	862.1417236328125	31.5	1724.283447265625	63.0
ilp504	1.0	431.7485046386719	3406.0	431.7485046386719	3406.0
ilp509	1.0	1465.79296875	46.0	1465.79296875	46.0
ilp524	1.0	533.7363891601562	2930.0	533.7363891601562	2930.0
ilp525	2.0	601.9611206054688	1674.5	1203.9222412109375	3349.0
ilp526	2.0	638.7259521484375	1480.0	1277.451904296875	2960.0
ilp527	17.0	1334.467529296875	1204.4117431640625	22685.947265625	20475.0
ilp528	2.0	896.1990966796875	1655.5	1792.398193359375	3311.0
ilp529	4.0	843.834228515625	2601.5	3375.3369140625	10406.0
ilp530	1.0	654.9598999023438	99.0	654.9598999023438	99.0
ilp531	2.0	1233.72021484375	99.0	2467.4404296875	198.0
ilp534	1.0	581.2017822265625	149.0	581.2017822265625	149.0
ilp535	1.0	587.154541015625	74.0	587.154541015625	74.0
ilp536	1.0	754.75	188.0	754.75	188.0
ilp537	3.0	764.70751953125	3351.333251953125	2294.12255859375	10054.0
ilp538	9.0	340.9515380859375	33.77777862548828	3068.563720703125	304.0
ilp541	3.0	864.8576049804688	1865.3333740234375	2594.57275390625	5596.0
ilp542	2.0	674.916748046875	1091.0	1349.83349609375	2182.0
ilp543	1.0	659.6358642578125	2985.0	659.6358642578125	2985.0
ilp544	9.0	667.2955322265625	564.4444580078125	6005.65966796875	5080.0
ilp545	8.0	1048.904296875	3018.5	8391.234375	24148.0
ilp547	1.0	680.8726196289062	1265.0	680.8726196289062	1265.0
ilp550	4.0	624.916748046875	2545.75	2499.6669921875	10183.0
ilp552	2.0	951.6231689453125	1708.5	1903.246337890625	3417.0
ilp555	3.0	930.036865234375	66.66666412353516	2790.110595703125	200.0
ilp559	1.0	631.3735961914062	3420.0	631.3735961914062	3420.0
ilp563	5.0	971.2184448242188	3331.199951171875	4856.09228515625	16656.0
ilp565	3.0	1161.4896240234375	3178.333251953125	3484.46875	9535.0
ilp567	1.0	481.5833435058594	3282.0	481.5833435058594	3282.0
ilp572	6.0	517.7415771484375	3458.0	3106.449462890625	20748.0
ilp579	2.0	407.0311584472656	3417.5	814.0623168945312	6835.0
ilp581	3.0	609.495361328125	3361.666748046875	1828.486083984375	10085.0
ilp582	4.0	613.1024780273438	2454.0	2452.409912109375	9816.0
ilp583	1.0	600.2064208984375	23.0	600.2064208984375	23.0
ilp585	3.0	715.52001953125	48.66666793823242	2146.56005859375	146.0
ilp588	1.0	367.024658203125	21.0	367.024658203125	21.0
ilp590	4.0	616.92041015625	72.75	2467.681640625	291.0
ilp591	1.0	876.5546875	81.0	876.5546875	81.0
ilp593	5.0	564.6561889648438	693.2000122070312	2823.281005859375	3466.0
ilp597	6.0	528.5035400390625	42.5	3171.021240234375	255.0
ilp598	3.0	578.2105102539062	38.33333206176758	1734.631591796875	115.0
ilp601	2.0	859.5680541992188	11.0	1719.1361083984375	22.0
ilp602	1.0	801.359619140625	81.0	801.359619140625	81.0
ilp608	6.0	639.4943237304688	113.5	3836.9658203125	681.0
ilp609	1.0	788.2492065429688	3184.0	788.2492065429688	3184.0
ilp611	1.0	707.7435302734375	3124.0	707.7435302734375	3124.0
ilp612	7.0	604.4780883789062	940.5714111328125	4231.3466796875	6584.0
ilp613	4.0	884.4036254882812	1052.0	3537.614501953125	4208.0
ilp614	1.0	614.091796875	148.0	614.091796875	148.0
ilp615	1.0	1487.6953125	201.0	1487.6953125	201.0
ilp617	1.0	727.3323364257812	3211.0	727.3323364257812	3211.0
ilp619	1.0	784.593017578125	39.0	784.593017578125	39.0
ilp620	1.0	458.9817810058594	26.0	458.9817810058594	26.0
ilp621	8.0	579.3408203125	484.75	4634.7265625	3878.0
ilp623	1.0	626.856201171875	26.0	626.856201171875	26.0
ilp624	2.0	618.2070922851562	621.5	1236.4141845703125	1243.0
ilp628	1.0	542.411376953125	1156.0	542.411376953125	1156.0
ilp632	10.0	1194.110107421875	3357.300048828125	11941.1005859375	33573.0
ilp633	1.0	352.251708984375	8.0	352.251708984375	8.0
ilp635	19.0	916.37548828125	3318.0	17411.134765625	63042.0
ilp640	1.0	483.2133483886719	25.0	483.2133483886719	25.0
ilp646	4.0	1282.6650390625	2607.75	5130.66015625	10431.0
ilp647	2.0	462.7896728515625	47.5	925.579345703125	95.0
ilp652	2.0	893.4813232421875	1551.0	1786.962646484375	3102.0
ilp695	14.0	1070.9849853515625	3375.5	14993.7890625	47257.0
ilp700	21.0	951.459716796875	3328.380859375	19980.654296875	69896.0
ilp701	2.0	619.702392578125	1741.5	1239.40478515625	3483.0
ilp703	5.0	1345.299072265625	249.39999389648438	6726.4951171875	1247.0
ilp705	1.0	679.3076171875	104.0	679.3076171875	104.0
ilp707	3.0	945.6897583007812	2218.333251953125	2837.0693359375	6655.0
ilp708	3.0	940.2015991210938	2123.333251953125	2820.604736328125	6370.0
ilp713	2.0	499.31243896484375	1723.5	998.6248779296875	3447.0
ilp716	3.0	1466.482421875	228.3333282470703	4399.447265625	685.0
ilp717	4.0	526.3546752929688	21.25	2105.418701171875	85.0
ilp718	12.0	705.1228637695312	209.5	8461.474609375	2514.0
ilp719	2.0	370.3980407714844	53.0	740.7960815429688	106.0
ilp729	1.0	591.4882202148438	88.0	591.4882202148438	88.0
ilp740	2.0	698.8985595703125	68.5	1397.797119140625	137.0
ilp742	2.0	514.727783203125	113.0	1029.45556640625	226.0
ilp744	2.0	602.5464477539062	3434.0	1205.0928955078125	6868.0
ilp757	3.0	613.1732788085938	3477.0	1839.519775390625	10431.0
ilp758	2.0	1277.0843505859375	325.0	2554.168701171875	650.0
ilp759	2.0	470.9375305175781	156.0	941.8750610351562	312.0
ilp803	5.0	995.18701171875	1363.0	4975.93505859375	6815.0
ilp805	1.0	910.9955444335938	39.0	910.9955444335938	39.0
ilp807	1.0	354.6435241699219	3447.0	354.6435241699219	3447.0
ilp809	11.0	763.4796752929688	2958.0	8398.2763671875	32538.0
ilp815	3.0	253.9089813232422	41.33333206176758	761.7269287109375	124.0
ilp816	2.0	589.98828125	3452.5	1179.9765625	6905.0
ilp818	14.0	924.3711547851562	3412.142822265625	12941.1962890625	47770.0
ilp822	3.0	1142.5103759765625	403.0	3427.53125	1209.0
ilp824	7.0	739.7428588867188	3243.0	5178.2001953125	22701.0
ilp828	1.0	990.8058471679688	2860.0	990.8058471679688	2860.0
ilp840	2.0	566.4513549804688	3455.0	1132.9027099609375	6910.0
ilp854	2.0	468.6756591796875	1814.0	937.351318359375	3628.0
ilp856	4.0	218.7466278076172	11.5	874.9865112304688	46.0
ilp858	3.0	623.0233154296875	1188.3333740234375	1869.0699462890625	3565.0
ilp859	3.0	624.4345703125	55.0	1873.3037109375	165.0
ilp861	6.0	909.28955078125	305.3333435058594	5455.7373046875	1832.0
ilp862	10.0	1470.179443359375	3165.699951171875	14701.7939453125	31657.0
ilp865	1.0	777.509765625	148.0	777.509765625	148.0
ilp870	1.0	921.1640625	3428.0	921.1640625	3428.0
ilp871	1.0	594.5972900390625	3326.0	594.5972900390625	3326.0
ilp875	1.0	463.08984375	36.0	463.08984375	36.0
ilp876	11.0	1012.6519775390625	1846.3636474609375	11139.171875	20310.0
ilp877	2.0	568.67041015625	24.0	1137.3408203125	48.0
ilp879	3.0	786.3890991210938	27.33333396911621	2359.167236328125	82.0
ilp884	3.0	372.9614562988281	130.0	1118.8843994140625	390.0
ilp886	1.0	320.8892517089844	12.0	320.8892517089844	12.0
ilp897	4.0	782.1221923828125	3255.25	3128.48876953125	13021.0
ilp900	1.0	806.7778930664062	818.0	806.7778930664062	818.0
ilp902	2.0	1005.8701171875	3394.0	2011.740234375	6788.0
ilp905	1.0	359.6788330078125	3433.0	359.6788330078125	3433.0
ilp915	2.0	528.9054565429688	1716.0	1057.8109130859375	3432.0
ilp916	6.0	759.79345703125	2919.166748046875	4558.7607421875	17515.0
ilp923	1.0	105.7193603515625	5.0	105.7193603515625	5.0
ilp969	3.0	674.4098510742188	94.0	2023.2296142578125	282.0
ilp970	4.0	717.7699584960938	225.25	2871.079833984375	901.0
ilp971	2.0	774.92236328125	2577.5	1549.8447265625	5155.0
ilp973	1.0	2144.59521484375	25.0	2144.59521484375	25.0
ilp974	3.0	412.924072265625	17.66666603088379	1238.772216796875	53.0
ilp979	2.0	862.6884765625	3363.5	1725.376953125	6727.0
ilp980	2.0	711.7899169921875	1062.5	1423.579833984375	2125.0
ilp981	1.0	591.9678955078125	3443.0	591.9678955078125	3443.0
ilp983	1.0	944.58984375	2838.0	944.58984375	2838.0
ilp985	1.0	608.7647094726562	56.0	608.7647094726562	56.0
ilp988	3.0	774.0228881835938	2222.333251953125	2322.068603515625	6667.0
ilp992	3.0	756.5442504882812	3402.666748046875	2269.6328125	10208.0
ilp993	1.0	921.54150390625	113.0	921.54150390625	113.0
ilp994	5.0	881.26171875	3228.0	4406.30859375	16140.0
ilp998	18.0	846.5842895507812	3264.5556640625	15238.517578125	58762.0
ilp1011	7.0	848.8974609375	1998.2857666015625	5942.2822265625	13988.0
ilp1013	1.0	246.18603515625	22.0	246.18603515625	22.0
ilp1014	2.0	767.5808715820312	1234.5	1535.1617431640625	2469.0
ilp1015	1.0	945.046875	569.0	945.046875	569.0
ilp1019	6.0	1240.134765625	1137.5	7440.80859375	6825.0
ilp1023	2.0	368.1150817871094	1709.5	736.2301635742188	3419.0
ilp1024	2.0	402.7252502441406	47.5	805.4505004882812	95.0
ilp1031	1.0	667.6216430664062	52.0	667.6216430664062	52.0
ilp1036	3.0	777.7599487304688	3461.0	2333.27978515625	10383.0
ilp1039	1.0	386.23504638671875	52.0	386.23504638671875	52.0
ilp1070	1.0	599.33984375	57.0	599.33984375	57.0
ilp1080	1.0	493.52679443359375	22.0	493.52679443359375	22.0
ilp1087	7.0	711.9951171875	141.7142791748047	4983.9658203125	992.0
ilp1088	1.0	1413.509033203125	147.0	1413.509033203125	147.0
ilp1104	2.0	447.40057373046875	81.0	894.8011474609375	162.0
ilp1105	3.0	682.4730834960938	2223.666748046875	2047.4193115234375	6671.0
ilp1107	1.0	700.1234130859375	33.0	700.1234130859375	33.0
ilp1108	6.0	770.1845703125	2034.5	4621.107421875	12207.0
ilp1109	2.0	429.125	129.5	858.25	259.0
ilp1111	5.0	677.7806396484375	3435.39990234375	3388.9033203125	17177.0
ilp1127	9.0	789.0813598632812	2934.111083984375	7101.732421875	26407.0
ilp1128	3.0	768.6608276367188	718.6666870117188	2305.982421875	2156.0
ilp1129	3.0	673.469482421875	111.66666412353516	2020.408447265625	335.0
ilp1131	1.0	847.5472412109375	129.0	847.5472412109375	129.0
ilp1136	6.0	671.3089599609375	3405.333251953125	4027.853759765625	20432.0
ilp1138	1.0	257.01873779296875	9.0	257.01873779296875	9.0
ilp1139	1.0	484.4451904296875	3418.0	484.4451904296875	3418.0
ilp1140	12.0	700.396484375	3392.166748046875	8404.7578125	40706.0
ilp1141	13.0	891.3836669921875	2920.769287109375	11587.9873046875	37970.0
ilp1143	1.0	921.93994140625	57.0	921.93994140625	57.0
ilp1150	3.0	545.7080688476562	3406.333251953125	1637.124267578125	10219.0
ilp1152	1.0	538.73583984375	196.0	538.73583984375	196.0
ilp1154	1.0	520.9886474609375	3406.0	520.9886474609375	3406.0
ilp1157	1.0	478.5000305175781	3407.0	478.5000305175781	3407.0
ilp1169	1.0	542.0625	27.0	542.0625	27.0
ilp1170	3.0	651.7365112304688	1164.6666259765625	1955.2095947265625	3494.0
ilp1171	2.0	760.843017578125	1845.5	1521.68603515625	3691.0
ilp1175	2.0	1438.703125	3455.5	2877.40625	6911.0
ilp1179	5.0	981.2667846679688	52.0	4906.333984375	260.0
ilp1182	3.0	865.0317993164062	3464.0	2595.095458984375	10392.0
ilp1185	6.0	683.95458984375	3439.0	4103.7275390625	20634.0
ilp1186	2.0	484.9927978515625	3411.0	969.985595703125	6822.0
ilp1188	2.0	435.1752014160156	43.5	870.3504028320312	87.0
ilp1193	1.0	769.1947021484375	3274.0	769.1947021484375	3274.0
ilp1194	3.0	415.583984375	25.33333396911621	1246.751953125	76.0
ilp1197	1.0	350.63873291015625	64.0	350.63873291015625	64.0
ilp1207	1.0	338.87646484375	11.0	338.87646484375	11.0
ilp1223	21.0	1687.6998291015625	3443.380859375	35441.6953125	72311.0
ilp1227	1.0	931.58056640625	28.0	931.58056640625	28.0
ilp1228	1.0	1274.5	3456.0	1274.5	3456.0
ilp1233	12.0	708.0534057617188	3345.583251953125	8496.640625	40147.0
ilp1236	1.0	959.974853515625	1411.0	959.974853515625	1411.0
ilp1243	5.0	510.12615966796875	3417.199951171875	2550.630859375	17086.0
ilp1246	1.0	591.6368408203125	3263.0	591.6368408203125	3263.0
ilp1277	1.0	843.9736328125	56.0	843.9736328125	56.0
ilp1280	3.0	678.5696411132812	1127.6666259765625	2035.708984375	3383.0
ilp1281	8.0	793.540283203125	3176.125	6348.322265625	25409.0
ilp1283	3.0	1591.4954833984375	1338.6666259765625	4774.486328125	4016.0
ilp1284	13.0	843.718994140625	3343.46142578125	10968.3466796875	43465.0
ilp1285	2.0	498.9430236816406	3479.0	997.8860473632812	6958.0
ilp1286	3.0	461.4718017578125	202.0	1384.4154052734375	606.0
ilp1287	4.0	1056.74267578125	3413.25	4226.970703125	13653.0
ilp1291	8.0	1016.3941040039062	2514.125	8131.15283203125	20113.0
ilp1293	4.0	629.1522216796875	3446.75	2516.60888671875	13787.0
ilp1295	3.0	507.9681091308594	1265.3333740234375	1523.904296875	3796.0
ilp1302	6.0	1018.1907348632812	3393.5	6109.14453125	20361.0
ilp1304	20.0	1575.921142578125	3439.25	31518.421875	68785.0
ilp1305	1.0	724.09765625	3492.0	724.09765625	3492.0
ilp1307	1.0	790.22265625	3407.0	790.22265625	3407.0
ilp1310	1.0	559.6771850585938	3315.0	559.6771850585938	3315.0
ilp1321	10.0	862.3170776367188	3417.699951171875	8623.1708984375	34177.0
