Feature	weight	gain	cover	total_gain	total_cover
ilp1361	5.0	4890.06103515625	3909.800048828125	24450.3046875	19549.0
ilp1362	1.0	4204.78369140625	298.0	4204.78369140625	298.0
ilp1366	1.0	5484.8818359375	3879.0	5484.8818359375	3879.0
ilp1367	1.0	6031.0	3947.0	6031.0	3947.0
ilp1369	6.0	5085.54931640625	2266.0	30513.294921875	13596.0
ilp1382	1.0	7989.486328125	141.0	7989.486328125	141.0
ilp1384	15.0	6737.65966796875	2322.666748046875	101064.8984375	34840.0
ilp1391	1.0	3843.136474609375	20.0	3843.136474609375	20.0
ilp1392	4.0	7943.55859375	1874.25	31774.234375	7497.0
ilp1394	3.0	6196.8671875	1025.6666259765625	18590.6015625	3077.0
ilp1402	6.0	8267.8232421875	3839.833251953125	49606.9375	23039.0
ilp1403	2.0	3633.20263671875	2555.0	7266.4052734375	5110.0
ilp1405	2.0	3357.43603515625	2021.0	6714.8720703125	4042.0
ilp1407	2.0	4889.57373046875	3721.0	9779.1474609375	7442.0
ilp1410	1.0	5426.0302734375	3841.0	5426.0302734375	3841.0
ilp1417	1.0	6349.85546875	41.0	6349.85546875	41.0
ilp1418	12.0	8876.1845703125	1337.3333740234375	106514.21875	16048.0
ilp1444	1.0	3680.45849609375	17.0	3680.45849609375	17.0
ilp1447	5.0	7079.1787109375	1625.4000244140625	35395.89453125	8127.0
ilp1450	3.0	5325.41455078125	1688.6666259765625	15976.244140625	5066.0
ilp1451	1.0	4389.28173828125	26.0	4389.28173828125	26.0
ilp1452	3.0	5305.46533203125	52.0	15916.3955078125	156.0
ilp1453	1.0	1800.9501953125	16.0	1800.9501953125	16.0
ilp1455	2.0	5856.2421875	82.0	11712.484375	164.0
ilp1457	1.0	5600.0	3762.0	5600.0	3762.0
ilp1462	1.0	3627.363525390625	32.0	3627.363525390625	32.0
ilp1470	3.0	4254.6748046875	3872.333251953125	12764.0244140625	11617.0
ilp1480	1.0	2092.73974609375	23.0	2092.73974609375	23.0
ilp1482	1.0	3523.1865234375	10.0	3523.1865234375	10.0
ilp1485	1.0	6213.498046875	3747.0	6213.498046875	3747.0
ilp1490	1.0	3297.2197265625	55.0	3297.2197265625	55.0
ilp1492	1.0	3000.733642578125	3900.0	3000.733642578125	3900.0
ilp1497	2.0	9478.9140625	2004.5	18957.828125	4009.0
ilp1502	3.0	8426.1044921875	2652.0	25278.3125	7956.0
ilp1504	1.0	6372.517578125	150.0	6372.517578125	150.0
ilp1506	3.0	3210.476806640625	28.0	9631.4306640625	84.0
ilp1507	2.0	5356.353515625	1666.0	10712.70703125	3332.0
ilp1510	2.0	7074.75244140625	99.5	14149.5048828125	199.0
ilp1511	2.0	4434.6552734375	539.5	8869.310546875	1079.0
ilp1512	2.0	5925.59375	3865.0	11851.1875	7730.0
ilp1516	1.0	12262.0	3962.0	12262.0	3962.0
ilp1518	2.0	4278.8095703125	1946.0	8557.619140625	3892.0
ilp1520	1.0	6277.50830078125	37.0	6277.50830078125	37.0
ilp1524	11.0	6204.8564453125	3531.0908203125	68253.421875	38842.0
ilp1529	7.0	5225.29638671875	2388.428466796875	36577.07421875	16719.0
ilp1531	1.0	9696.99609375	3763.0	9696.99609375	3763.0
ilp1532	1.0	3571.3427734375	3845.0	3571.3427734375	3845.0
ilp1535	1.0	7064.671875	3952.0	7064.671875	3952.0
ilp1544	1.0	4034.968994140625	31.0	4034.968994140625	31.0
ilp1545	1.0	2263.24951171875	34.0	2263.24951171875	34.0
ilp1552	3.0	8033.326171875	2937.0	24099.978515625	8811.0
ilp1554	1.0	5260.5791015625	281.0	5260.5791015625	281.0
ilp1561	2.0	6964.09375	2351.0	13928.1875	4702.0
ilp1597	5.0	5104.6025390625	57.0	25523.01171875	285.0
ilp1598	4.0	7977.8193359375	62.25	31911.27734375	249.0
ilp1599	1.0	2597.0712890625	12.0	2597.0712890625	12.0
ilp1600	5.0	4541.60791015625	3924.199951171875	22708.0390625	19621.0
ilp1603	2.0	6634.267578125	74.0	13268.53515625	148.0
ilp1604	4.0	4250.87255859375	3926.25	17003.490234375	15705.0
ilp1606	3.0	3813.236328125	3926.333251953125	11439.708984375	11779.0
ilp1608	1.0	10732.5	135.0	10732.5	135.0
ilp1610	1.0	5184.7138671875	3535.0	5184.7138671875	3535.0
ilp1612	4.0	6772.13330078125	68.0	27088.533203125	272.0
ilp1613	2.0	10789.25	399.0	21578.5	798.0
ilp1622	5.0	5244.0478515625	3922.0	26220.240234375	19610.0
ilp1623	3.0	4756.9306640625	3806.333251953125	14270.7919921875	11419.0
ilp1626	2.0	4927.380859375	3893.0	9854.76171875	7786.0
ilp1634	2.0	6192.005859375	3879.0	12384.01171875	7758.0
ilp1635	7.0	3966.837158203125	3866.142822265625	27767.859375	27063.0
ilp1637	1.0	7481.5	3918.0	7481.5	3918.0
ilp1642	4.0	5599.443359375	3874.5	22397.7734375	15498.0
ilp1654	2.0	4348.447265625	3413.5	8696.89453125	6827.0
ilp1680	9.0	4501.0244140625	3435.666748046875	40509.21875	30921.0
ilp1681	13.0	7396.2578125	749.1538696289062	96151.3515625	9739.0
ilp1686	1.0	6427.875	143.0	6427.875	143.0
ilp1689	3.0	4066.900390625	178.0	12200.701171875	534.0
ilp1692	2.0	6793.875	3941.5	13587.75	7883.0
ilp1693	6.0	4031.223876953125	1147.5	24187.34375	6885.0
ilp1695	5.0	8689.38671875	3096.800048828125	43446.93359375	15484.0
ilp1715	10.0	3678.94921875	3884.89990234375	36789.4921875	38849.0
ilp1716	2.0	2634.1884765625	3873.0	5268.376953125	7746.0
ilp1722	2.0	4302.56640625	1976.5	8605.1328125	3953.0
ilp1723	2.0	2962.853515625	3890.0	5925.70703125	7780.0
ilp1724	1.0	4484.6865234375	3741.0	4484.6865234375	3741.0
ilp1728	3.0	6136.8984375	3844.666748046875	18410.6953125	11534.0
ilp1730	4.0	4382.31689453125	2220.5	17529.267578125	8882.0
ilp1742	1.0	2833.6318359375	18.0	2833.6318359375	18.0
ilp1748	3.0	3494.072021484375	3076.0	10482.2158203125	9228.0
ilp1752	1.0	7596.0	3746.0	7596.0	3746.0
ilp1753	1.0	8322.75	3791.0	8322.75	3791.0
ilp1754	1.0	3724.42236328125	29.0	3724.42236328125	29.0
ilp1757	2.0	5685.0	3828.5	11370.0	7657.0
ilp1762	7.0	5932.40283203125	3893.571533203125	41526.8203125	27255.0
ilp1763	10.0	9891.4912109375	3397.0	98914.9140625	33970.0
ilp1771	3.0	5768.82763671875	3802.0	17306.482421875	11406.0
ilp1780	7.0	5445.51806640625	3875.28564453125	38118.625	27127.0
ilp1782	2.0	3235.52880859375	20.5	6471.0576171875	41.0
ilp1796	3.0	4470.4453125	25.33333396911621	13411.3359375	76.0
ilp1808	3.0	4481.44091796875	3884.0	13444.322265625	11652.0
ilp1810	3.0	6851.40625	653.3333129882812	20554.21875	1960.0
ilp1811	2.0	3474.90185546875	291.5	6949.8037109375	583.0
ilp1812	1.0	4293.49609375	3908.0	4293.49609375	3908.0
ilp1813	1.0	4032.9169921875	3657.0	4032.9169921875	3657.0
ilp1814	4.0	6451.04736328125	2694.25	25804.189453125	10777.0
ilp1815	4.0	4902.962890625	3431.75	19611.8515625	13727.0
ilp1818	6.0	4477.41259765625	3097.166748046875	26864.4765625	18583.0
ilp1819	1.0	7090.140625	1119.0	7090.140625	1119.0
ilp1820	2.0	7338.625	145.5	14677.25	291.0
ilp1821	1.0	4428.162109375	83.0	4428.162109375	83.0
ilp1823	1.0	4306.26416015625	121.0	4306.26416015625	121.0
ilp1825	1.0	9898.0	3933.0	9898.0	3933.0
ilp1826	3.0	8724.3056640625	325.3333435058594	26172.91796875	976.0
ilp1827	1.0	4037.73095703125	3871.0	4037.73095703125	3871.0
ilp1833	1.0	4244.19287109375	1070.0	4244.19287109375	1070.0
ilp1836	4.0	4479.78564453125	3877.25	17919.142578125	15509.0
ilp1837	1.0	5254.708984375	3789.0	5254.708984375	3789.0
ilp1839	50.0	10983.7626953125	3758.199951171875	549188.125	187910.0
ilp1846	2.0	3645.56982421875	3880.5	7291.1396484375	7761.0
ilp1847	16.0	8173.66650390625	3513.5625	130778.6640625	56217.0
ilp1850	1.0	4999.17236328125	235.0	4999.17236328125	235.0
ilp1858	9.0	5444.18603515625	3384.666748046875	48997.67578125	30462.0
ilp1860	5.0	4109.5361328125	3901.39990234375	20547.6796875	19507.0
ilp1865	3.0	4399.419921875	2714.333251953125	13198.259765625	8143.0
ilp1866	1.0	4195.92529296875	3887.0	4195.92529296875	3887.0
ilp1878	1.0	2922.07275390625	3872.0	2922.07275390625	3872.0
ilp1888	1.0	6441.5625	146.0	6441.5625	146.0
ilp1890	1.0	6442.015625	495.0	6442.015625	495.0
ilp1904	1.0	5491.484375	3886.0	5491.484375	3886.0
ilp1906	1.0	2780.8369140625	3940.0	2780.8369140625	3940.0
ilp1964	2.0	1890.0	125.0	3780.0	250.0
ilp1966	29.0	8656.8681640625	3876.137939453125	251049.1875	112408.0
ilp1972	2.0	9483.287109375	139.0	18966.57421875	278.0
ilp1973	1.0	4667.5888671875	25.0	4667.5888671875	25.0
ilp1975	1.0	5520.125	3885.0	5520.125	3885.0
ilp1983	1.0	4320.0458984375	55.0	4320.0458984375	55.0
ilp1987	1.0	5995.240234375	292.0	5995.240234375	292.0
ilp1989	13.0	7684.46923828125	3545.53857421875	99898.1015625	46092.0
ilp1992	1.0	8992.0	3753.0	8992.0	3753.0
ilp1994	1.0	6730.50341796875	108.0	6730.50341796875	108.0
ilp1995	16.0	7573.38427734375	3494.8125	121174.1484375	55917.0
ilp1996	1.0	6163.1025390625	64.0	6163.1025390625	64.0
ilp1997	1.0	3482.889404296875	3939.0	3482.889404296875	3939.0
ilp2007	1.0	6985.09765625	143.0	6985.09765625	143.0
ilp2017	4.0	3905.39501953125	3957.5	15621.580078125	15830.0
ilp2024	3.0	4389.83935546875	3909.666748046875	13169.517578125	11729.0
ilp2039	11.0	5144.736328125	3881.0	56592.09765625	42691.0
