Feature	weight	gain	cover	total_gain	total_cover
ilp144	14.0	173893.671875	3084.78564453125	2434511.5	43187.0
ilp160	2.0	14021.6796875	44.5	28043.359375	89.0
ilp161	4.0	26773.880859375	431.75	107095.5234375	1727.0
ilp162	7.0	19680.83984375	15.571428298950195	137765.875	109.0
ilp163	19.0	40760.953125	26.210525512695312	774458.125	498.0
ilp164	3.0	27696.8671875	182.6666717529297	83090.6015625	548.0
ilp165	7.0	19787.609375	20.571428298950195	138513.265625	144.0
ilp166	1.0	19928.244140625	8.0	19928.244140625	8.0
ilp167	1.0	28524.7265625	40.0	28524.7265625	40.0
ilp168	4.0	15689.51171875	59.25	62758.046875	237.0
ilp169	4.0	17459.966796875	25.0	69839.8671875	100.0
ilp170	15.0	41012.7265625	1678.13330078125	615190.875	25172.0
ilp171	6.0	37647.10546875	41.16666793823242	225882.625	247.0
ilp172	7.0	25083.384765625	16.0	175583.6875	112.0
ilp173	12.0	30853.326171875	1052.75	370239.90625	12633.0
ilp174	1.0	30925.875	104.0	30925.875	104.0
ilp176	3.0	10571.1650390625	9.0	31713.494140625	27.0
ilp177	4.0	41244.66796875	17.75	164978.671875	71.0
ilp178	1.0	5171.7578125	10.0	5171.7578125	10.0
ilp180	13.0	46260.55859375	1555.5384521484375	601387.25	20222.0
ilp181	2.0	42364.7890625	23.0	84729.578125	46.0
ilp182	1.0	1460.0618896484375	11.0	1460.0618896484375	11.0
ilp185	4.0	11368.052734375	32.5	45472.2109375	130.0
ilp187	5.0	19281.41796875	1160.199951171875	96407.09375	5801.0
ilp188	7.0	21452.388671875	1352.0	150166.71875	9464.0
ilp190	24.0	78302.6640625	50.375	1879263.875	1209.0
ilp191	4.0	14664.357421875	42.5	58657.4296875	170.0
ilp193	13.0	31186.55859375	2206.53857421875	405425.25	28685.0
ilp194	3.0	21851.033203125	1417.0	65553.1015625	4251.0
ilp195	1.0	54552.4296875	44.0	54552.4296875	44.0
ilp196	3.0	33595.12109375	1102.3333740234375	100785.359375	3307.0
ilp197	1.0	17338.59765625	1844.0	17338.59765625	1844.0
ilp198	1.0	27125.451171875	199.0	27125.451171875	199.0
ilp200	4.0	25279.234375	45.5	101116.9375	182.0
ilp204	18.0	61050.953125	66.11111450195312	1098917.125	1190.0
ilp206	5.0	10481.9306640625	16.799999237060547	52409.65234375	84.0
ilp209	4.0	18524.109375	54.5	74096.4375	218.0
ilp212	8.0	73115.5703125	52.625	584924.5625	421.0
ilp214	2.0	21729.109375	102.0	43458.21875	204.0
ilp216	1.0	27428.171875	58.0	27428.171875	58.0
ilp218	15.0	21290.009765625	26.0	319350.15625	390.0
ilp219	4.0	11484.2578125	30.25	45937.03125	121.0
ilp224	4.0	36841.49609375	21.75	147365.984375	87.0
ilp225	2.0	29274.3046875	121.5	58548.609375	243.0
ilp228	4.0	16435.748046875	563.5	65742.9921875	2254.0
ilp230	2.0	35004.57421875	16.5	70009.1484375	33.0
ilp231	3.0	21774.802734375	31.33333396911621	65324.41015625	94.0
ilp233	4.0	19730.9375	24.25	78923.75	97.0
ilp240	4.0	24370.6796875	49.0	97482.71875	196.0
ilp241	2.0	12306.572265625	19.5	24613.14453125	39.0
ilp242	3.0	22872.009765625	15.666666984558105	68616.03125	47.0
ilp243	1.0	11108.2109375	38.0	11108.2109375	38.0
ilp244	1.0	12842.146484375	3124.0	12842.146484375	3124.0
ilp246	1.0	53539.515625	5.0	53539.515625	5.0
ilp248	1.0	119098.375	17.0	119098.375	17.0
ilp250	2.0	22717.478515625	72.5	45434.95703125	145.0
ilp252	1.0	35430.890625	164.0	35430.890625	164.0
ilp255	3.0	19382.705078125	33.0	58148.11328125	99.0
ilp259	1.0	30326.8515625	42.0	30326.8515625	42.0
ilp263	12.0	26743.34375	3100.5	320920.125	37206.0
ilp266	1.0	5635.19921875	13.0	5635.19921875	13.0
ilp267	2.0	41385.875	14.0	82771.75	28.0
ilp268	3.0	86382.875	61.33333206176758	259148.625	184.0
ilp269	1.0	14390.7841796875	81.0	14390.7841796875	81.0
ilp270	2.0	13846.5087890625	60.0	27693.017578125	120.0
ilp271	2.0	71237.359375	1511.0	142474.71875	3022.0
ilp274	3.0	30392.328125	86.33333587646484	91176.984375	259.0
ilp277	1.0	5436.9111328125	28.0	5436.9111328125	28.0
ilp283	7.0	10753.248046875	30.571428298950195	75272.734375	214.0
ilp289	1.0	53820.5	466.0	53820.5	466.0
ilp290	5.0	44699.59375	2470.0	223497.96875	12350.0
ilp292	2.0	73660.25	2891.0	147320.5	5782.0
ilp294	2.0	31460.8515625	2864.5	62921.703125	5729.0
ilp310	1.0	12954.599609375	25.0	12954.599609375	25.0
ilp314	1.0	40630.3125	3121.0	40630.3125	3121.0
ilp317	3.0	125950.7890625	73.66666412353516	377852.375	221.0
ilp322	2.0	175566.75	3055.5	351133.5	6111.0
ilp325	1.0	113091.5625	98.0	113091.5625	98.0
ilp329	1.0	65275.375	39.0	65275.375	39.0
ilp330	7.0	129229.2109375	2997.428466796875	904604.5	20982.0
ilp333	1.0	103076.84375	28.0	103076.84375	28.0
ilp334	1.0	14277.3291015625	12.0	14277.3291015625	12.0
ilp338	3.0	36852.984375	1431.6666259765625	110558.953125	4295.0
ilp344	1.0	5010.2109375	18.0	5010.2109375	18.0
ilp345	28.0	274298.375	3118.892822265625	7680354.5	87329.0
ilp349	13.0	108544.953125	3081.15380859375	1411084.375	40055.0
ilp363	2.0	10824.3671875	25.0	21648.734375	50.0
ilp364	7.0	18082.259765625	2535.571533203125	126575.8125	17749.0
ilp365	2.0	22652.54296875	56.0	45305.0859375	112.0
ilp366	1.0	132485.0	49.0	132485.0	49.0
ilp367	2.0	38103.0	5.5	76206.0	11.0
ilp370	1.0	3766.8564453125	9.0	3766.8564453125	9.0
ilp371	9.0	31619.37890625	15.0	284574.40625	135.0
ilp372	2.0	80124.3671875	72.5	160248.734375	145.0
ilp373	8.0	76363.6953125	35.0	610909.5625	280.0
ilp374	1.0	14563.8984375	80.0	14563.8984375	80.0
ilp375	1.0	43467.828125	14.0	43467.828125	14.0
ilp376	3.0	19504.626953125	185.0	58513.8828125	555.0
ilp377	5.0	26717.333984375	62.79999923706055	133586.671875	314.0
ilp379	2.0	63133.625	2979.5	126267.25	5959.0
ilp381	2.0	25347.78515625	1583.5	50695.5703125	3167.0
ilp382	4.0	84559.0546875	65.5	338236.21875	262.0
ilp383	13.0	87538.875	1443.923095703125	1138005.375	18771.0
ilp385	2.0	10572.8681640625	28.0	21145.736328125	56.0
ilp391	5.0	51411.828125	45.79999923706055	257059.140625	229.0
ilp392	1.0	10149.1015625	13.0	10149.1015625	13.0
ilp393	2.0	21293.578125	23.5	42587.15625	47.0
ilp394	1.0	22294.6640625	15.0	22294.6640625	15.0
ilp395	3.0	40103.16796875	29.66666603088379	120309.5	89.0
ilp401	1.0	25770.6953125	2299.0	25770.6953125	2299.0
ilp402	1.0	3829.26708984375	21.0	3829.26708984375	21.0
ilp405	1.0	2595.70166015625	10.0	2595.70166015625	10.0
ilp410	1.0	25839.52734375	14.0	25839.52734375	14.0
ilp420	7.0	35484.33984375	19.714284896850586	248390.390625	138.0
ilp421	1.0	9404.6787109375	39.0	9404.6787109375	39.0
ilp422	1.0	18003.65234375	35.0	18003.65234375	35.0
ilp434	1.0	26379.625	23.0	26379.625	23.0
ilp435	1.0	12657.2333984375	296.0	12657.2333984375	296.0
ilp436	2.0	18262.892578125	3139.5	36525.78515625	6279.0
ilp444	4.0	159078.75	3062.75	636315.0	12251.0
ilp449	3.0	112209.75	2713.0	336629.25	8139.0
ilp458	49.0	59497.328125	2968.061279296875	2915369.0	145435.0
ilp460	2.0	8265.6435546875	13.0	16531.287109375	26.0
ilp461	11.0	36154.87109375	3002.0	397703.59375	33022.0
ilp464	5.0	17350.38671875	18.200000762939453	86751.9375	91.0
ilp466	2.0	11987.587890625	15.0	23975.17578125	30.0
ilp468	5.0	42664.5546875	44.20000076293945	213322.765625	221.0
ilp469	1.0	35400.41796875	96.0	35400.41796875	96.0
ilp471	1.0	2686.70849609375	11.0	2686.70849609375	11.0
ilp473	5.0	7203.9912109375	20.600000381469727	36019.95703125	103.0
ilp474	2.0	21518.017578125	35.0	43036.03515625	70.0
ilp475	2.0	60071.08203125	23.0	120142.1640625	46.0
ilp476	4.0	20462.78125	156.5	81851.125	626.0
ilp480	2.0	17312.1015625	29.5	34624.203125	59.0
ilp484	1.0	57078.6875	16.0	57078.6875	16.0
ilp485	11.0	36951.9609375	2830.181884765625	406471.5625	31132.0
ilp486	1.0	9905.349609375	62.0	9905.349609375	62.0
ilp488	3.0	22718.876953125	191.3333282470703	68156.6328125	574.0
ilp489	3.0	70955.5859375	1032.3333740234375	212866.75	3097.0
ilp490	2.0	15036.6337890625	1575.5	30073.267578125	3151.0
ilp491	1.0	34047.0625	81.0	34047.0625	81.0
ilp492	1.0	31519.765625	50.0	31519.765625	50.0
ilp495	2.0	19493.859375	137.5	38987.71875	275.0
ilp496	4.0	54046.51171875	88.5	216186.046875	354.0
ilp497	1.0	19376.712890625	23.0	19376.712890625	23.0
ilp498	4.0	19227.70703125	111.25	76910.828125	445.0
ilp499	2.0	33951.78515625	36.5	67903.5703125	73.0
ilp500	3.0	22628.75	24.66666603088379	67886.25	74.0
ilp504	9.0	22426.84375	2776.0	201841.59375	24984.0
ilp508	1.0	21486.96875	49.0	21486.96875	49.0
ilp509	1.0	8329.927734375	24.0	8329.927734375	24.0
ilp511	3.0	55643.81640625	1029.3333740234375	166931.453125	3088.0
ilp512	1.0	92787.8671875	2050.0	92787.8671875	2050.0
ilp523	2.0	30232.66796875	3010.5	60465.3359375	6021.0
ilp524	2.0	13706.15625	35.5	27412.3125	71.0
ilp528	2.0	16168.228515625	66.5	32336.45703125	133.0
ilp529	6.0	16796.48828125	74.33333587646484	100778.9296875	446.0
ilp530	8.0	31352.353515625	14.625	250818.828125	117.0
ilp531	1.0	12620.41015625	23.0	12620.41015625	23.0
ilp534	6.0	20932.6875	950.3333129882812	125596.125	5702.0
ilp536	16.0	26745.005859375	3074.875	427920.09375	49198.0
ilp537	2.0	13854.4248046875	2095.5	27708.849609375	4191.0
ilp538	1.0	32511.328125	51.0	32511.328125	51.0
ilp539	4.0	56202.859375	41.75	224811.4375	167.0
ilp541	2.0	31487.16015625	1695.5	62974.3203125	3391.0
ilp543	1.0	16788.630859375	46.0	16788.630859375	46.0
ilp545	2.0	11508.7841796875	43.0	23017.568359375	86.0
ilp546	1.0	9672.091796875	13.0	9672.091796875	13.0
ilp547	2.0	28359.3671875	1566.5	56718.734375	3133.0
ilp550	13.0	22375.060546875	2847.384521484375	290875.78125	37016.0
ilp552	3.0	29070.390625	2786.333251953125	87211.171875	8359.0
ilp555	1.0	13502.302734375	2559.0	13502.302734375	2559.0
ilp560	1.0	57208.484375	2591.0	57208.484375	2591.0
ilp563	1.0	40704.8125	3044.0	40704.8125	3044.0
ilp565	3.0	12259.6796875	2065.666748046875	36779.0390625	6197.0
ilp566	1.0	39468.73046875	22.0	39468.73046875	22.0
ilp581	1.0	24158.978515625	17.0	24158.978515625	17.0
ilp584	1.0	3682.3203125	33.0	3682.3203125	33.0
ilp588	5.0	19544.98828125	342.0	97724.9375	1710.0
ilp589	5.0	26520.775390625	240.60000610351562	132603.875	1203.0
ilp591	3.0	9365.1494140625	33.66666793823242	28095.447265625	101.0
ilp593	2.0	31835.158203125	92.5	63670.31640625	185.0
ilp596	3.0	11899.8388671875	2083.0	35699.515625	6249.0
ilp598	3.0	20773.048828125	26.0	62319.1484375	78.0
ilp604	3.0	24644.515625	709.6666870117188	73933.546875	2129.0
ilp605	1.0	30927.6484375	3133.0	30927.6484375	3133.0
ilp606	1.0	29801.869140625	522.0	29801.869140625	522.0
ilp608	1.0	84369.0	62.0	84369.0	62.0
ilp609	1.0	14806.298828125	21.0	14806.298828125	21.0
ilp610	14.0	31931.982421875	3092.5	447047.75	43295.0
ilp612	5.0	49472.89453125	1829.199951171875	247364.46875	9146.0
ilp613	5.0	131225.375	2497.199951171875	656126.875	12486.0
ilp614	2.0	30781.5859375	16.0	61563.171875	32.0
ilp616	13.0	35851.71484375	2319.923095703125	466072.3125	30159.0
ilp617	2.0	14791.046875	27.0	29582.09375	54.0
ilp619	12.0	50864.82421875	63.83333206176758	610377.875	766.0
ilp621	2.0	26605.4375	268.0	53210.875	536.0
ilp624	1.0	5035.90625	29.0	5035.90625	29.0
ilp625	4.0	11663.7509765625	21.5	46655.00390625	86.0
ilp635	3.0	21138.095703125	2698.666748046875	63414.28515625	8096.0
ilp636	24.0	51924.46875	3078.25	1246187.25	73878.0
ilp638	3.0	16070.484375	3044.333251953125	48211.453125	9133.0
ilp640	2.0	24444.6171875	1460.0	48889.234375	2920.0
ilp646	1.0	12671.24609375	35.0	12671.24609375	35.0
ilp647	4.0	36245.890625	684.25	144983.5625	2737.0
ilp655	1.0	28728.375	2175.0	28728.375	2175.0
ilp657	1.0	25915.046875	809.0	25915.046875	809.0
ilp658	1.0	14752.6630859375	3080.0	14752.6630859375	3080.0
ilp665	4.0	42623.73046875	87.75	170494.921875	351.0
ilp669	2.0	24614.35546875	3061.5	49228.7109375	6123.0
ilp700	11.0	33519.9765625	30.727272033691406	368719.75	338.0
ilp710	1.0	5715.49658203125	23.0	5715.49658203125	23.0
ilp712	3.0	46713.671875	46.0	140141.015625	138.0
ilp713	1.0	35635.3984375	15.0	35635.3984375	15.0
ilp716	2.0	13217.484375	44.0	26434.96875	88.0
ilp718	2.0	19151.17578125	3048.5	38302.3515625	6097.0
ilp719	2.0	28921.025390625	947.0	57842.05078125	1894.0
ilp720	1.0	31980.951171875	37.0	31980.951171875	37.0
ilp722	1.0	14473.1806640625	3096.0	14473.1806640625	3096.0
ilp723	1.0	28892.048828125	1504.0	28892.048828125	1504.0
ilp726	5.0	28513.599609375	1350.5999755859375	142568.0	6753.0
ilp727	1.0	27704.125	42.0	27704.125	42.0
ilp730	10.0	104447.3359375	61.79999923706055	1044473.375	618.0
ilp731	6.0	24400.421875	1957.5	146402.53125	11745.0
ilp732	3.0	21879.388671875	385.6666564941406	65638.1640625	1157.0
ilp739	1.0	59658.421875	31.0	59658.421875	31.0
ilp740	1.0	15918.4306640625	3028.0	15918.4306640625	3028.0
ilp743	2.0	19364.078125	2657.5	38728.15625	5315.0
ilp747	2.0	44408.546875	23.5	88817.09375	47.0
ilp757	3.0	25195.2734375	18.33333396911621	75585.8203125	55.0
ilp758	5.0	41063.8125	292.79998779296875	205319.0625	1464.0
ilp776	3.0	19801.7890625	2802.666748046875	59405.3671875	8408.0
ilp803	7.0	29150.138671875	3062.428466796875	204050.96875	21437.0
ilp809	1.0	21734.2421875	523.0	21734.2421875	523.0
ilp812	4.0	36304.94921875	2372.5	145219.796875	9490.0
ilp824	1.0	23312.6484375	23.0	23312.6484375	23.0
ilp826	1.0	11465.5595703125	13.0	11465.5595703125	13.0
ilp828	2.0	13803.6650390625	15.0	27607.330078125	30.0
ilp832	1.0	33814.5	181.0	33814.5	181.0
ilp835	1.0	29325.6796875	18.0	29325.6796875	18.0
ilp854	3.0	41372.63671875	118.0	124117.90625	354.0
ilp858	3.0	5584.05615234375	37.66666793823242	16752.16796875	113.0
ilp862	1.0	23691.412109375	223.0	23691.412109375	223.0
ilp870	1.0	15701.9560546875	1283.0	15701.9560546875	1283.0
ilp871	4.0	20165.544921875	342.5	80662.1796875	1370.0
ilp873	19.0	44809.75	216.2105255126953	851385.25	4108.0
ilp874	1.0	23695.11328125	45.0	23695.11328125	45.0
ilp875	1.0	9379.14453125	29.0	9379.14453125	29.0
ilp877	2.0	12834.50390625	19.0	25669.0078125	38.0
ilp878	1.0	10225.7861328125	11.0	10225.7861328125	11.0
ilp879	1.0	64820.84375	44.0	64820.84375	44.0
ilp880	13.0	18305.77734375	3025.3076171875	237975.109375	39329.0
ilp881	2.0	38916.84375	50.0	77833.6875	100.0
ilp884	8.0	34632.890625	1890.875	277063.125	15127.0
ilp886	9.0	64178.625	2875.0	577607.625	25875.0
ilp888	1.0	9167.60546875	23.0	9167.60546875	23.0
ilp889	3.0	27347.265625	28.66666603088379	82041.796875	86.0
ilp890	3.0	18395.90234375	362.6666564941406	55187.70703125	1088.0
ilp897	1.0	14349.46875	15.0	14349.46875	15.0
ilp901	1.0	34464.12890625	3031.0	34464.12890625	3031.0
ilp916	2.0	30140.33203125	33.0	60280.6640625	66.0
ilp967	3.0	14547.3076171875	3116.666748046875	43641.921875	9350.0
ilp968	1.0	28209.046875	249.0	28209.046875	249.0
ilp969	6.0	34230.56640625	3045.333251953125	205383.390625	18272.0
ilp970	2.0	34918.37890625	1612.0	69836.7578125	3224.0
ilp972	1.0	21774.5625	23.0	21774.5625	23.0
ilp973	2.0	11581.421875	17.5	23162.84375	35.0
ilp979	1.0	2435.39404296875	13.0	2435.39404296875	13.0
ilp980	21.0	28751.919921875	2234.142822265625	603790.3125	46917.0
ilp981	2.0	26646.34375	11.5	53292.6875	23.0
ilp984	2.0	23887.75390625	64.5	47775.5078125	129.0
ilp985	3.0	15098.4072265625	3124.333251953125	45295.22265625	9373.0
ilp994	2.0	27419.83203125	2822.5	54839.6640625	5645.0
ilp1010	1.0	32645.37890625	15.0	32645.37890625	15.0
ilp1013	1.0	11662.73046875	37.0	11662.73046875	37.0
ilp1014	8.0	16540.107421875	3117.875	132320.859375	24943.0
ilp1018	1.0	17010.5625	35.0	17010.5625	35.0
ilp1019	2.0	24955.21484375	86.0	49910.4296875	172.0
ilp1022	1.0	21013.3828125	43.0	21013.3828125	43.0
ilp1023	2.0	8469.9462890625	32.0	16939.892578125	64.0
ilp1024	6.0	19382.115234375	3069.833251953125	116292.6875	18419.0
ilp1026	1.0	7496.1171875	36.0	7496.1171875	36.0
ilp1027	4.0	25342.2265625	758.25	101368.90625	3033.0
ilp1031	1.0	31987.76171875	12.0	31987.76171875	12.0
ilp1032	1.0	17759.14453125	120.0	17759.14453125	120.0
ilp1036	2.0	24487.65625	2084.0	48975.3125	4168.0
ilp1042	1.0	6989.30810546875	19.0	6989.30810546875	19.0
ilp1043	4.0	11648.240234375	34.5	46592.9609375	138.0
ilp1053	2.0	7333.1591796875	24.0	14666.318359375	48.0
ilp1080	1.0	17686.75390625	43.0	17686.75390625	43.0
ilp1085	3.0	13037.5205078125	2979.0	39112.5625	8937.0
ilp1096	1.0	7212.50537109375	23.0	7212.50537109375	23.0
ilp1104	9.0	21134.791015625	3105.666748046875	190213.125	27951.0
ilp1123	10.0	25998.900390625	2995.5	259989.0	29955.0
ilp1129	4.0	18587.36328125	3078.0	74349.453125	12312.0
ilp1143	13.0	28816.5390625	2583.15380859375	374615.0	33581.0
ilp1155	4.0	21248.375	2378.0	84993.5	9512.0
ilp1167	12.0	43339.97265625	2214.75	520079.6875	26577.0
ilp1182	3.0	14366.1640625	37.0	43098.4921875	111.0
ilp1187	6.0	31110.921875	2815.833251953125	186665.53125	16895.0
ilp1190	1.0	18963.498046875	1497.0	18963.498046875	1497.0
ilp1193	6.0	78644.296875	66.16666412353516	471865.78125	397.0
ilp1195	1.0	14185.720703125	34.0	14185.720703125	34.0
ilp1197	11.0	44087.15234375	2975.54541015625	484958.6875	32731.0
ilp1198	1.0	20488.48046875	3084.0	20488.48046875	3084.0
ilp1203	7.0	25186.833984375	3070.857177734375	176307.84375	21496.0
ilp1208	10.0	36367.27734375	3084.699951171875	363672.78125	30847.0
ilp1223	1.0	18578.5546875	134.0	18578.5546875	134.0
ilp1224	2.0	61345.14453125	65.0	122690.2890625	130.0
ilp1229	2.0	18473.109375	3005.0	36946.21875	6010.0
ilp1233	1.0	17217.396484375	3124.0	17217.396484375	3124.0
ilp1239	1.0	15018.38671875	3101.0	15018.38671875	3101.0
ilp1246	2.0	26162.375	3105.0	52324.75	6210.0
ilp1277	3.0	19257.4765625	54.33333206176758	57772.4296875	163.0
ilp1280	4.0	14767.908203125	39.75	59071.6328125	159.0
ilp1282	2.0	37403.1328125	12.5	74806.265625	25.0
ilp1283	5.0	41189.6796875	3026.39990234375	205948.40625	15132.0
ilp1287	2.0	41490.6171875	1459.5	82981.234375	2919.0
ilp1289	5.0	24555.064453125	2483.199951171875	122775.3203125	12416.0
ilp1290	1.0	13953.755859375	37.0	13953.755859375	37.0
ilp1291	20.0	45526.5234375	2827.199951171875	910530.4375	56544.0
ilp1294	3.0	31727.8828125	2780.0	95183.6484375	8340.0
ilp1299	29.0	58897.30078125	2750.758544921875	1708021.75	79772.0
ilp1301	1.0	24204.19140625	3058.0	24204.19140625	3058.0
ilp1304	1.0	17359.169921875	2581.0	17359.169921875	2581.0
ilp1305	4.0	49003.78125	2949.75	196015.125	11799.0
ilp1322	9.0	17435.037109375	3098.333251953125	156915.328125	27885.0
ilp1323	1.0	31298.515625	148.0	31298.515625	148.0
ilp1326	10.0	19173.056640625	1851.300048828125	191730.5625	18513.0
ilp1329	2.0	14618.06640625	1590.0	29236.1328125	3180.0
ilp1330	2.0	26855.30859375	531.5	53710.6171875	1063.0
ilp1331	15.0	28308.4375	2983.2666015625	424626.5625	44749.0
ilp1335	2.0	30730.1875	1771.0	61460.375	3542.0
ilp1338	1.0	11600.6865234375	15.0	11600.6865234375	15.0
ilp1339	1.0	12436.275390625	32.0	12436.275390625	32.0
ilp1341	2.0	12925.478515625	150.5	25850.95703125	301.0
ilp1342	1.0	25683.1875	38.0	25683.1875	38.0
ilp1344	1.0	43744.125	70.0	43744.125	70.0
ilp1348	2.0	30958.736328125	51.0	61917.47265625	102.0
ilp1349	13.0	62052.28515625	1542.6922607421875	806679.6875	20055.0
ilp1350	1.0	19383.384765625	2567.0	19383.384765625	2567.0
ilp1353	1.0	7906.328125	33.0	7906.328125	33.0
ilp1354	15.0	28809.396484375	2130.933349609375	432140.9375	31964.0
ilp1358	7.0	24630.54296875	2983.571533203125	172413.796875	20885.0
ilp1378	16.0	45383.9296875	941.875	726142.875	15070.0
ilp1379	7.0	61320.62109375	1524.142822265625	429244.34375	10669.0
ilp1380	3.0	123018.375	212.6666717529297	369055.125	638.0
ilp1381	2.0	12914.447265625	3124.5	25828.89453125	6249.0
ilp1386	3.0	45388.89453125	2038.6666259765625	136166.6875	6116.0
ilp1395	5.0	45300.9765625	811.4000244140625	226504.875	4057.0
ilp1410	26.0	78974.3828125	2626.269287109375	2053333.875	68283.0
ilp1417	1.0	13865.62890625	2958.0	13865.62890625	2958.0
ilp1443	5.0	153397.59375	3064.39990234375	766988.0	15322.0
ilp1446	1.0	27476.978515625	91.0	27476.978515625	91.0
ilp1450	8.0	31863.955078125	869.125	254911.640625	6953.0
ilp1451	9.0	24865.22265625	705.0	223787.0	6345.0
ilp1452	1.0	12101.1591796875	25.0	12101.1591796875	25.0
ilp1453	3.0	74613.875	334.0	223841.625	1002.0
ilp1454	3.0	32860.54296875	14.666666984558105	98581.625	44.0
ilp1455	1.0	13167.2236328125	79.0	13167.2236328125	79.0
ilp1459	1.0	45905.0	213.0	45905.0	213.0
ilp1462	1.0	15634.1572265625	28.0	15634.1572265625	28.0
ilp1469	1.0	13521.658203125	3107.0	13521.658203125	3107.0
ilp1477	11.0	33086.28515625	2571.181884765625	363949.125	28283.0
ilp1479	2.0	23268.361328125	21.0	46536.72265625	42.0
ilp1480	2.0	85840.9921875	1333.0	171681.984375	2666.0
ilp1485	3.0	19643.8046875	50.66666793823242	58931.4140625	152.0
ilp1492	7.0	22808.642578125	2585.0	159660.5	18095.0
