Feature	weight	gain	cover	total_gain	total_cover
ilp1608	1.0	29663.265625	2709.0	29663.265625	2709.0
ilp1611	3.0	30176.125	1063.6666259765625	90528.375	3191.0
ilp1614	1.0	12431.0	22.0	12431.0	22.0
ilp1615	6.0	50792.5625	482.3333435058594	304755.375	2894.0
ilp1616	1.0	41402.375	66.0	41402.375	66.0
ilp1618	1.0	37210.08203125	56.0	37210.08203125	56.0
ilp1619	2.0	20237.34375	3946.0	40474.6875	7892.0
ilp1621	1.0	36130.859375	631.0	36130.859375	631.0
ilp1622	2.0	31038.375	3792.5	62076.75	7585.0
ilp1624	3.0	70839.421875	102.33333587646484	212518.265625	307.0
ilp1634	23.0	41940.08203125	3153.9130859375	964621.875	72540.0
ilp1638	1.0	18069.828125	3973.0	18069.828125	3973.0
ilp1655	1.0	23235.9375	17.0	23235.9375	17.0
ilp1669	9.0	30881.521484375	3593.666748046875	277933.6875	32343.0
ilp1673	1.0	18160.720703125	147.0	18160.720703125	147.0
ilp1680	4.0	23754.05859375	213.0	95016.234375	852.0
ilp1683	8.0	29753.701171875	2823.0	238029.609375	22584.0
ilp1684	1.0	36480.984375	118.0	36480.984375	118.0
ilp1685	1.0	76224.0	3966.0	76224.0	3966.0
ilp1686	2.0	17175.408203125	145.5	34350.81640625	291.0
ilp1688	12.0	65885.5859375	3869.666748046875	790627.0	46436.0
ilp1689	6.0	55990.08203125	3218.666748046875	335940.5	19312.0
ilp1692	6.0	25904.962890625	3883.0	155429.78125	23298.0
ilp1694	30.0	53650.48828125	3195.333251953125	1609514.625	95860.0
ilp1704	31.0	65382.53515625	3389.161376953125	2026858.625	105064.0
ilp1708	4.0	42061.3125	3180.5	168245.25	12722.0
ilp1709	9.0	39883.1953125	3635.77783203125	358948.75	32722.0
ilp1714	1.0	25540.60546875	76.0	25540.60546875	76.0
ilp1722	2.0	17440.55078125	3847.5	34881.1015625	7695.0
ilp1723	8.0	23030.744140625	3910.625	184245.953125	31285.0
ilp1724	1.0	22292.6953125	3796.0	22292.6953125	3796.0
ilp1730	2.0	39772.875	38.5	79545.75	77.0
ilp1744	1.0	7456.23486328125	25.0	7456.23486328125	25.0
ilp1745	1.0	23988.9609375	124.0	23988.9609375	124.0
ilp1750	1.0	47873.80859375	113.0	47873.80859375	113.0
ilp1752	6.0	42738.5	2630.166748046875	256431.0	15781.0
ilp1759	3.0	36564.203125	1532.6666259765625	109692.609375	4598.0
ilp1762	1.0	29378.810546875	3860.0	29378.810546875	3860.0
ilp1763	1.0	66560.0	3409.0	66560.0	3409.0
ilp1771	1.0	36128.0	3832.0	36128.0	3832.0
ilp1780	3.0	29818.732421875	3117.333251953125	89456.1953125	9352.0
ilp1787	1.0	20062.26953125	24.0	20062.26953125	24.0
ilp1795	1.0	5030.90234375	16.0	5030.90234375	16.0
ilp1807	1.0	19221.6171875	3831.0	19221.6171875	3831.0
ilp1808	2.0	38756.359375	2046.0	77512.71875	4092.0
ilp1810	4.0	51473.390625	3352.25	205893.5625	13409.0
ilp1813	1.0	27311.095703125	3821.0	27311.095703125	3821.0
ilp1815	5.0	33602.7890625	3801.0	168013.953125	19005.0
ilp1816	8.0	35001.0078125	3873.25	280008.0625	30986.0
ilp1817	2.0	53291.3359375	56.5	106582.671875	113.0
ilp1818	3.0	46992.86328125	98.33333587646484	140978.59375	295.0
ilp1821	18.0	38294.078125	3874.22216796875	689293.4375	69736.0
ilp1822	6.0	43177.62890625	406.6666564941406	259065.78125	2440.0
ilp1824	1.0	19987.3828125	3735.0	19987.3828125	3735.0
ilp1826	2.0	42298.4921875	64.5	84596.984375	129.0
ilp1827	2.0	21038.50390625	3915.5	42077.0078125	7831.0
ilp1830	1.0	18212.6484375	3895.0	18212.6484375	3895.0
ilp1833	9.0	40553.015625	3596.333251953125	364977.125	32367.0
ilp1834	6.0	26777.998046875	2560.166748046875	160667.984375	15361.0
ilp1835	5.0	38733.18359375	1063.800048828125	193665.921875	5319.0
ilp1837	3.0	37899.98046875	95.0	113699.9375	285.0
ilp1839	9.0	49424.1015625	2347.888916015625	444816.90625	21131.0
ilp1840	2.0	56311.0	352.0	112622.0	704.0
ilp1846	1.0	27663.16796875	1402.0	27663.16796875	1402.0
ilp1847	20.0	52351.09765625	3161.25	1047021.9375	63225.0
ilp1858	3.0	47077.33203125	3592.333251953125	141232.0	10777.0
ilp1866	2.0	17640.0	749.0	35280.0	1498.0
ilp1873	8.0	27531.111328125	2917.125	220248.890625	23337.0
ilp1874	1.0	56432.0	147.0	56432.0	147.0
ilp1877	5.0	39795.91015625	2720.60009765625	198979.546875	13603.0
ilp1887	6.0	35468.7890625	3826.666748046875	212812.734375	22960.0
ilp1888	4.0	50939.98046875	3102.5	203759.921875	12410.0
ilp1892	1.0	28754.98046875	2935.0	28754.98046875	2935.0
ilp1904	2.0	23276.509765625	3771.0	46553.01953125	7542.0
ilp1905	1.0	48592.0	479.0	48592.0	479.0
ilp1921	5.0	37994.8515625	3900.60009765625	189974.25	19503.0
ilp1925	3.0	42495.48046875	2650.666748046875	127486.4375	7952.0
ilp1931	1.0	19441.94140625	38.0	19441.94140625	38.0
ilp1934	1.0	8249.060546875	34.0	8249.060546875	34.0
ilp1944	3.0	39484.23828125	3930.0	118452.71875	11790.0
ilp1959	5.0	44690.53125	3572.39990234375	223452.65625	17862.0
ilp1960	11.0	48191.66015625	1440.54541015625	530108.25	15846.0
ilp1971	4.0	55943.359375	3541.5	223773.4375	14166.0
ilp1975	7.0	35328.3671875	959.4285888671875	247298.5625	6716.0
ilp1979	2.0	24105.48828125	3799.0	48210.9765625	7598.0
ilp1980	1.0	17417.1796875	22.0	17417.1796875	22.0
ilp1983	1.0	37421.515625	113.0	37421.515625	113.0
ilp1986	2.0	34772.5	3877.0	69545.0	7754.0
ilp1987	2.0	32699.40234375	815.5	65398.8046875	1631.0
ilp1989	1.0	16767.34375	3933.0	16767.34375	3933.0
ilp1991	4.0	49336.1875	3923.5	197344.75	15694.0
ilp1995	10.0	18836.548828125	3936.699951171875	188365.484375	39367.0
ilp1997	1.0	35387.0	3960.0	35387.0	3960.0
ilp1998	4.0	26357.96875	2227.5	105431.875	8910.0
ilp2000	1.0	19088.091796875	3724.0	19088.091796875	3724.0
ilp2011	12.0	58459.33203125	3467.916748046875	701512.0	41615.0
ilp2025	2.0	29360.365234375	2557.5	58720.73046875	5115.0
ilp2027	12.0	38309.58203125	3932.583251953125	459715.0	47191.0
