Feature	weight	gain	cover	total_gain	total_cover
ilp61	11.0	2218.813720703125	12.272727012634277	24406.951171875	135.0
ilp62	8.0	8133.232421875	83.0	65065.859375	664.0
ilp63	9.0	1895.64013671875	8.222222328186035	17060.76171875	74.0
ilp66	2.0	2034.7958984375	10.0	4069.591796875	20.0
ilp67	1.0	2789.8046875	3922.0	2789.8046875	3922.0
ilp70	2.0	3157.938232421875	1962.0	6315.87646484375	3924.0
ilp71	1.0	3378.5498046875	3634.0	3378.5498046875	3634.0
ilp72	2.0	5557.72265625	42.0	11115.4453125	84.0
ilp74	6.0	6151.10791015625	3285.666748046875	36906.6484375	19714.0
ilp75	7.0	1782.4952392578125	53.71428680419922	12477.466796875	376.0
ilp77	1.0	1549.16455078125	8.0	1549.16455078125	8.0
ilp78	3.0	4484.029296875	1323.3333740234375	13452.087890625	3970.0
ilp89	10.0	2234.251708984375	801.4000244140625	22342.517578125	8014.0
ilp90	5.0	2160.88134765625	25.399999618530273	10804.40625	127.0
ilp91	1.0	2351.11376953125	9.0	2351.11376953125	9.0
ilp96	1.0	12987.26171875	54.0	12987.26171875	54.0
ilp103	1.0	1874.0948486328125	6.0	1874.0948486328125	6.0
ilp104	8.0	3341.468505859375	3823.5	26731.748046875	30588.0
ilp105	2.0	3904.2607421875	23.5	7808.521484375	47.0
ilp107	1.0	2817.2265625	3965.0	2817.2265625	3965.0
ilp116	1.0	2219.37109375	76.0	2219.37109375	76.0
ilp117	3.0	1079.0196533203125	51.33333206176758	3237.05908203125	154.0
ilp120	1.0	6682.0	3966.0	6682.0	3966.0
ilp139	2.0	4661.14306640625	41.0	9322.2861328125	82.0
ilp144	1.0	5635.8125	3946.0	5635.8125	3946.0
ilp160	10.0	3010.83056640625	23.299999237060547	30108.3046875	233.0
ilp161	5.0	1512.4949951171875	34.599998474121094	7562.47509765625	173.0
ilp162	1.0	3843.431640625	18.0	3843.431640625	18.0
ilp163	7.0	2536.74755859375	1107.0	17757.232421875	7749.0
ilp164	1.0	3006.9326171875	780.0	3006.9326171875	780.0
ilp165	11.0	3830.547607421875	1478.0909423828125	42136.0234375	16259.0
ilp166	4.0	2796.197021484375	43.75	11184.7880859375	175.0
ilp168	11.0	4465.755859375	362.7272644042969	49123.3125	3990.0
ilp169	1.0	2186.33203125	29.0	2186.33203125	29.0
ilp170	8.0	2370.21630859375	78.25	18961.73046875	626.0
ilp171	7.0	2626.10986328125	128.85714721679688	18382.76953125	902.0
ilp172	2.0	2024.372314453125	8.0	4048.74462890625	16.0
ilp174	2.0	1508.64794921875	6.0	3017.2958984375	12.0
ilp175	4.0	1563.121337890625	11.5	6252.4853515625	46.0
ilp176	10.0	2642.101318359375	28.700000762939453	26421.013671875	287.0
ilp177	6.0	2566.788330078125	17.66666603088379	15400.7294921875	106.0
ilp178	2.0	2841.40380859375	195.5	5682.8076171875	391.0
ilp180	1.0	2424.9375	65.0	2424.9375	65.0
ilp181	3.0	2328.427978515625	9.333333015441895	6985.2841796875	28.0
ilp182	5.0	3250.3505859375	595.7999877929688	16251.7529296875	2979.0
ilp183	4.0	5439.7431640625	2956.5	21758.97265625	11826.0
ilp185	7.0	3498.049072265625	1709.4285888671875	24486.34375	11966.0
ilp189	2.0	3726.79931640625	141.0	7453.5986328125	282.0
ilp190	5.0	2283.802001953125	58.79999923706055	11419.009765625	294.0
ilp191	3.0	6284.72900390625	18.0	18854.1875	54.0
ilp193	4.0	3175.96484375	5.5	12703.859375	22.0
ilp195	5.0	1347.3046875	29.0	6736.5234375	145.0
ilp196	3.0	2643.556640625	39.33333206176758	7930.669921875	118.0
ilp197	2.0	3773.25634765625	66.5	7546.5126953125	133.0
ilp198	7.0	3077.88720703125	1154.0	21545.2109375	8078.0
ilp199	1.0	3250.51953125	15.0	3250.51953125	15.0
ilp200	7.0	2342.38330078125	1130.0	16396.68359375	7910.0
ilp203	1.0	1961.771728515625	7.0	1961.771728515625	7.0
ilp204	3.0	4729.4296875	49.33333206176758	14188.2890625	148.0
ilp206	5.0	4184.7490234375	40.400001525878906	20923.744140625	202.0
ilp209	2.0	3192.16943359375	7.0	6384.3388671875	14.0
ilp212	2.0	3394.72216796875	122.0	6789.4443359375	244.0
ilp214	1.0	6373.30322265625	121.0	6373.30322265625	121.0
ilp218	31.0	4790.482421875	136.1290283203125	148504.953125	4220.0
ilp220	2.0	2780.071044921875	2199.0	5560.14208984375	4398.0
ilp224	4.0	2162.572509765625	29.0	8650.2900390625	116.0
ilp225	5.0	2582.940673828125	835.2000122070312	12914.703125	4176.0
ilp227	1.0	3435.17822265625	115.0	3435.17822265625	115.0
ilp228	1.0	542.0836791992188	12.0	542.0836791992188	12.0
ilp230	5.0	2360.9462890625	2369.0	11804.7314453125	11845.0
ilp231	1.0	1973.6190185546875	36.0	1973.6190185546875	36.0
ilp233	20.0	4548.13134765625	35.400001525878906	90962.625	708.0
ilp240	6.0	5362.712890625	42.16666793823242	32176.27734375	253.0
ilp241	5.0	5021.29443359375	7.400000095367432	25106.47265625	37.0
ilp242	1.0	4539.142578125	16.0	4539.142578125	16.0
ilp245	1.0	2964.04150390625	34.0	2964.04150390625	34.0
ilp246	4.0	2894.24560546875	35.75	11576.982421875	143.0
ilp247	1.0	3605.1875	58.0	3605.1875	58.0
ilp248	2.0	2192.35498046875	20.5	4384.7099609375	41.0
ilp249	1.0	3436.822998046875	63.0	3436.822998046875	63.0
ilp250	2.0	1999.135498046875	7.0	3998.27099609375	14.0
ilp251	1.0	220.0267791748047	10.0	220.0267791748047	10.0
ilp254	1.0	1870.8062744140625	75.0	1870.8062744140625	75.0
ilp255	2.0	2555.310791015625	21.0	5110.62158203125	42.0
ilp256	1.0	3559.482177734375	42.0	3559.482177734375	42.0
ilp259	2.0	6731.54248046875	27.0	13463.0849609375	54.0
ilp263	2.0	2776.769287109375	102.5	5553.53857421875	205.0
ilp266	17.0	3507.5322265625	3477.176513671875	59628.046875	59112.0
ilp267	2.0	2933.71484375	95.5	5867.4296875	191.0
ilp270	2.0	2537.96630859375	3621.0	5075.9326171875	7242.0
ilp277	4.0	2988.79296875	208.0	11955.171875	832.0
ilp278	1.0	5284.41845703125	52.0	5284.41845703125	52.0
ilp279	1.0	2316.478515625	20.0	2316.478515625	20.0
ilp282	4.0	5696.009765625	254.0	22784.0390625	1016.0
ilp286	2.0	2675.510986328125	2011.5	5351.02197265625	4023.0
ilp290	12.0	7610.58447265625	3589.583251953125	91327.015625	43075.0
ilp291	3.0	4692.84228515625	3250.0	14078.52734375	9750.0
ilp293	1.0	3332.14404296875	7.0	3332.14404296875	7.0
ilp298	4.0	2922.1376953125	2954.0	11688.55078125	11816.0
ilp321	4.0	3914.405517578125	632.0	15657.6220703125	2528.0
ilp330	6.0	7508.84375	3793.333251953125	45053.0625	22760.0
ilp333	6.0	5763.93798828125	3912.166748046875	34583.62890625	23473.0
ilp345	10.0	5916.38818359375	3913.39990234375	59163.8828125	39134.0
ilp348	1.0	3211.594482421875	3865.0	3211.594482421875	3865.0
ilp360	3.0	1690.3280029296875	1126.0	5070.98388671875	3378.0
ilp363	4.0	7917.5771484375	32.75	31670.30859375	131.0
ilp365	1.0	7374.595703125	20.0	7374.595703125	20.0
ilp366	1.0	201.87106323242188	10.0	201.87106323242188	10.0
ilp367	3.0	3450.539794921875	10.0	10351.619140625	30.0
ilp368	4.0	4873.4169921875	849.75	19493.66796875	3399.0
ilp369	1.0	3021.16064453125	18.0	3021.16064453125	18.0
ilp370	6.0	2405.560546875	3283.666748046875	14433.36328125	19702.0
ilp371	1.0	3731.071044921875	12.0	3731.071044921875	12.0
ilp373	1.0	3929.068359375	113.0	3929.068359375	113.0
ilp375	4.0	3670.99755859375	3601.0	14683.990234375	14404.0
ilp377	2.0	2180.736328125	35.5	4361.47265625	71.0
ilp380	1.0	3068.614501953125	92.0	3068.614501953125	92.0
ilp381	3.0	3610.525146484375	3783.333251953125	10831.5751953125	11350.0
ilp382	1.0	2998.45556640625	10.0	2998.45556640625	10.0
ilp383	3.0	2207.261962890625	14.333333015441895	6621.78564453125	43.0
ilp384	2.0	5484.71337890625	165.0	10969.4267578125	330.0
ilp387	1.0	2545.504638671875	66.0	2545.504638671875	66.0
ilp389	1.0	1899.671875	146.0	1899.671875	146.0
ilp392	11.0	6885.61279296875	3289.54541015625	75741.7421875	36185.0
ilp393	1.0	14144.546875	21.0	14144.546875	21.0
ilp394	2.0	6273.03759765625	118.0	12546.0751953125	236.0
ilp395	1.0	5715.24658203125	63.0	5715.24658203125	63.0
ilp398	2.0	2215.3662109375	11.0	4430.732421875	22.0
ilp399	10.0	9080.693359375	3884.300048828125	90806.9375	38843.0
ilp403	5.0	5018.2041015625	755.2000122070312	25091.021484375	3776.0
ilp421	1.0	3636.0107421875	1482.0	3636.0107421875	1482.0
ilp422	1.0	2068.246337890625	46.0	2068.246337890625	46.0
ilp464	1.0	1549.4072265625	9.0	1549.4072265625	9.0
ilp465	1.0	991.7710571289062	22.0	991.7710571289062	22.0
ilp466	9.0	2260.30615234375	27.44444465637207	20342.755859375	247.0
ilp468	3.0	2927.400390625	288.0	8782.201171875	864.0
ilp469	1.0	5624.90234375	13.0	5624.90234375	13.0
ilp470	3.0	2228.016357421875	25.0	6684.048828125	75.0
ilp471	6.0	3286.924560546875	24.33333396911621	19721.546875	146.0
ilp472	1.0	1679.892333984375	25.0	1679.892333984375	25.0
ilp473	2.0	1521.185791015625	35.0	3042.37158203125	70.0
ilp474	2.0	7318.74169921875	20.0	14637.4833984375	40.0
ilp475	3.0	4722.39306640625	1253.0	14167.1787109375	3759.0
ilp480	4.0	5995.279296875	3938.5	23981.1171875	15754.0
ilp481	8.0	4997.7578125	3317.125	39982.0625	26537.0
ilp486	3.0	7235.6640625	39.0	21706.9921875	117.0
ilp488	2.0	1484.5950927734375	27.0	2969.190185546875	54.0
ilp489	4.0	4264.17919921875	2211.25	17056.716796875	8845.0
ilp490	2.0	6282.6337890625	35.5	12565.267578125	71.0
ilp491	1.0	3290.3125	86.0	3290.3125	86.0
ilp492	1.0	1849.044921875	48.0	1849.044921875	48.0
ilp493	3.0	2716.790771484375	49.33333206176758	8150.3720703125	148.0
ilp495	1.0	2595.8662109375	13.0	2595.8662109375	13.0
ilp496	4.0	3586.95361328125	56.5	14347.814453125	226.0
ilp497	3.0	3178.169189453125	1289.0	9534.5078125	3867.0
ilp499	11.0	7482.126953125	2479.181884765625	82303.3984375	27271.0
ilp501	1.0	4845.09130859375	11.0	4845.09130859375	11.0
ilp505	3.0	5438.46826171875	3772.333251953125	16315.404296875	11317.0
ilp510	10.0	4669.43408203125	3905.800048828125	46694.33984375	39058.0
ilp513	2.0	3656.8955078125	2033.5	7313.791015625	4067.0
ilp524	2.0	5188.46826171875	24.5	10376.9365234375	49.0
ilp527	4.0	3599.2490234375	224.0	14396.99609375	896.0
ilp529	2.0	3574.6591796875	116.5	7149.318359375	233.0
ilp530	2.0	4103.94189453125	25.5	8207.8837890625	51.0
ilp532	4.0	15848.25	37.75	63393.0	151.0
ilp534	1.0	835.76806640625	14.0	835.76806640625	14.0
ilp536	4.0	3707.93115234375	125.5	14831.724609375	502.0
ilp538	1.0	1594.457275390625	15.0	1594.457275390625	15.0
ilp539	1.0	3628.50537109375	39.0	3628.50537109375	39.0
ilp541	2.0	1883.760986328125	47.0	3767.52197265625	94.0
ilp542	3.0	3190.220703125	2677.0	9570.662109375	8031.0
ilp543	2.0	10160.4921875	48.0	20320.984375	96.0
ilp544	1.0	4288.60205078125	886.0	4288.60205078125	886.0
ilp545	9.0	4430.65185546875	1298.77783203125	39875.8671875	11689.0
ilp550	4.0	10324.3740234375	44.75	41297.49609375	179.0
ilp551	2.0	2305.365966796875	203.5	4610.73193359375	407.0
ilp552	2.0	3753.937255859375	24.0	7507.87451171875	48.0
ilp553	1.0	1728.9735107421875	30.0	1728.9735107421875	30.0
ilp554	13.0	7560.62744140625	848.6153564453125	98288.15625	11032.0
ilp555	1.0	1853.7958984375	9.0	1853.7958984375	9.0
ilp556	4.0	4454.1865234375	10.0	17816.74609375	40.0
ilp559	4.0	5002.60791015625	3700.0	20010.431640625	14800.0
ilp560	6.0	8232.2919921875	3246.5	49393.75390625	19479.0
ilp563	15.0	6649.86181640625	2813.800048828125	99747.9296875	42207.0
ilp565	2.0	4189.65087890625	3674.0	8379.3017578125	7348.0
ilp566	21.0	5141.22265625	3490.952392578125	107965.671875	73310.0
ilp568	2.0	2332.16162109375	1899.5	4664.3232421875	3799.0
ilp581	2.0	3722.156494140625	1719.0	7444.31298828125	3438.0
ilp584	3.0	2528.460205078125	1786.3333740234375	7585.380859375	5359.0
ilp585	1.0	4466.16796875	3677.0	4466.16796875	3677.0
ilp588	2.0	2436.607421875	14.5	4873.21484375	29.0
ilp589	14.0	3487.578125	86.92857360839844	48826.09375	1217.0
ilp590	3.0	4886.64013671875	26.0	14659.9208984375	78.0
ilp591	1.0	1668.236083984375	35.0	1668.236083984375	35.0
ilp594	3.0	2171.807861328125	18.66666603088379	6515.423828125	56.0
ilp596	3.0	2785.878173828125	29.66666603088379	8357.634765625	89.0
ilp597	2.0	3809.29296875	33.0	7618.5859375	66.0
ilp598	7.0	2728.302734375	20.0	19098.119140625	140.0
ilp600	1.0	8646.091796875	3669.0	8646.091796875	3669.0
ilp601	1.0	5059.662109375	83.0	5059.662109375	83.0
ilp602	1.0	1794.171142578125	70.0	1794.171142578125	70.0
ilp605	2.0	6889.0986328125	52.5	13778.197265625	105.0
ilp608	1.0	1349.634521484375	10.0	1349.634521484375	10.0
ilp609	15.0	5386.4013671875	3890.066650390625	80796.0234375	58351.0
ilp610	2.0	3231.060791015625	24.0	6462.12158203125	48.0
ilp612	6.0	2331.857421875	68.0	13991.14453125	408.0
ilp613	2.0	1350.5950927734375	12.0	2701.190185546875	24.0
ilp614	8.0	4455.35400390625	1969.25	35642.83203125	15754.0
ilp615	4.0	6189.90966796875	39.0	24759.638671875	156.0
ilp616	5.0	4589.17333984375	3210.0	22945.8671875	16050.0
ilp617	2.0	3393.15625	34.0	6786.3125	68.0
ilp618	4.0	2646.2724609375	3683.25	10585.08984375	14733.0
ilp620	3.0	3378.5439453125	3918.666748046875	10135.6318359375	11756.0
ilp621	3.0	2237.672119140625	25.0	6713.01611328125	75.0
ilp623	2.0	2738.464599609375	43.0	5476.92919921875	86.0
ilp624	7.0	3259.306884765625	1602.5714111328125	22815.1484375	11218.0
ilp625	1.0	1971.338134765625	40.0	1971.338134765625	40.0
ilp629	1.0	1938.3409423828125	29.0	1938.3409423828125	29.0
ilp634	5.0	4387.41015625	2358.0	21937.05078125	11790.0
ilp636	13.0	8364.8603515625	3036.230712890625	108743.1875	39471.0
ilp637	9.0	7306.41064453125	3850.5556640625	65757.6953125	34655.0
ilp640	1.0	2444.060546875	33.0	2444.060546875	33.0
ilp646	5.0	3739.18212890625	2814.199951171875	18695.91015625	14071.0
ilp647	1.0	4392.8486328125	173.0	4392.8486328125	173.0
ilp658	2.0	6028.736328125	3863.5	12057.47265625	7727.0
ilp662	3.0	4032.205810546875	2588.666748046875	12096.6171875	7766.0
ilp695	7.0	5979.68359375	3900.71435546875	41857.78515625	27305.0
ilp698	1.0	1840.5352783203125	24.0	1840.5352783203125	24.0
ilp700	8.0	4297.75830078125	3736.5	34382.06640625	29892.0
ilp707	4.0	6885.2060546875	3618.0	27540.82421875	14472.0
ilp708	3.0	4802.484375	75.0	14407.453125	225.0
ilp710	3.0	2408.50439453125	131.3333282470703	7225.51318359375	394.0
ilp712	1.0	6419.3125	3778.0	6419.3125	3778.0
ilp716	1.0	503.6419372558594	9.0	503.6419372558594	9.0
ilp717	2.0	2291.46435546875	44.0	4582.9287109375	88.0
ilp718	1.0	4789.03125	3761.0	4789.03125	3761.0
ilp719	1.0	1816.20947265625	24.0	1816.20947265625	24.0
ilp720	3.0	3469.127685546875	3321.0	10407.3828125	9963.0
ilp721	18.0	6605.5498046875	3761.166748046875	118899.8984375	67701.0
ilp724	2.0	7082.65625	3821.0	14165.3125	7642.0
ilp725	21.0	3891.263671875	3825.90478515625	81716.5390625	80344.0
ilp726	1.0	2732.5283203125	12.0	2732.5283203125	12.0
ilp727	4.0	8339.6796875	85.75	33358.71875	343.0
ilp732	3.0	2787.164306640625	26.33333396911621	8361.4931640625	79.0
ilp736	4.0	3922.738525390625	2913.25	15690.9541015625	11653.0
ilp739	5.0	5480.3681640625	3108.800048828125	27401.841796875	15544.0
ilp742	3.0	3770.804443359375	1646.0	11312.4130859375	4938.0
ilp744	17.0	7641.232421875	3861.0	129900.953125	65637.0
ilp765	4.0	2246.61279296875	3860.5	8986.451171875	15442.0
ilp806	1.0	3636.184326171875	190.0	3636.184326171875	190.0
ilp808	1.0	2047.5531005859375	75.0	2047.5531005859375	75.0
ilp815	2.0	1832.177490234375	13.5	3664.35498046875	27.0
ilp816	4.0	3262.836669921875	2948.25	13051.3466796875	11793.0
ilp817	3.0	8352.7919921875	86.66666412353516	25058.375	260.0
ilp825	2.0	7359.09033203125	1940.0	14718.1806640625	3880.0
ilp826	4.0	8504.0283203125	994.0	34016.11328125	3976.0
ilp828	2.0	1072.181396484375	6.0	2144.36279296875	12.0
ilp835	5.0	6165.15087890625	2675.199951171875	30825.75390625	13376.0
ilp838	1.0	2985.8515625	78.0	2985.8515625	78.0
ilp851	1.0	2677.47802734375	15.0	2677.47802734375	15.0
ilp854	3.0	2427.0107421875	140.3333282470703	7281.0322265625	421.0
ilp856	1.0	3814.2412109375	604.0	3814.2412109375	604.0
ilp858	6.0	8610.0712890625	922.0	51660.42578125	5532.0
ilp859	1.0	5152.16259765625	111.0	5152.16259765625	111.0
ilp861	2.0	2769.57421875	1936.0	5539.1484375	3872.0
ilp862	1.0	1893.48828125	18.0	1893.48828125	18.0
ilp863	2.0	1920.944091796875	47.0	3841.88818359375	94.0
ilp865	1.0	6454.3232421875	863.0	6454.3232421875	863.0
ilp873	2.0	3065.2275390625	119.5	6130.455078125	239.0
ilp874	1.0	1857.11767578125	29.0	1857.11767578125	29.0
ilp876	14.0	3916.32470703125	3633.0	54828.546875	50862.0
ilp879	6.0	2041.3470458984375	21.16666603088379	12248.08203125	127.0
ilp880	11.0	4708.8984375	3859.818115234375	51797.8828125	42458.0
ilp884	1.0	1826.645263671875	8.0	1826.645263671875	8.0
ilp886	3.0	3927.876220703125	1333.0	11783.62890625	3999.0
ilp889	1.0	2745.20556640625	266.0	2745.20556640625	266.0
ilp890	2.0	1474.0684814453125	7.5	2948.136962890625	15.0
ilp894	1.0	6941.25	3363.0	6941.25	3363.0
ilp899	1.0	4571.9638671875	81.0	4571.9638671875	81.0
ilp900	2.0	3115.972900390625	41.0	6231.94580078125	82.0
ilp901	3.0	2468.751708984375	3872.333251953125	7406.2548828125	11617.0
ilp915	2.0	5250.63916015625	1674.0	10501.2783203125	3348.0
ilp917	1.0	2166.35888671875	3912.0	2166.35888671875	3912.0
ilp935	1.0	3762.4921875	3865.0	3762.4921875	3865.0
ilp967	1.0	2453.97509765625	78.0	2453.97509765625	78.0
ilp970	2.0	4989.2138671875	19.0	9978.427734375	38.0
ilp972	2.0	4556.0458984375	2053.5	9112.091796875	4107.0
ilp974	1.0	2937.67626953125	3836.0	2937.67626953125	3836.0
ilp982	4.0	5394.43408203125	59.25	21577.736328125	237.0
ilp989	8.0	5893.4189453125	2897.5	47147.3515625	23180.0
ilp997	1.0	3474.4169921875	2373.0	3474.4169921875	2373.0
ilp1012	1.0	4035.48828125	596.0	4035.48828125	596.0
ilp1013	1.0	4062.37841796875	21.0	4062.37841796875	21.0
ilp1018	1.0	3470.53857421875	147.0	3470.53857421875	147.0
ilp1019	1.0	2773.978271484375	47.0	2773.978271484375	47.0
ilp1020	1.0	1168.9886474609375	44.0	1168.9886474609375	44.0
ilp1022	5.0	5063.7431640625	108.0	25318.71484375	540.0
ilp1026	2.0	1386.087158203125	22.5	2772.17431640625	45.0
ilp1027	1.0	1130.793212890625	17.0	1130.793212890625	17.0
ilp1031	1.0	1215.5341796875	32.0	1215.5341796875	32.0
ilp1038	1.0	1939.8331298828125	17.0	1939.8331298828125	17.0
ilp1040	3.0	5358.19921875	3847.666748046875	16074.59765625	11543.0
ilp1042	1.0	2341.494873046875	58.0	2341.494873046875	58.0
ilp1043	1.0	2201.308349609375	195.0	2201.308349609375	195.0
ilp1050	1.0	2438.5869140625	37.0	2438.5869140625	37.0
ilp1051	1.0	3791.017578125	143.0	3791.017578125	143.0
ilp1053	2.0	6570.9169921875	49.5	13141.833984375	99.0
ilp1054	2.0	3210.916015625	17.5	6421.83203125	35.0
ilp1055	1.0	1393.8271484375	31.0	1393.8271484375	31.0
ilp1064	4.0	2549.50830078125	2791.25	10198.033203125	11165.0
ilp1080	1.0	1855.142822265625	16.0	1855.142822265625	16.0
ilp1107	2.0	2683.9443359375	74.0	5367.888671875	148.0
ilp1108	2.0	3884.224853515625	72.0	7768.44970703125	144.0
ilp1116	2.0	4373.423828125	74.5	8746.84765625	149.0
ilp1120	2.0	4404.33544921875	85.5	8808.6708984375	171.0
ilp1131	1.0	3920.462158203125	225.0	3920.462158203125	225.0
ilp1132	1.0	4247.736328125	80.0	4247.736328125	80.0
ilp1135	1.0	483.673095703125	15.0	483.673095703125	15.0
ilp1140	1.0	4695.24609375	1123.0	4695.24609375	1123.0
ilp1143	15.0	4056.775634765625	2642.666748046875	60851.6328125	39640.0
ilp1154	3.0	3280.879150390625	3595.666748046875	9842.6376953125	10787.0
ilp1172	1.0	6878.5	3921.0	6878.5	3921.0
ilp1179	1.0	2555.439453125	582.0	2555.439453125	582.0
ilp1182	2.0	3170.710205078125	1724.5	6341.42041015625	3449.0
ilp1183	4.0	6033.2998046875	137.75	24133.19921875	551.0
ilp1184	3.0	4694.88330078125	3908.0	14084.6494140625	11724.0
ilp1186	11.0	3271.439208984375	3861.0908203125	35985.83203125	42472.0
ilp1187	1.0	4950.0	3919.0	4950.0	3919.0
ilp1191	2.0	3871.83154296875	143.5	7743.6630859375	287.0
ilp1196	2.0	4094.548095703125	580.0	8189.09619140625	1160.0
ilp1198	1.0	3937.787109375	35.0	3937.787109375	35.0
ilp1206	2.0	2676.747314453125	2094.0	5353.49462890625	4188.0
ilp1207	1.0	6988.0	3608.0	6988.0	3608.0
ilp1223	7.0	6510.7978515625	3380.142822265625	45575.5859375	23661.0
ilp1228	1.0	1426.0384521484375	92.0	1426.0384521484375	92.0
ilp1231	1.0	3802.3583984375	3915.0	3802.3583984375	3915.0
ilp1237	4.0	4450.60546875	2928.75	17802.421875	11715.0
ilp1238	3.0	2627.964111328125	3603.333251953125	7883.89208984375	10810.0
ilp1239	1.0	2718.51171875	2381.0	2718.51171875	2381.0
ilp1240	2.0	5447.0205078125	27.0	10894.041015625	54.0
ilp1241	1.0	1779.610107421875	97.0	1779.610107421875	97.0
ilp1242	5.0	4993.46923828125	82.0	24967.345703125	410.0
ilp1246	2.0	2467.7900390625	2245.0	4935.580078125	4490.0
ilp1248	2.0	2875.525146484375	2142.5	5751.05029296875	4285.0
ilp1250	1.0	4314.125	3841.0	4314.125	3841.0
ilp1252	1.0	3054.3486328125	96.0	3054.3486328125	96.0
ilp1282	1.0	1010.2520751953125	25.0	1010.2520751953125	25.0
ilp1283	3.0	3751.022705078125	3818.666748046875	11253.068359375	11456.0
ilp1284	11.0	4267.59130859375	3592.818115234375	46943.50390625	39521.0
ilp1287	1.0	2187.754638671875	18.0	2187.754638671875	18.0
ilp1290	1.0	1719.5477294921875	39.0	1719.5477294921875	39.0
ilp1292	2.0	2686.595703125	1979.0	5373.19140625	3958.0
ilp1307	1.0	4180.20654296875	172.0	4180.20654296875	172.0
ilp1323	2.0	3193.14404296875	146.5	6386.2880859375	293.0
ilp1325	1.0	3974.7822265625	143.0	3974.7822265625	143.0
ilp1326	4.0	3800.96533203125	949.5	15203.861328125	3798.0
ilp1327	3.0	2808.175537109375	56.66666793823242	8424.5263671875	170.0
ilp1329	6.0	5108.84228515625	1503.1666259765625	30653.0546875	9019.0
ilp1330	1.0	3722.77197265625	40.0	3722.77197265625	40.0
ilp1331	1.0	5701.189453125	843.0	5701.189453125	843.0
ilp1335	1.0	2053.63330078125	21.0	2053.63330078125	21.0
ilp1337	3.0	2203.7509765625	1373.3333740234375	6611.2529296875	4120.0
ilp1341	12.0	7457.74365234375	1352.5833740234375	89492.921875	16231.0
ilp1342	4.0	7013.39794921875	116.0	28053.591796875	464.0
ilp1344	3.0	13491.41015625	66.33333587646484	40474.23046875	199.0
ilp1350	1.0	3326.005126953125	3935.0	3326.005126953125	3935.0
ilp1351	4.0	2875.546875	2127.0	11502.1875	8508.0
ilp1352	4.0	6688.92626953125	69.25	26755.705078125	277.0
ilp1354	2.0	9360.517578125	58.5	18721.03515625	117.0
ilp1357	14.0	16309.6171875	3762.357177734375	228334.640625	52673.0
ilp1361	2.0	5203.01171875	3731.5	10406.0234375	7463.0
ilp1362	4.0	2844.447509765625	2802.75	11377.7900390625	11211.0
ilp1363	2.0	2858.7783203125	57.0	5717.556640625	114.0
