Feature	weight	gain	cover	total_gain	total_cover
ilp267	2.0	1477.829833984375	43.5	2955.65966796875	87.0
ilp268	4.0	2344.182373046875	18.75	9376.7294921875	75.0
ilp269	2.0	4840.07470703125	1354.0	9680.1494140625	2708.0
ilp270	4.0	1582.7825927734375	32.5	6331.13037109375	130.0
ilp271	1.0	1965.357421875	84.0	1965.357421875	84.0
ilp275	13.0	2761.53857421875	2743.0	35900.0	35659.0
ilp277	1.0	1024.1634521484375	29.0	1024.1634521484375	29.0
ilp281	1.0	2930.126953125	78.0	2930.126953125	78.0
ilp282	2.0	2366.75	77.0	4733.5	154.0
ilp295	1.0	4789.125	366.0	4789.125	366.0
ilp309	1.0	2313.451416015625	247.0	2313.451416015625	247.0
ilp310	2.0	3228.31494140625	83.0	6456.6298828125	166.0
ilp315	5.0	2529.067138671875	2731.60009765625	12645.3359375	13658.0
ilp316	2.0	2392.220703125	2451.5	4784.44140625	4903.0
ilp322	2.0	1451.982421875	1967.5	2903.96484375	3935.0
ilp323	1.0	979.44287109375	15.0	979.44287109375	15.0
ilp325	1.0	2232.078125	3861.0	2232.078125	3861.0
ilp329	2.0	1960.494140625	17.0	3920.98828125	34.0
ilp332	1.0	1106.4967041015625	128.0	1106.4967041015625	128.0
ilp334	1.0	1305.2723388671875	15.0	1305.2723388671875	15.0
ilp344	1.0	3826.63525390625	55.0	3826.63525390625	55.0
ilp345	1.0	1991.3927001953125	3733.0	1991.3927001953125	3733.0
ilp360	2.0	1574.462646484375	70.0	3148.92529296875	140.0
ilp366	14.0	2383.904052734375	2543.642822265625	33374.65625	35611.0
ilp367	3.0	1425.8743896484375	17.0	4277.623046875	51.0
ilp368	3.0	3070.803955078125	351.6666564941406	9212.412109375	1055.0
ilp369	4.0	1565.709228515625	15.75	6262.8369140625	63.0
ilp370	1.0	1667.962158203125	58.0	1667.962158203125	58.0
ilp371	3.0	3654.079833984375	10.0	10962.2392578125	30.0
ilp372	1.0	3119.84375	113.0	3119.84375	113.0
ilp373	1.0	1640.9541015625	17.0	1640.9541015625	17.0
ilp374	1.0	1383.7591552734375	3861.0	1383.7591552734375	3861.0
ilp376	5.0	2137.07177734375	3909.39990234375	10685.359375	19547.0
ilp377	4.0	2145.003662109375	33.75	8580.0146484375	135.0
ilp379	2.0	3617.0185546875	695.0	7234.037109375	1390.0
ilp381	3.0	3132.220458984375	3007.666748046875	9396.6611328125	9023.0
ilp382	5.0	2234.896728515625	41.400001525878906	11174.4833984375	207.0
ilp384	1.0	68.8046875	11.0	68.8046875	11.0
ilp387	1.0	2071.8564453125	55.0	2071.8564453125	55.0
ilp390	2.0	3112.744140625	45.0	6225.48828125	90.0
ilp391	1.0	2942.55078125	18.0	2942.55078125	18.0
ilp392	1.0	2595.30859375	26.0	2595.30859375	26.0
ilp393	1.0	1885.4913330078125	75.0	1885.4913330078125	75.0
ilp394	1.0	1183.0277099609375	37.0	1183.0277099609375	37.0
ilp401	1.0	2285.4453125	3892.0	2285.4453125	3892.0
ilp405	4.0	2013.878173828125	32.75	8055.5126953125	131.0
ilp420	1.0	2511.110595703125	99.0	2511.110595703125	99.0
ilp421	11.0	2457.034912109375	3857.363525390625	27027.384765625	42431.0
ilp422	1.0	1860.283203125	3612.0	1860.283203125	3612.0
ilp434	1.0	845.96044921875	24.0	845.96044921875	24.0
ilp441	2.0	1773.5625	3901.0	3547.125	7802.0
ilp449	3.0	2611.792724609375	2602.666748046875	7835.3779296875	7808.0
ilp460	6.0	2370.83544921875	80.33333587646484	14225.0126953125	482.0
ilp464	1.0	1186.4295654296875	15.0	1186.4295654296875	15.0
ilp465	1.0	678.1212158203125	26.0	678.1212158203125	26.0
ilp466	3.0	1004.1813354492188	11.666666984558105	3012.5439453125	35.0
ilp467	6.0	2253.961669921875	3804.666748046875	13523.76953125	22828.0
ilp468	1.0	2369.62939453125	23.0	2369.62939453125	23.0
ilp469	1.0	1579.27978515625	63.0	1579.27978515625	63.0
ilp471	2.0	1352.644775390625	15.0	2705.28955078125	30.0
ilp472	4.0	1896.5169677734375	3858.25	7586.06787109375	15433.0
ilp474	1.0	1275.0478515625	101.0	1275.0478515625	101.0
ilp475	1.0	1186.625	73.0	1186.625	73.0
ilp476	3.0	1162.5814208984375	39.33333206176758	3487.744140625	118.0
ilp485	2.0	2944.705078125	49.5	5889.41015625	99.0
ilp488	4.0	4435.2890625	556.25	17741.15625	2225.0
ilp489	19.0	3039.93017578125	3381.578857421875	57758.671875	64250.0
ilp490	5.0	1974.8109130859375	63.599998474121094	9874.0546875	318.0
ilp493	1.0	1699.9674072265625	183.0	1699.9674072265625	183.0
ilp496	5.0	1909.404296875	71.80000305175781	9547.021484375	359.0
ilp497	1.0	428.4830627441406	8.0	428.4830627441406	8.0
ilp499	2.0	2750.80224609375	33.5	5501.6044921875	67.0
ilp501	2.0	2397.063232421875	26.0	4794.12646484375	52.0
ilp511	2.0	2575.6865234375	3851.5	5151.373046875	7703.0
ilp515	1.0	3829.125	3761.0	3829.125	3761.0
ilp516	7.0	1878.0986328125	1173.142822265625	13146.6904296875	8212.0
ilp517	1.0	1715.9527587890625	231.0	1715.9527587890625	231.0
ilp522	1.0	1175.875	104.0	1175.875	104.0
ilp525	2.0	2259.03564453125	1232.0	4518.0712890625	2464.0
ilp526	1.0	2225.805908203125	3604.0	2225.805908203125	3604.0
ilp527	4.0	2791.4267578125	277.75	11165.70703125	1111.0
ilp528	3.0	1329.2525634765625	13.666666984558105	3987.7578125	41.0
ilp529	2.0	2086.23095703125	37.5	4172.4619140625	75.0
ilp530	7.0	1653.1585693359375	157.42857360839844	11572.1103515625	1102.0
ilp531	3.0	883.66357421875	70.66666412353516	2650.99072265625	212.0
ilp532	4.0	1726.00341796875	29.5	6904.013671875	118.0
ilp534	2.0	1655.9127197265625	21.0	3311.825439453125	42.0
ilp535	1.0	706.2276000976562	13.0	706.2276000976562	13.0
ilp536	3.0	1779.623046875	102.66666412353516	5338.869140625	308.0
ilp537	3.0	1887.4417724609375	3906.666748046875	5662.3251953125	11720.0
ilp538	1.0	1507.535400390625	18.0	1507.535400390625	18.0
ilp539	9.0	1470.318359375	49.44444274902344	13232.865234375	445.0
ilp541	1.0	287.3111267089844	16.0	287.3111267089844	16.0
ilp543	1.0	1241.0147705078125	17.0	1241.0147705078125	17.0
ilp544	5.0	1893.709716796875	3721.60009765625	9468.548828125	18608.0
ilp545	4.0	2254.62353515625	1311.0	9018.494140625	5244.0
ilp548	1.0	3036.8671875	2963.0	3036.8671875	2963.0
ilp551	1.0	2803.8837890625	11.0	2803.8837890625	11.0
ilp553	1.0	1197.9635009765625	3930.0	1197.9635009765625	3930.0
ilp554	1.0	2289.244140625	135.0	2289.244140625	135.0
ilp555	5.0	2772.467041015625	99.5999984741211	13862.3349609375	498.0
ilp559	1.0	1816.306884765625	3759.0	1816.306884765625	3759.0
ilp564	2.0	1488.221435546875	16.0	2976.44287109375	32.0
ilp566	11.0	2608.781005859375	3168.181884765625	28696.591796875	34850.0
ilp568	1.0	1248.398681640625	15.0	1248.398681640625	15.0
ilp581	1.0	786.8075561523438	13.0	786.8075561523438	13.0
ilp582	8.0	2096.175537109375	40.75	16769.404296875	326.0
ilp585	1.0	1063.65625	15.0	1063.65625	15.0
ilp587	1.0	2342.726806640625	1790.0	2342.726806640625	1790.0
ilp588	1.0	1826.361328125	20.0	1826.361328125	20.0
ilp589	6.0	1700.8218994140625	3842.666748046875	10204.931640625	23056.0
ilp591	1.0	2288.124267578125	1183.0	2288.124267578125	1183.0
ilp593	4.0	1889.501953125	128.75	7558.0078125	515.0
ilp594	1.0	1620.9716796875	26.0	1620.9716796875	26.0
ilp595	1.0	1556.8560791015625	3368.0	1556.8560791015625	3368.0
ilp596	2.0	2032.5859375	59.5	4065.171875	119.0
ilp597	4.0	6704.6474609375	14.25	26818.58984375	57.0
ilp601	1.0	2235.662109375	47.0	2235.662109375	47.0
ilp606	2.0	2097.279541015625	2089.5	4194.55908203125	4179.0
ilp608	4.0	2378.265625	14.0	9513.0625	56.0
ilp609	3.0	1786.1849365234375	165.0	5358.5546875	495.0
ilp611	3.0	2205.0322265625	2738.666748046875	6615.0966796875	8216.0
ilp612	2.0	2418.2705078125	71.0	4836.541015625	142.0
ilp613	1.0	458.5029296875	9.0	458.5029296875	9.0
ilp614	2.0	734.6363525390625	14.0	1469.272705078125	28.0
ilp616	1.0	2860.1044921875	1815.0	2860.1044921875	1815.0
ilp617	5.0	2579.64892578125	3909.800048828125	12898.244140625	19549.0
ilp619	2.0	1370.955078125	24.5	2741.91015625	49.0
ilp620	4.0	2319.515625	998.75	9278.0625	3995.0
ilp624	1.0	2080.241943359375	67.0	2080.241943359375	67.0
ilp628	1.0	1662.5421142578125	26.0	1662.5421142578125	26.0
ilp632	13.0	2509.629150390625	3877.15380859375	32625.177734375	50403.0
ilp635	3.0	3502.6806640625	138.3333282470703	10508.0419921875	415.0
ilp640	2.0	409.5078125	23.0	819.015625	46.0
ilp646	1.0	2213.7744140625	271.0	2213.7744140625	271.0
ilp647	1.0	2249.3818359375	153.0	2249.3818359375	153.0
ilp648	2.0	2555.33447265625	3450.0	5110.6689453125	6900.0
ilp652	1.0	1221.765625	80.0	1221.765625	80.0
ilp698	1.0	2518.875	75.0	2518.875	75.0
ilp701	1.0	1465.180908203125	52.0	1465.180908203125	52.0
ilp703	1.0	3582.9375	26.0	3582.9375	26.0
ilp704	1.0	1969.3475341796875	370.0	1969.3475341796875	370.0
ilp705	2.0	1733.7706298828125	11.5	3467.541259765625	23.0
ilp708	2.0	1759.28857421875	207.0	3518.5771484375	414.0
ilp710	4.0	1672.008544921875	17.0	6688.0341796875	68.0
ilp713	8.0	1168.3380126953125	29.125	9346.7041015625	233.0
ilp715	2.0	2010.266845703125	104.5	4020.53369140625	209.0
ilp716	1.0	1247.0523681640625	58.0	1247.0523681640625	58.0
ilp717	1.0	476.7705078125	16.0	476.7705078125	16.0
ilp719	1.0	2743.28515625	35.0	2743.28515625	35.0
ilp720	1.0	2352.61572265625	102.0	2352.61572265625	102.0
ilp721	6.0	1552.7840576171875	13.0	9316.7041015625	78.0
ilp723	1.0	1318.4349365234375	3814.0	1318.4349365234375	3814.0
ilp724	2.0	3959.328125	3911.5	7918.65625	7823.0
ilp726	1.0	71.25341796875	7.0	71.25341796875	7.0
ilp730	1.0	1021.6334838867188	22.0	1021.6334838867188	22.0
ilp731	3.0	2129.022216796875	260.3333435058594	6387.06689453125	781.0
ilp732	4.0	1039.823486328125	25.0	4159.2939453125	100.0
ilp735	1.0	765.2906494140625	24.0	765.2906494140625	24.0
ilp740	24.0	2634.657958984375	3435.958251953125	63231.79296875	82463.0
ilp744	1.0	3138.901123046875	359.0	3138.901123046875	359.0
ilp758	2.0	1621.884765625	79.5	3243.76953125	159.0
ilp776	1.0	1302.4913330078125	3909.0	1302.4913330078125	3909.0
ilp806	2.0	1530.214599609375	57.5	3060.42919921875	115.0
ilp808	1.0	3851.5	357.0	3851.5	357.0
ilp811	3.0	2125.126708984375	118.0	6375.3798828125	354.0
ilp812	1.0	1246.3433837890625	49.0	1246.3433837890625	49.0
ilp818	1.0	2722.078125	497.0	2722.078125	497.0
ilp820	15.0	2472.234375	3646.666748046875	37083.515625	54700.0
ilp836	2.0	2786.366943359375	3746.5	5572.73388671875	7493.0
ilp854	3.0	1706.10791015625	3867.333251953125	5118.32373046875	11602.0
ilp858	3.0	2373.05908203125	59.66666793823242	7119.17724609375	179.0
ilp859	10.0	1777.744140625	2756.10009765625	17777.44140625	27561.0
ilp862	12.0	1912.5284423828125	1665.75	22950.341796875	19989.0
ilp865	2.0	985.438232421875	23.5	1970.87646484375	47.0
ilp870	4.0	2643.3935546875	1325.5	10573.57421875	5302.0
ilp871	3.0	1850.11572265625	3874.333251953125	5550.34716796875	11623.0
ilp873	1.0	440.85101318359375	14.0	440.85101318359375	14.0
ilp875	1.0	1839.229248046875	3800.0	1839.229248046875	3800.0
ilp876	1.0	2529.80859375	3448.0	2529.80859375	3448.0
ilp877	4.0	1825.25048828125	2953.75	7301.001953125	11815.0
ilp878	2.0	2161.638427734375	3837.5	4323.27685546875	7675.0
ilp879	4.0	2649.984375	43.0	10599.9375	172.0
ilp885	1.0	1764.125	150.0	1764.125	150.0
ilp886	1.0	2778.4765625	81.0	2778.4765625	81.0
ilp889	1.0	1618.2872314453125	3855.0	1618.2872314453125	3855.0
ilp890	2.0	1311.8968505859375	14.0	2623.793701171875	28.0
ilp894	1.0	2694.9677734375	3316.0	2694.9677734375	3316.0
ilp898	2.0	870.0465087890625	91.0	1740.093017578125	182.0
ilp900	6.0	2106.457275390625	3567.333251953125	12638.7431640625	21404.0
ilp902	4.0	1698.2926025390625	2901.25	6793.17041015625	11605.0
ilp916	1.0	2185.6953125	24.0	2185.6953125	24.0
ilp927	10.0	2983.330078125	3904.199951171875	29833.30078125	39042.0
ilp969	2.0	1740.3154296875	1914.0	3480.630859375	3828.0
ilp971	1.0	3616.25	3390.0	3616.25	3390.0
ilp972	1.0	2184.421875	20.0	2184.421875	20.0
ilp973	1.0	492.7386474609375	14.0	492.7386474609375	14.0
ilp974	2.0	2241.3984375	42.5	4482.796875	85.0
ilp975	5.0	2323.291748046875	29.799999237060547	11616.458984375	149.0
ilp980	3.0	2455.051513671875	3826.666748046875	7365.154296875	11480.0
ilp981	3.0	2492.09814453125	2576.333251953125	7476.29443359375	7729.0
ilp984	1.0	1028.6334228515625	17.0	1028.6334228515625	17.0
ilp985	15.0	2297.20654296875	3151.7333984375	34458.09765625	47276.0
ilp994	1.0	2103.2978515625	3676.0	2103.2978515625	3676.0
ilp1000	7.0	2656.114501953125	3049.857177734375	18592.80078125	21349.0
ilp1011	4.0	1670.5068359375	2893.75	6682.02734375	11575.0
ilp1013	3.0	1126.4796142578125	34.0	3379.43896484375	102.0
ilp1015	1.0	1565.50537109375	49.0	1565.50537109375	49.0
ilp1018	2.0	1690.75830078125	42.0	3381.5166015625	84.0
ilp1019	1.0	2171.156494140625	41.0	2171.156494140625	41.0
ilp1020	1.0	3130.7392578125	34.0	3130.7392578125	34.0
ilp1022	2.0	1221.7310791015625	41.0	2443.462158203125	82.0
ilp1024	4.0	1546.228515625	3865.5	6184.9140625	15462.0
ilp1025	1.0	1909.883544921875	16.0	1909.883544921875	16.0
ilp1029	4.0	1633.7164306640625	3842.75	6534.86572265625	15371.0
ilp1036	1.0	1970.2252197265625	3679.0	1970.2252197265625	3679.0
ilp1038	1.0	2528.0859375	42.0	2528.0859375	42.0
ilp1044	4.0	2199.02490234375	61.5	8796.099609375	246.0
ilp1047	2.0	2180.5791015625	39.0	4361.158203125	78.0
ilp1054	1.0	2132.802734375	58.0	2132.802734375	58.0
ilp1065	1.0	1910.0745849609375	88.0	1910.0745849609375	88.0
ilp1067	7.0	2025.283203125	3220.142822265625	14176.982421875	22541.0
ilp1080	2.0	2053.916748046875	2064.0	4107.83349609375	4128.0
ilp1081	19.0	2704.7333984375	2999.368408203125	51389.93359375	56988.0
ilp1082	1.0	1356.0782470703125	131.0	1356.0782470703125	131.0
ilp1096	7.0	1921.6279296875	3619.28564453125	13451.3955078125	25335.0
ilp1099	2.0	1170.10693359375	3891.5	2340.2138671875	7783.0
ilp1101	4.0	1783.405517578125	2835.0	7133.6220703125	11340.0
ilp1102	2.0	2034.27783203125	19.5	4068.5556640625	39.0
ilp1103	2.0	2753.61083984375	2191.0	5507.2216796875	4382.0
ilp1104	4.0	1665.431396484375	3805.25	6661.7255859375	15221.0
ilp1107	1.0	3282.5322265625	1309.0	3282.5322265625	1309.0
ilp1108	17.0	2639.7783203125	3446.64697265625	44876.23046875	58593.0
ilp1109	1.0	4815.2158203125	92.0	4815.2158203125	92.0
ilp1110	2.0	1418.921875	70.5	2837.84375	141.0
ilp1111	12.0	2371.927734375	2702.5	28463.1328125	32430.0
ilp1112	2.0	1946.433837890625	3593.5	3892.86767578125	7187.0
ilp1113	1.0	1623.79345703125	3890.0	1623.79345703125	3890.0
ilp1114	15.0	1914.2525634765625	3638.7333984375	28713.7890625	54581.0
ilp1115	10.0	3202.42529296875	2089.800048828125	32024.251953125	20898.0
ilp1116	2.0	1049.4703369140625	42.0	2098.940673828125	84.0
ilp1123	1.0	2536.0	3897.0	2536.0	3897.0
ilp1129	1.0	1292.96875	10.0	1292.96875	10.0
ilp1134	1.0	5392.25	476.0	5392.25	476.0
ilp1143	1.0	4359.921875	2658.0	4359.921875	2658.0
ilp1170	5.0	1950.0560302734375	3634.800048828125	9750.2802734375	18174.0
ilp1174	1.0	2251.26953125	3768.0	2251.26953125	3768.0
ilp1178	2.0	2149.694091796875	3839.0	4299.38818359375	7678.0
ilp1179	1.0	3899.25	360.0	3899.25	360.0
ilp1180	2.0	1666.847412109375	3502.5	3333.69482421875	7005.0
ilp1183	1.0	3638.47705078125	103.0	3638.47705078125	103.0
ilp1185	3.0	2658.251220703125	3889.333251953125	7974.75390625	11668.0
ilp1187	8.0	2342.3203125	3857.75	18738.5625	30862.0
ilp1194	24.0	2799.8798828125	3836.5	67197.1171875	92076.0
ilp1197	4.0	2577.8095703125	2546.0	10311.23828125	10184.0
ilp1199	1.0	1263.6151123046875	69.0	1263.6151123046875	69.0
ilp1203	5.0	3325.30859375	3012.60009765625	16626.54296875	15063.0
ilp1238	3.0	3713.950927734375	2971.666748046875	11141.8525390625	8915.0
ilp1241	8.0	2255.541259765625	2436.625	18044.330078125	19493.0
ilp1244	10.0	2715.046875	3539.39990234375	27150.46875	35394.0
ilp1251	1.0	2388.145263671875	3407.0	2388.145263671875	3407.0
ilp1282	4.0	2158.496826171875	96.0	8633.9873046875	384.0
ilp1287	11.0	2303.6552734375	3133.272705078125	25340.208984375	34466.0
ilp1294	2.0	2354.46533203125	112.0	4708.9306640625	224.0
ilp1298	4.0	1385.1619873046875	3828.25	5540.64794921875	15313.0
ilp1305	1.0	1861.224609375	36.0	1861.224609375	36.0
ilp1309	1.0	2397.503173828125	2030.0	2397.503173828125	2030.0
ilp1324	4.0	1749.165283203125	101.5	6996.6611328125	406.0
ilp1325	6.0	2352.24365234375	2689.5	14113.4619140625	16137.0
ilp1326	1.0	1648.337890625	21.0	1648.337890625	21.0
ilp1327	1.0	2049.422607421875	3928.0	2049.422607421875	3928.0
ilp1329	1.0	2522.61328125	1231.0	2522.61328125	1231.0
ilp1334	4.0	3008.534912109375	2091.75	12034.1396484375	8367.0
ilp1337	3.0	939.7951049804688	19.33333396911621	2819.38525390625	58.0
ilp1338	3.0	2701.208251953125	30.66666603088379	8103.62451171875	92.0
ilp1341	1.0	2083.98486328125	38.0	2083.98486328125	38.0
ilp1342	6.0	2255.732666015625	1874.5	13534.396484375	11247.0
