Feature	weight	gain	cover	total_gain	total_cover
ilp1279	3.0	436.0072326660156	3127.0	1308.021728515625	9381.0
ilp1280	3.0	509.2042541503906	2053.666748046875	1527.61279296875	6161.0
ilp1282	1.0	513.1431884765625	55.0	513.1431884765625	55.0
ilp1283	12.0	489.44091796875	3208.583251953125	5873.291015625	38503.0
ilp1289	3.0	722.2385864257812	1356.0	2166.7158203125	4068.0
ilp1298	1.0	234.61920166015625	24.0	234.61920166015625	24.0
ilp1299	16.0	440.6604309082031	3216.9375	7050.56689453125	51471.0
ilp1307	1.0	310.4813537597656	3226.0	310.4813537597656	3226.0
ilp1321	15.0	626.9451293945312	3030.2666015625	9404.1767578125	45454.0
ilp1322	2.0	742.2929077148438	2949.5	1484.5858154296875	5899.0
ilp1325	1.0	640.0819091796875	3277.0	640.0819091796875	3277.0
ilp1329	17.0	462.9994201660156	3181.588134765625	7870.990234375	54087.0
ilp1330	1.0	579.5543212890625	85.0	579.5543212890625	85.0
ilp1334	3.0	768.625	2313.0	2305.875	6939.0
ilp1337	2.0	836.0277099609375	847.5	1672.055419921875	1695.0
ilp1338	1.0	504.6915588378906	411.0	504.6915588378906	411.0
ilp1341	2.0	521.110107421875	3237.5	1042.22021484375	6475.0
ilp1342	4.0	411.4842834472656	283.0	1645.9371337890625	1132.0
ilp1343	17.0	713.8461303710938	1303.058837890625	12135.3837890625	22152.0
ilp1344	1.0	862.8125	3284.0	862.8125	3284.0
ilp1348	22.0	930.6129150390625	818.0908813476562	20473.484375	17998.0
ilp1349	5.0	533.0462646484375	3127.39990234375	2665.231201171875	15637.0
ilp1350	8.0	590.1294555664062	3187.375	4721.03564453125	25499.0
ilp1351	5.0	583.9500122070312	1414.4000244140625	2919.75	7072.0
ilp1364	3.0	618.0507202148438	3096.0	1854.152099609375	9288.0
ilp1367	9.0	750.1937866210938	2964.22216796875	6751.744140625	26678.0
ilp1377	1.0	347.8699645996094	3248.0	347.8699645996094	3248.0
ilp1380	3.0	365.5469055175781	2199.666748046875	1096.6407470703125	6599.0
ilp1410	8.0	495.761962890625	3228.625	3966.095703125	25829.0
ilp1417	1.0	694.40625	2898.0	694.40625	2898.0
ilp1419	1.0	310.8368225097656	29.0	310.8368225097656	29.0
ilp1451	1.0	506.0562744140625	19.0	506.0562744140625	19.0
ilp1452	4.0	306.97418212890625	889.5	1227.896728515625	3558.0
ilp1453	1.0	538.3104858398438	211.0	538.3104858398438	211.0
ilp1467	5.0	441.7769470214844	3236.199951171875	2208.884765625	16181.0
ilp1470	2.0	310.50927734375	62.0	621.0185546875	124.0
ilp1479	3.0	379.8836364746094	41.33333206176758	1139.65087890625	124.0
ilp1482	1.0	759.4375	2569.0	759.4375	2569.0
ilp1487	2.0	307.25677490234375	1626.0	614.5135498046875	3252.0
ilp1488	2.0	493.2782287597656	3093.5	986.5564575195312	6187.0
ilp1497	1.0	355.24090576171875	3103.0	355.24090576171875	3103.0
ilp1498	1.0	344.66375732421875	3254.0	344.66375732421875	3254.0
ilp1504	7.0	672.0123901367188	2402.857177734375	4704.0869140625	16820.0
ilp1508	3.0	433.8949279785156	159.3333282470703	1301.684814453125	478.0
ilp1509	1.0	743.392333984375	220.0	743.392333984375	220.0
ilp1511	1.0	719.875	3035.0	719.875	3035.0
ilp1514	5.0	258.88543701171875	3255.60009765625	1294.42724609375	16278.0
ilp1515	20.0	525.8837280273438	3066.0	10517.6748046875	61320.0
ilp1516	1.0	202.7896728515625	16.0	202.7896728515625	16.0
ilp1518	2.0	506.265625	3218.0	1012.53125	6436.0
ilp1519	7.0	467.0354919433594	2320.0	3269.24853515625	16240.0
ilp1544	11.0	306.947021484375	3273.181884765625	3376.417236328125	36005.0
ilp1545	1.0	379.11529541015625	3277.0	379.11529541015625	3277.0
ilp1598	13.0	609.1173706054688	1613.4615478515625	7918.52587890625	20975.0
ilp1599	9.0	670.020263671875	2413.0	6030.1826171875	21717.0
ilp1604	2.0	538.2703857421875	569.0	1076.540771484375	1138.0
ilp1610	7.0	447.30999755859375	2149.71435546875	3131.169921875	15048.0
ilp1611	1.0	183.65457153320312	24.0	183.65457153320312	24.0
ilp1612	6.0	347.8022155761719	69.33333587646484	2086.813232421875	416.0
ilp1613	1.0	268.982177734375	3249.0	268.982177734375	3249.0
ilp1614	1.0	376.6561584472656	1609.0	376.6561584472656	1609.0
ilp1615	1.0	363.793212890625	109.0	363.793212890625	109.0
ilp1616	8.0	545.1903686523438	3181.0	4361.52294921875	25448.0
ilp1617	8.0	473.8711242675781	3171.25	3790.968994140625	25370.0
ilp1619	2.0	661.625	3214.0	1323.25	6428.0
ilp1624	2.0	299.91595458984375	188.0	599.8319091796875	376.0
ilp1626	1.0	330.1483459472656	3224.0	330.1483459472656	3224.0
ilp1635	5.0	649.2969970703125	270.0	3246.485107421875	1350.0
ilp1638	3.0	535.9021606445312	3100.666748046875	1607.7064208984375	9302.0
ilp1650	2.0	94.41563415527344	7.0	188.83126831054688	14.0
ilp1656	1.0	407.7769775390625	3291.0	407.7769775390625	3291.0
ilp1669	7.0	541.8736572265625	3241.142822265625	3793.11572265625	22688.0
ilp1670	1.0	641.68896484375	1648.0	641.68896484375	1648.0
ilp1673	6.0	715.485595703125	1469.1666259765625	4292.91357421875	8815.0
ilp1676	3.0	692.3200073242188	1176.6666259765625	2076.9599609375	3530.0
ilp1680	2.0	605.0575561523438	33.5	1210.1151123046875	67.0
ilp1681	1.0	946.5078125	94.0	946.5078125	94.0
ilp1682	5.0	647.166015625	3183.199951171875	3235.830078125	15916.0
ilp1683	5.0	384.09765625	181.39999389648438	1920.48828125	907.0
ilp1684	1.0	377.3410339355469	3240.0	377.3410339355469	3240.0
ilp1685	3.0	589.3966064453125	17.33333396911621	1768.1898193359375	52.0
ilp1689	1.0	521.70654296875	3230.0	521.70654296875	3230.0
ilp1693	6.0	500.8591613769531	1900.0	3005.155029296875	11400.0
ilp1694	6.0	608.8978271484375	1210.3333740234375	3653.386962890625	7262.0
ilp1695	11.0	564.8589477539062	3195.45458984375	6213.44873046875	35150.0
ilp1697	1.0	441.2088623046875	42.0	441.2088623046875	42.0
ilp1704	1.0	519.955078125	2926.0	519.955078125	2926.0
ilp1706	1.0	1090.0	3260.0	1090.0	3260.0
ilp1713	3.0	377.5892028808594	2914.0	1132.767578125	8742.0
ilp1714	1.0	423.09814453125	2680.0	423.09814453125	2680.0
ilp1716	8.0	448.52880859375	3198.375	3588.23046875	25587.0
ilp1722	1.0	226.19717407226562	15.0	226.19717407226562	15.0
ilp1743	10.0	513.183349609375	3250.10009765625	5131.83349609375	32501.0
ilp1745	1.0	658.83056640625	2620.0	658.83056640625	2620.0
ilp1747	1.0	763.026123046875	92.0	763.026123046875	92.0
ilp1751	5.0	546.9793090820312	2439.0	2734.896484375	12195.0
ilp1753	3.0	412.248291015625	926.3333129882812	1236.744873046875	2779.0
ilp1764	1.0	340.4498291015625	3264.0	340.4498291015625	3264.0
ilp1767	3.0	342.2120056152344	3252.0	1026.635986328125	9756.0
ilp1811	1.0	360.1061096191406	3200.0	360.1061096191406	3200.0
ilp1812	2.0	458.64306640625	3267.0	917.2861328125	6534.0
ilp1815	1.0	709.9375	3182.0	709.9375	3182.0
ilp1820	1.0	420.32525634765625	47.0	420.32525634765625	47.0
ilp1823	4.0	454.80828857421875	3164.5	1819.233154296875	12658.0
ilp1833	1.0	323.19976806640625	3286.0	323.19976806640625	3286.0
ilp1836	2.0	545.8734741210938	225.5	1091.7469482421875	451.0
ilp1839	7.0	396.83154296875	3218.571533203125	2777.82080078125	22530.0
ilp1847	16.0	859.2247314453125	3262.4375	13747.595703125	52199.0
ilp1861	1.0	600.796875	3275.0	600.796875	3275.0
ilp1865	1.0	577.0	2428.0	577.0	2428.0
ilp1874	1.0	494.63720703125	3177.0	494.63720703125	3177.0
ilp1881	1.0	569.1035766601562	3116.0	569.1035766601562	3116.0
ilp1898	2.0	181.7685546875	59.5	363.537109375	119.0
ilp1899	2.0	177.005859375	68.5	354.01171875	137.0
ilp1917	2.0	528.1129760742188	3128.5	1056.2259521484375	6257.0
ilp1921	2.0	356.2955627441406	3266.0	712.5911254882812	6532.0
ilp1923	1.0	261.9999694824219	24.0	261.9999694824219	24.0
ilp1946	1.0	334.0021667480469	3234.0	334.0021667480469	3234.0
ilp1962	3.0	316.5506591796875	3232.666748046875	949.6519775390625	9698.0
ilp1970	1.0	366.2271728515625	3197.0	366.2271728515625	3197.0
ilp1975	1.0	492.41357421875	308.0	492.41357421875	308.0
ilp1978	5.0	522.1871337890625	103.0	2610.935791015625	515.0
ilp1980	2.0	420.64373779296875	2551.0	841.2874755859375	5102.0
ilp1983	2.0	845.56396484375	153.0	1691.1279296875	306.0
ilp1984	11.0	577.065185546875	3246.636474609375	6347.716796875	35713.0
ilp1996	3.0	473.0193786621094	936.3333129882812	1419.05810546875	2809.0
ilp1998	3.0	471.33154296875	2355.0	1413.99462890625	7065.0
ilp2007	1.0	389.783203125	82.0	389.783203125	82.0
