Feature	weight	gain	cover	total_gain	total_cover
ilp73	2.0	510.54638671875	15.0	1021.0927734375	30.0
ilp75	3.0	172.61814880371094	13.666666984558105	517.8544311523438	41.0
ilp76	3.0	748.3451538085938	1498.6666259765625	2245.035400390625	4496.0
ilp78	7.0	1645.171142578125	1246.4285888671875	11516.1982421875	8725.0
ilp79	1.0	1654.2578125	165.0	1654.2578125	165.0
ilp81	48.0	1041.5845947265625	2028.0625	49996.0625	97347.0
ilp89	2.0	2445.83203125	15.5	4891.6640625	31.0
ilp90	3.0	585.4352416992188	7.333333492279053	1756.3056640625	22.0
ilp91	9.0	778.7251586914062	2234.5556640625	7008.5263671875	20111.0
ilp97	3.0	171.2372589111328	10.0	513.7117919921875	30.0
ilp103	4.0	3133.02734375	2203.25	12532.109375	8813.0
ilp116	4.0	1702.62060546875	581.75	6810.482421875	2327.0
ilp129	1.0	4368.625	2252.0	4368.625	2252.0
ilp139	5.0	1342.0888671875	58.0	6710.4443359375	290.0
ilp144	14.0	2266.85009765625	2116.28564453125	31735.900390625	29628.0
ilp159	4.0	1343.83203125	48.5	5375.328125	194.0
ilp160	8.0	779.1193237304688	30.5	6232.95458984375	244.0
ilp161	3.0	619.0543823242188	5.333333492279053	1857.1630859375	16.0
ilp162	1.0	764.2529296875	11.0	764.2529296875	11.0
ilp163	6.0	812.283203125	1116.1666259765625	4873.69921875	6697.0
ilp164	5.0	1571.8948974609375	80.19999694824219	7859.474609375	401.0
ilp165	2.0	810.0437622070312	102.0	1620.0875244140625	204.0
ilp166	8.0	333.620849609375	3.0	2668.966796875	24.0
ilp167	5.0	750.1303100585938	1766.800048828125	3750.651611328125	8834.0
ilp168	6.0	527.7318725585938	26.0	3166.39111328125	156.0
ilp169	1.0	449.31805419921875	23.0	449.31805419921875	23.0
ilp170	7.0	1375.9375	328.8571472167969	9631.5625	2302.0
ilp171	5.0	790.7152709960938	17.799999237060547	3953.576416015625	89.0
ilp172	2.0	420.754150390625	19.5	841.50830078125	39.0
ilp173	2.0	1852.092041015625	19.0	3704.18408203125	38.0
ilp174	1.0	975.72607421875	50.0	975.72607421875	50.0
ilp175	5.0	854.9423828125	13.199999809265137	4274.7119140625	66.0
ilp176	11.0	1215.77294921875	218.27272033691406	13373.5029296875	2401.0
ilp177	4.0	1154.494384765625	209.75	4617.9775390625	839.0
ilp178	2.0	1419.094970703125	170.0	2838.18994140625	340.0
ilp180	4.0	355.8741455078125	44.0	1423.49658203125	176.0
ilp181	15.0	1408.99609375	184.0	21134.94140625	2760.0
ilp182	1.0	327.02337646484375	10.0	327.02337646484375	10.0
ilp187	7.0	1214.781494140625	1627.7142333984375	8503.470703125	11394.0
ilp188	4.0	1451.2109375	21.5	5804.84375	86.0
ilp189	1.0	646.8026733398438	40.0	646.8026733398438	40.0
ilp190	8.0	614.228271484375	8.875	4913.826171875	71.0
ilp191	5.0	826.7433471679688	487.79998779296875	4133.716796875	2439.0
ilp193	5.0	2137.76123046875	25.399999618530273	10688.8056640625	127.0
ilp194	1.0	331.29345703125	15.0	331.29345703125	15.0
ilp195	3.0	687.4871215820312	4.666666507720947	2062.46142578125	14.0
ilp196	7.0	1502.137939453125	24.14285659790039	10514.9658203125	169.0
ilp197	6.0	2860.140380859375	44.5	17160.841796875	267.0
ilp198	4.0	1118.6884765625	22.75	4474.75390625	91.0
ilp199	1.0	940.852294921875	1993.0	940.852294921875	1993.0
ilp200	3.0	1296.7742919921875	9.0	3890.32275390625	27.0
ilp203	5.0	862.7814331054688	1804.0	4313.9072265625	9020.0
ilp204	7.0	1332.375	28.285715103149414	9326.625	198.0
ilp206	1.0	159.735595703125	19.0	159.735595703125	19.0
ilp208	1.0	1301.2882080078125	1976.0	1301.2882080078125	1976.0
ilp209	1.0	355.40826416015625	34.0	355.40826416015625	34.0
ilp211	2.0	831.7884521484375	300.5	1663.576904296875	601.0
ilp214	1.0	691.5972900390625	16.0	691.5972900390625	16.0
ilp218	9.0	1032.3238525390625	18.33333396911621	9290.9150390625	165.0
ilp219	4.0	981.9130859375	660.75	3927.65234375	2643.0
ilp224	6.0	324.7756652832031	383.8333435058594	1948.654052734375	2303.0
ilp225	13.0	1267.2293701171875	2086.923095703125	16473.982421875	27130.0
ilp227	4.0	1224.897705078125	109.75	4899.5908203125	439.0
ilp228	3.0	994.0643920898438	15.0	2982.193115234375	45.0
ilp230	1.0	994.252685546875	11.0	994.252685546875	11.0
ilp233	19.0	2026.3095703125	12.421052932739258	38499.8828125	236.0
ilp240	2.0	727.8257446289062	110.5	1455.6514892578125	221.0
ilp241	3.0	1466.6656494140625	52.66666793823242	4399.9970703125	158.0
ilp243	4.0	1626.902099609375	241.25	6507.6083984375	965.0
ilp244	1.0	861.902587890625	10.0	861.902587890625	10.0
ilp246	2.0	355.84466552734375	31.0	711.6893310546875	62.0
ilp247	1.0	1831.7421875	80.0	1831.7421875	80.0
ilp248	2.0	280.53021240234375	21.0	561.0604248046875	42.0
ilp250	3.0	1312.4993896484375	46.33333206176758	3937.498291015625	139.0
ilp252	1.0	576.481689453125	6.0	576.481689453125	6.0
ilp255	1.0	272.46875	21.0	272.46875	21.0
ilp259	1.0	570.2396850585938	22.0	570.2396850585938	22.0
ilp261	2.0	875.125732421875	2165.0	1750.25146484375	4330.0
ilp267	1.0	60.1483154296875	11.0	60.1483154296875	11.0
ilp268	1.0	500.9417724609375	56.0	500.9417724609375	56.0
ilp271	1.0	883.5972900390625	54.0	883.5972900390625	54.0
ilp279	2.0	1315.05615234375	26.0	2630.1123046875	52.0
ilp281	3.0	2201.992431640625	1514.0	6605.9775390625	4542.0
ilp291	3.0	737.28662109375	2280.666748046875	2211.85986328125	6842.0
ilp292	1.0	3524.21875	2279.0	3524.21875	2279.0
ilp293	2.0	3558.59375	2186.0	7117.1875	4372.0
ilp307	2.0	1143.1982421875	1884.0	2286.396484375	3768.0
ilp309	5.0	910.2088012695312	1784.5999755859375	4551.0439453125	8923.0
ilp310	2.0	644.69677734375	1121.0	1289.3935546875	2242.0
ilp315	3.0	838.8976440429688	2252.0	2516.69287109375	6756.0
ilp323	3.0	1779.6220703125	16.33333396911621	5338.8662109375	49.0
ilp325	1.0	944.8807373046875	2299.0	944.8807373046875	2299.0
ilp328	1.0	1239.264404296875	2050.0	1239.264404296875	2050.0
ilp329	4.0	1046.1558837890625	2246.5	4184.62353515625	8986.0
ilp332	3.0	2681.73876953125	2249.333251953125	8045.21630859375	6748.0
ilp333	1.0	1506.185546875	49.0	1506.185546875	49.0
ilp337	6.0	1271.035400390625	2239.5	7626.21240234375	13437.0
ilp345	1.0	973.5103149414062	2207.0	973.5103149414062	2207.0
ilp347	1.0	827.0588989257812	2249.0	827.0588989257812	2249.0
ilp349	6.0	3158.412109375	2152.166748046875	18950.47265625	12913.0
ilp358	5.0	1367.065673828125	2251.0	6835.328125	11255.0
ilp363	1.0	981.259033203125	1578.0	981.259033203125	1578.0
ilp364	7.0	2395.743896484375	58.57143020629883	16770.20703125	410.0
ilp365	6.0	439.7482604980469	33.33333206176758	2638.489501953125	200.0
ilp366	1.0	39.5216064453125	9.0	39.5216064453125	9.0
ilp369	1.0	1472.29150390625	5.0	1472.29150390625	5.0
ilp370	1.0	467.4097900390625	50.0	467.4097900390625	50.0
ilp371	1.0	384.01373291015625	38.0	384.01373291015625	38.0
ilp373	3.0	1106.5596923828125	23.66666603088379	3319.67919921875	71.0
ilp375	3.0	1097.8114013671875	2234.0	3293.43408203125	6702.0
ilp377	3.0	3254.8603515625	17.66666603088379	9764.5810546875	53.0
ilp379	2.0	1252.0811767578125	56.0	2504.162353515625	112.0
ilp382	1.0	43.2744140625	9.0	43.2744140625	9.0
ilp383	2.0	2701.20361328125	30.5	5402.4072265625	61.0
ilp385	1.0	1550.6778564453125	94.0	1550.6778564453125	94.0
ilp394	2.0	717.672119140625	23.5	1435.34423828125	47.0
ilp399	2.0	1569.6114501953125	1155.5	3139.222900390625	2311.0
ilp403	4.0	1666.00146484375	1903.25	6664.005859375	7613.0
ilp410	2.0	829.0134887695312	146.0	1658.0269775390625	292.0
ilp420	1.0	1194.999755859375	125.0	1194.999755859375	125.0
ilp421	3.0	2478.0712890625	72.33333587646484	7434.2138671875	217.0
ilp422	3.0	90.72357177734375	12.0	272.17071533203125	36.0
ilp432	2.0	1409.827392578125	2253.5	2819.65478515625	4507.0
ilp435	1.0	556.646728515625	2229.0	556.646728515625	2229.0
ilp436	3.0	924.1376953125	2233.666748046875	2772.4130859375	6701.0
ilp464	5.0	440.3224182128906	7.599999904632568	2201.612060546875	38.0
ilp465	3.0	1660.1173095703125	452.3333435058594	4980.35205078125	1357.0
ilp467	1.0	1672.752685546875	40.0	1672.752685546875	40.0
ilp471	4.0	120.83787536621094	12.25	483.35150146484375	49.0
ilp472	1.0	1592.13671875	72.0	1592.13671875	72.0
ilp475	3.0	1235.292236328125	12.0	3705.876708984375	36.0
ilp476	2.0	1228.462646484375	106.0	2456.92529296875	212.0
ilp481	1.0	1094.818115234375	186.0	1094.818115234375	186.0
ilp484	3.0	1072.7620849609375	701.3333129882812	3218.286376953125	2104.0
ilp485	2.0	869.02783203125	22.0	1738.0556640625	44.0
ilp486	1.0	362.0809326171875	19.0	362.0809326171875	19.0
ilp488	4.0	2578.14501953125	1685.5	10312.580078125	6742.0
ilp489	2.0	696.8035278320312	16.0	1393.6070556640625	32.0
ilp491	1.0	520.9996337890625	46.0	520.9996337890625	46.0
ilp496	9.0	894.8230590820312	2239.888916015625	8053.40771484375	20159.0
ilp497	1.0	1511.177978515625	39.0	1511.177978515625	39.0
ilp499	24.0	5622.02587890625	2166.875	134928.625	52005.0
ilp501	1.0	1282.5982666015625	9.0	1282.5982666015625	9.0
ilp509	2.0	1299.6455078125	1117.0	2599.291015625	2234.0
ilp510	9.0	9325.37109375	2273.22216796875	83928.3359375	20459.0
ilp513	3.0	1201.6429443359375	271.0	3604.9287109375	813.0
ilp519	32.0	1324.0181884765625	2246.25	42368.58203125	71880.0
ilp525	1.0	1214.1214599609375	266.0	1214.1214599609375	266.0
ilp528	1.0	390.0225830078125	13.0	390.0225830078125	13.0
ilp529	1.0	888.2542114257812	2081.0	888.2542114257812	2081.0
ilp531	1.0	2220.74853515625	69.0	2220.74853515625	69.0
ilp533	1.0	894.3681030273438	187.0	894.3681030273438	187.0
ilp538	5.0	633.078125	20.600000381469727	3165.390625	103.0
ilp539	15.0	1286.4703369140625	1914.86669921875	19297.0546875	28723.0
ilp542	7.0	956.0864868164062	2264.571533203125	6692.60546875	15852.0
ilp543	4.0	1346.33984375	12.0	5385.359375	48.0
ilp544	2.0	915.2234497070312	300.5	1830.4468994140625	601.0
ilp548	1.0	1695.328125	2202.0	1695.328125	2202.0
ilp550	1.0	1174.357421875	2200.0	1174.357421875	2200.0
ilp552	3.0	430.2984619140625	32.66666793823242	1290.8953857421875	98.0
ilp554	1.0	655.2530517578125	42.0	655.2530517578125	42.0
ilp556	1.0	2389.140625	2205.0	2389.140625	2205.0
ilp565	1.0	1068.97802734375	32.0	1068.97802734375	32.0
ilp566	1.0	698.1585083007812	23.0	698.1585083007812	23.0
ilp581	1.0	417.28802490234375	14.0	417.28802490234375	14.0
ilp585	4.0	1318.0205078125	693.0	5272.08203125	2772.0
ilp586	1.0	1830.7578125	2230.0	1830.7578125	2230.0
ilp587	6.0	2247.531005859375	2251.5	13485.1865234375	13509.0
ilp588	1.0	777.48388671875	66.0	777.48388671875	66.0
ilp589	1.0	1030.698486328125	652.0	1030.698486328125	652.0
ilp591	2.0	1222.215576171875	1472.0	2444.43115234375	2944.0
ilp592	5.0	1771.707763671875	2238.800048828125	8858.5390625	11194.0
ilp593	2.0	74.80178833007812	10.0	149.60357666015625	20.0
ilp594	1.0	714.2685546875	92.0	714.2685546875	92.0
ilp597	18.0	3633.08203125	2220.111083984375	65395.4765625	39962.0
ilp598	4.0	1236.21435546875	1631.0	4944.857421875	6524.0
ilp601	2.0	1505.1470947265625	2269.5	3010.294189453125	4539.0
ilp605	1.0	522.2259521484375	70.0	522.2259521484375	70.0
ilp608	2.0	217.37451171875	11.5	434.7490234375	23.0
ilp609	1.0	640.057861328125	77.0	640.057861328125	77.0
ilp610	2.0	699.7628173828125	2198.0	1399.525634765625	4396.0
ilp611	1.0	634.2244262695312	2255.0	634.2244262695312	2255.0
ilp613	2.0	850.6630249023438	22.0	1701.3260498046875	44.0
ilp615	1.0	166.9112548828125	15.0	166.9112548828125	15.0
ilp617	2.0	1405.8009033203125	2269.0	2811.601806640625	4538.0
ilp621	3.0	278.8043518066406	22.0	836.4130859375	66.0
ilp623	2.0	5024.5	2223.5	10049.0	4447.0
ilp629	1.0	301.3387451171875	28.0	301.3387451171875	28.0
ilp651	1.0	1377.8291015625	272.0	1377.8291015625	272.0
ilp665	2.0	1135.638427734375	2043.0	2271.27685546875	4086.0
ilp701	1.0	960.87646484375	2235.0	960.87646484375	2235.0
ilp703	2.0	1940.939208984375	256.0	3881.87841796875	512.0
ilp704	2.0	1778.1884765625	2068.5	3556.376953125	4137.0
ilp707	10.0	1186.737060546875	1902.699951171875	11867.37109375	19027.0
ilp708	2.0	1812.36865234375	2202.5	3624.7373046875	4405.0
ilp711	4.0	1155.77001953125	1701.0	4623.080078125	6804.0
ilp712	1.0	1019.9911499023438	72.0	1019.9911499023438	72.0
ilp716	3.0	1175.9090576171875	90.33333587646484	3527.72705078125	271.0
ilp717	1.0	693.8203125	68.0	693.8203125	68.0
ilp718	1.0	1010.8867797851562	2239.0	1010.8867797851562	2239.0
ilp719	2.0	3185.59375	2184.5	6371.1875	4369.0
ilp720	1.0	957.59228515625	301.0	957.59228515625	301.0
ilp722	2.0	820.4226684570312	411.5	1640.8453369140625	823.0
ilp728	3.0	395.2520446777344	10.0	1185.756103515625	30.0
ilp729	3.0	1425.0203857421875	2034.3333740234375	4275.06103515625	6103.0
ilp731	19.0	1073.3675537109375	1472.105224609375	20393.982421875	27970.0
ilp732	1.0	1179.551513671875	299.0	1179.551513671875	299.0
ilp735	1.0	584.2770385742188	27.0	584.2770385742188	27.0
ilp736	6.0	1332.5841064453125	1562.3333740234375	7995.5048828125	9374.0
ilp740	8.0	1366.9208984375	2016.625	10935.3671875	16133.0
ilp742	8.0	2661.87939453125	1644.75	21295.03515625	13158.0
ilp748	2.0	1478.132568359375	1210.5	2956.26513671875	2421.0
ilp750	6.0	914.4284057617188	2241.333251953125	5486.5703125	13448.0
ilp758	2.0	707.2437133789062	47.5	1414.4874267578125	95.0
ilp759	1.0	936.824462890625	2188.0	936.824462890625	2188.0
ilp816	1.0	177.968505859375	12.0	177.968505859375	12.0
ilp818	4.0	1340.7379150390625	1208.25	5362.95166015625	4833.0
ilp820	1.0	1311.3876953125	2235.0	1311.3876953125	2235.0
ilp824	1.0	2371.396484375	453.0	2371.396484375	453.0
ilp828	1.0	2689.2265625	83.0	2689.2265625	83.0
ilp832	1.0	1433.90625	2247.0	1433.90625	2247.0
ilp837	1.0	3175.65625	2239.0	3175.65625	2239.0
ilp838	1.0	3863.125	2225.0	3863.125	2225.0
ilp840	2.0	1218.5111083984375	1646.5	2437.022216796875	3293.0
ilp844	4.0	648.3868408203125	2249.75	2593.54736328125	8999.0
ilp856	2.0	1191.8358154296875	1205.0	2383.671630859375	2410.0
ilp858	12.0	1192.5823974609375	2230.25	14310.98828125	26763.0
ilp859	2.0	892.7611083984375	76.5	1785.522216796875	153.0
ilp861	4.0	1092.1630859375	1167.5	4368.65234375	4670.0
ilp865	2.0	1422.5634765625	1111.5	2845.126953125	2223.0
ilp874	3.0	711.9473266601562	32.33333206176758	2135.842041015625	97.0
ilp876	5.0	840.6515502929688	2233.800048828125	4203.2578125	11169.0
ilp877	2.0	1621.391845703125	2245.0	3242.78369140625	4490.0
ilp878	1.0	339.1023254394531	13.0	339.1023254394531	13.0
ilp884	1.0	799.14013671875	2151.0	799.14013671875	2151.0
ilp889	4.0	2799.453125	1756.0	11197.8125	7024.0
ilp890	1.0	697.607421875	13.0	697.607421875	13.0
ilp897	1.0	793.4107666015625	34.0	793.4107666015625	34.0
ilp900	1.0	1565.798828125	2246.0	1565.798828125	2246.0
ilp905	1.0	924.1671752929688	2086.0	924.1671752929688	2086.0
ilp915	1.0	2460.240234375	20.0	2460.240234375	20.0
ilp916	13.0	2852.566162109375	489.0769348144531	37083.359375	6358.0
ilp969	1.0	494.336669921875	48.0	494.336669921875	48.0
ilp973	1.0	2517.166015625	20.0	2517.166015625	20.0
ilp981	8.0	1503.739990234375	1177.0	12029.919921875	9416.0
ilp983	4.0	1298.2469482421875	2097.25	5192.98779296875	8389.0
ilp984	2.0	1955.8695068359375	1008.0	3911.739013671875	2016.0
ilp989	32.0	1927.8824462890625	2150.125	61692.23828125	68804.0
ilp993	5.0	906.2803955078125	1820.199951171875	4531.40185546875	9101.0
ilp1000	2.0	1257.5498046875	1121.0	2515.099609375	2242.0
ilp1013	1.0	1613.484375	2196.0	1613.484375	2196.0
ilp1016	1.0	81.607177734375	5.0	81.607177734375	5.0
ilp1018	2.0	748.993896484375	2256.0	1497.98779296875	4512.0
ilp1019	3.0	856.7688598632812	2226.0	2570.306640625	6678.0
ilp1022	1.0	3159.79541015625	16.0	3159.79541015625	16.0
ilp1023	1.0	1179.331298828125	1573.0	1179.331298828125	1573.0
ilp1024	1.0	270.45458984375	7.0	270.45458984375	7.0
ilp1025	1.0	1171.5902099609375	321.0	1171.5902099609375	321.0
ilp1026	3.0	811.4127807617188	790.3333129882812	2434.23828125	2371.0
ilp1027	1.0	1164.9503173828125	365.0	1164.9503173828125	365.0
ilp1034	3.0	793.8748168945312	2238.666748046875	2381.62451171875	6716.0
ilp1035	4.0	1614.739013671875	1749.75	6458.9560546875	6999.0
ilp1042	1.0	763.1809692382812	2127.0	763.1809692382812	2127.0
ilp1044	1.0	1318.9097900390625	2255.0	1318.9097900390625	2255.0
ilp1046	22.0	1397.4442138671875	1943.1817626953125	30743.7734375	42750.0
ilp1049	2.0	652.5358276367188	27.5	1305.0716552734375	55.0
ilp1051	10.0	1176.6201171875	2035.699951171875	11766.201171875	20357.0
ilp1054	2.0	1997.82763671875	17.5	3995.6552734375	35.0
ilp1055	2.0	2267.71875	48.5	4535.4375	97.0
ilp1065	1.0	803.7639770507812	133.0	803.7639770507812	133.0
ilp1070	2.0	1137.9405517578125	1046.5	2275.881103515625	2093.0
ilp1080	1.0	1047.318359375	1833.0	1047.318359375	1833.0
ilp1087	7.0	845.3318481445312	197.0	5917.32275390625	1379.0
ilp1102	23.0	2479.98876953125	717.6087036132812	57039.7421875	16505.0
ilp1105	1.0	2450.755859375	61.0	2450.755859375	61.0
ilp1106	1.0	1212.538330078125	770.0	1212.538330078125	770.0
ilp1110	1.0	664.0634765625	2246.0	664.0634765625	2246.0
ilp1111	3.0	2409.722412109375	47.33333206176758	7229.1669921875	142.0
ilp1113	1.0	1405.794677734375	235.0	1405.794677734375	235.0
ilp1116	1.0	2481.59765625	80.0	2481.59765625	80.0
ilp1127	1.0	274.166748046875	28.0	274.166748046875	28.0
ilp1132	2.0	636.398681640625	2215.0	1272.79736328125	4430.0
ilp1133	5.0	843.0699462890625	2245.199951171875	4215.349609375	11226.0
ilp1138	2.0	629.4791870117188	2263.5	1258.9583740234375	4527.0
ilp1142	5.0	3527.71484375	214.39999389648438	17638.57421875	1072.0
ilp1144	1.0	593.1076049804688	2288.0	593.1076049804688	2288.0
ilp1153	1.0	757.0712890625	2261.0	757.0712890625	2261.0
ilp1154	1.0	611.505615234375	2297.0	611.505615234375	2297.0
ilp1159	1.0	735.0498657226562	2282.0	735.0498657226562	2282.0
ilp1161	34.0	1575.9912109375	2199.176513671875	53583.703125	74772.0
ilp1170	1.0	1473.658203125	25.0	1473.658203125	25.0
ilp1174	4.0	972.7056274414062	2250.0	3890.822509765625	9000.0
ilp1175	3.0	614.043212890625	2230.0	1842.129638671875	6690.0
ilp1178	21.0	1084.3265380859375	2152.428466796875	22770.857421875	45201.0
ilp1179	3.0	975.1329956054688	2223.333251953125	2925.39892578125	6670.0
ilp1182	5.0	904.8392333984375	1972.800048828125	4524.1962890625	9864.0
ilp1187	11.0	2869.73486328125	2244.54541015625	31567.083984375	24690.0
ilp1193	1.0	956.857421875	296.0	956.857421875	296.0
ilp1195	1.0	1169.068359375	50.0	1169.068359375	50.0
ilp1196	10.0	1410.2392578125	2167.89990234375	14102.392578125	21679.0
ilp1197	17.0	3260.054931640625	2196.7646484375	55420.93359375	37345.0
ilp1198	1.0	505.951416015625	22.0	505.951416015625	22.0
ilp1207	3.0	1914.8577880859375	1961.3333740234375	5744.5732421875	5884.0
ilp1214	1.0	1119.4541015625	2019.0	1119.4541015625	2019.0
ilp1215	1.0	1044.252685546875	2210.0	1044.252685546875	2210.0
ilp1223	1.0	605.8358764648438	2211.0	605.8358764648438	2211.0
ilp1231	3.0	779.7047729492188	2254.333251953125	2339.1142578125	6763.0
ilp1232	1.0	1231.71240234375	2259.0	1231.71240234375	2259.0
ilp1240	1.0	522.0572509765625	78.0	522.0572509765625	78.0
ilp1248	3.0	1048.9451904296875	2209.0	3146.83544921875	6627.0
ilp1267	1.0	1359.79345703125	1936.0	1359.79345703125	1936.0
ilp1278	2.0	957.3580322265625	1017.0	1914.716064453125	2034.0
ilp1280	1.0	1081.0	56.0	1081.0	56.0
ilp1282	3.0	1465.3804931640625	1514.0	4396.1416015625	4542.0
ilp1289	3.0	772.7449340820312	2246.333251953125	2318.23486328125	6739.0
ilp1291	3.0	674.49609375	2202.0	2023.48828125	6606.0
ilp1293	1.0	1716.55322265625	62.0	1716.55322265625	62.0
ilp1294	1.0	1546.2333984375	83.0	1546.2333984375	83.0
ilp1304	2.0	901.6806640625	2246.0	1803.361328125	4492.0
ilp1305	4.0	1632.9722900390625	1506.5	6531.88916015625	6026.0
ilp1307	1.0	1232.423828125	2257.0	1232.423828125	2257.0
ilp1320	1.0	867.6045532226562	323.0	867.6045532226562	323.0
ilp1323	1.0	757.6595458984375	2142.0	757.6595458984375	2142.0
ilp1324	4.0	175.7193145751953	12.0	702.8772583007812	48.0
ilp1326	4.0	1105.72705078125	2227.5	4422.908203125	8910.0
ilp1329	2.0	1202.6365966796875	2184.0	2405.273193359375	4368.0
ilp1333	2.0	868.9249267578125	2239.0	1737.849853515625	4478.0
ilp1341	1.0	785.2796630859375	58.0	785.2796630859375	58.0
ilp1350	3.0	1119.265380859375	849.0	3357.796142578125	2547.0
ilp1351	1.0	783.2727661132812	2238.0	783.2727661132812	2238.0
ilp1353	6.0	2268.092529296875	2168.0	13608.5556640625	13008.0
ilp1354	1.0	570.5411987304688	135.0	570.5411987304688	135.0
ilp1362	4.0	750.6788940429688	2275.0	3002.715576171875	9100.0
ilp1363	2.0	1019.0665283203125	82.5	2038.133056640625	165.0
ilp1378	11.0	1177.0440673828125	2193.181884765625	12947.4853515625	24125.0
ilp1384	8.0	912.4063110351562	2237.5	7299.25048828125	17900.0
ilp1393	2.0	664.96142578125	2267.0	1329.9228515625	4534.0
ilp1443	4.0	2432.320556640625	1141.25	9729.2822265625	4565.0
ilp1445	1.0	1832.578125	1744.0	1832.578125	1744.0
ilp1450	3.0	1090.3934326171875	2269.333251953125	3271.18017578125	6808.0
ilp1452	3.0	757.08203125	51.66666793823242	2271.24609375	155.0
ilp1455	3.0	1095.9188232421875	67.0	3287.756591796875	201.0
ilp1459	1.0	3681.46875	77.0	3681.46875	77.0
ilp1462	1.0	532.1898193359375	33.0	532.1898193359375	33.0
ilp1464	3.0	733.3446655273438	2272.666748046875	2200.033935546875	6818.0
ilp1467	2.0	1937.90625	1333.5	3875.8125	2667.0
ilp1479	3.0	822.5771484375	784.3333129882812	2467.7314453125	2353.0
ilp1490	3.0	1793.2252197265625	174.6666717529297	5379.67578125	524.0
ilp1501	2.0	651.932373046875	106.5	1303.86474609375	213.0
ilp1504	2.0	924.8900146484375	339.5	1849.780029296875	679.0
ilp1510	13.0	1095.7008056640625	2256.15380859375	14244.1103515625	29330.0
ilp1517	2.0	1127.613525390625	40.5	2255.22705078125	81.0
ilp1520	13.0	2008.14697265625	1814.3846435546875	26105.91015625	23587.0
ilp1537	16.0	1182.6826171875	1872.625	18922.921875	29962.0
ilp1545	5.0	2573.189453125	73.0	12865.947265625	365.0
ilp1554	2.0	1018.3925170898438	2243.0	2036.7850341796875	4486.0
ilp1597	1.0	790.8492431640625	40.0	790.8492431640625	40.0
ilp1598	2.0	1654.54296875	2247.0	3309.0859375	4494.0
ilp1599	3.0	1053.9346923828125	660.0	3161.80419921875	1980.0
