Feature	weight	gain	cover	total_gain	total_cover
ilp1338	6.0	1313.5570068359375	607.0	7881.341796875	3642.0
ilp1339	8.0	1440.1219482421875	151.5	11520.9755859375	1212.0
ilp1342	2.0	622.1939086914062	3821.5	1244.3878173828125	7643.0
ilp1343	1.0	1098.652587890625	13.0	1098.652587890625	13.0
ilp1348	2.0	778.8358154296875	51.5	1557.671630859375	103.0
ilp1350	1.0	1094.7568359375	179.0	1094.7568359375	179.0
ilp1361	1.0	347.71588134765625	23.0	347.71588134765625	23.0
ilp1362	3.0	686.3984375	274.0	2059.1953125	822.0
ilp1364	1.0	360.15606689453125	32.0	360.15606689453125	32.0
ilp1377	4.0	651.31591796875	3715.5	2605.263671875	14862.0
ilp1378	2.0	627.3741455078125	100.5	1254.748291015625	201.0
ilp1384	1.0	1298.884033203125	135.0	1298.884033203125	135.0
ilp1391	1.0	957.195556640625	35.0	957.195556640625	35.0
ilp1393	1.0	301.51593017578125	37.0	301.51593017578125	37.0
ilp1395	1.0	1170.08447265625	132.0	1170.08447265625	132.0
ilp1399	2.0	837.1982421875	1913.0	1674.396484375	3826.0
ilp1404	3.0	599.2772827148438	3808.333251953125	1797.8319091796875	11425.0
ilp1405	3.0	1367.16015625	2369.333251953125	4101.48046875	7108.0
ilp1410	3.0	787.0464477539062	2369.333251953125	2361.139404296875	7108.0
ilp1418	1.0	750.9556274414062	106.0	750.9556274414062	106.0
ilp1444	8.0	834.4000854492188	3397.125	6675.20068359375	27177.0
ilp1445	2.0	1275.174072265625	60.5	2550.34814453125	121.0
ilp1446	1.0	1376.869384765625	468.0	1376.869384765625	468.0
ilp1447	7.0	3418.895263671875	274.1428527832031	23932.267578125	1919.0
ilp1451	4.0	1793.052490234375	3444.0	7172.2099609375	13776.0
ilp1452	1.0	897.5625	106.0	897.5625	106.0
ilp1454	1.0	1059.373046875	22.0	1059.373046875	22.0
ilp1455	1.0	532.0220947265625	18.0	532.0220947265625	18.0
ilp1462	1.0	3829.4375	370.0	3829.4375	370.0
ilp1463	1.0	403.10443115234375	18.0	403.10443115234375	18.0
ilp1466	1.0	1038.4696044921875	1014.0	1038.4696044921875	1014.0
ilp1467	10.0	4646.1259765625	445.79998779296875	46461.2578125	4458.0
ilp1470	6.0	1050.087158203125	2660.333251953125	6300.52294921875	15962.0
ilp1480	2.0	572.8656005859375	54.5	1145.731201171875	109.0
ilp1485	6.0	1471.4598388671875	1865.8333740234375	8828.7587890625	11195.0
ilp1487	2.0	1042.5450439453125	149.5	2085.090087890625	299.0
ilp1492	1.0	422.3034362792969	3803.0	422.3034362792969	3803.0
ilp1501	1.0	705.949462890625	45.0	705.949462890625	45.0
ilp1504	3.0	1309.6298828125	62.33333206176758	3928.8896484375	187.0
ilp1505	1.0	1095.4912109375	472.0	1095.4912109375	472.0
ilp1508	2.0	1249.241455078125	143.5	2498.48291015625	287.0
ilp1509	3.0	524.6310424804688	194.0	1573.89306640625	582.0
ilp1511	22.0	1276.702392578125	2999.9091796875	28087.453125	65998.0
ilp1512	6.0	930.3269653320312	3788.0	5581.9619140625	22728.0
ilp1517	1.0	2163.7138671875	32.0	2163.7138671875	32.0
ilp1518	4.0	909.3359375	123.5	3637.34375	494.0
ilp1519	4.0	863.9307861328125	2753.75	3455.72314453125	11015.0
ilp1520	6.0	1420.6865234375	868.0	8524.119140625	5208.0
ilp1528	1.0	2331.49853515625	3735.0	2331.49853515625	3735.0
ilp1529	1.0	902.6830444335938	3695.0	902.6830444335938	3695.0
ilp1532	2.0	1737.75390625	3619.5	3475.5078125	7239.0
ilp1533	1.0	809.6527099609375	3759.0	809.6527099609375	3759.0
ilp1535	8.0	850.2984008789062	3772.25	6802.38720703125	30178.0
ilp1544	1.0	170.25100708007812	43.0	170.25100708007812	43.0
ilp1600	4.0	989.454345703125	824.75	3957.8173828125	3299.0
ilp1603	1.0	725.74267578125	417.0	725.74267578125	417.0
ilp1607	2.0	933.31640625	2247.5	1866.6328125	4495.0
ilp1608	5.0	723.8206176757812	2145.39990234375	3619.10302734375	10727.0
ilp1610	1.0	1016.13623046875	761.0	1016.13623046875	761.0
ilp1611	2.0	1086.1395263671875	133.5	2172.279052734375	267.0
ilp1612	1.0	1186.153076171875	73.0	1186.153076171875	73.0
ilp1614	3.0	1196.4921875	3675.333251953125	3589.4765625	11026.0
ilp1615	6.0	1478.9774169921875	1190.3333740234375	8873.8642578125	7142.0
ilp1623	1.0	153.34474182128906	9.0	153.34474182128906	9.0
ilp1624	1.0	822.3687744140625	443.0	822.3687744140625	443.0
ilp1650	4.0	637.8181762695312	3820.0	2551.272705078125	15280.0
ilp1651	6.0	842.9511108398438	3636.5	5057.70654296875	21819.0
ilp1653	2.0	1594.14599609375	3789.0	3188.2919921875	7578.0
ilp1654	9.0	3242.74609375	3774.77783203125	29184.71484375	33973.0
ilp1657	2.0	849.3585815429688	3806.0	1698.7171630859375	7612.0
ilp1669	2.0	837.4247436523438	3774.0	1674.8494873046875	7548.0
ilp1673	15.0	1312.5169677734375	3810.2666015625	19687.75390625	57154.0
ilp1676	11.0	1268.02490234375	2976.9091796875	13948.2734375	32746.0
ilp1680	1.0	1184.307861328125	844.0	1184.307861328125	844.0
ilp1681	2.0	1250.9453125	3323.5	2501.890625	6647.0
ilp1682	2.0	1033.630859375	3437.5	2067.26171875	6875.0
ilp1685	2.0	1873.421142578125	196.0	3746.84228515625	392.0
ilp1686	5.0	1105.1424560546875	3787.800048828125	5525.71240234375	18939.0
ilp1688	2.0	1066.7723388671875	3824.0	2133.544677734375	7648.0
ilp1689	1.0	526.834228515625	52.0	526.834228515625	52.0
ilp1691	1.0	726.0770263671875	112.0	726.0770263671875	112.0
ilp1693	3.0	1063.2554931640625	3240.333251953125	3189.766357421875	9721.0
ilp1695	2.0	701.9425048828125	3717.0	1403.885009765625	7434.0
ilp1696	1.0	484.26116943359375	39.0	484.26116943359375	39.0
ilp1697	1.0	1016.6982421875	3561.0	1016.6982421875	3561.0
ilp1704	10.0	1493.083740234375	3524.699951171875	14930.837890625	35247.0
ilp1707	1.0	325.408447265625	31.0	325.408447265625	31.0
ilp1708	1.0	759.3092041015625	3764.0	759.3092041015625	3764.0
ilp1709	3.0	874.7646484375	3661.666748046875	2624.2939453125	10985.0
ilp1712	1.0	332.6055908203125	41.0	332.6055908203125	41.0
ilp1724	1.0	569.9815673828125	27.0	569.9815673828125	27.0
ilp1725	1.0	1058.4765625	67.0	1058.4765625	67.0
ilp1727	10.0	1599.489013671875	3577.300048828125	15994.8896484375	35773.0
ilp1729	1.0	784.7855224609375	23.0	784.7855224609375	23.0
ilp1730	11.0	724.9639282226562	3768.54541015625	7974.60302734375	41454.0
ilp1742	1.0	1245.1107177734375	183.0	1245.1107177734375	183.0
ilp1743	1.0	642.8171997070312	2310.0	642.8171997070312	2310.0
ilp1751	2.0	1751.86962890625	1954.5	3503.7392578125	3909.0
ilp1752	4.0	1130.72021484375	3813.75	4522.880859375	15255.0
ilp1753	1.0	509.9008483886719	3783.0	509.9008483886719	3783.0
ilp1763	6.0	803.9314575195312	3790.666748046875	4823.5888671875	22744.0
ilp1795	12.0	2202.914306640625	976.9166870117188	26434.97265625	11723.0
ilp1815	2.0	906.68896484375	2033.0	1813.3779296875	4066.0
ilp1816	6.0	1004.3018188476562	3806.666748046875	6025.81103515625	22840.0
ilp1819	5.0	1370.5140380859375	719.0	6852.5703125	3595.0
ilp1821	2.0	819.7845458984375	3829.0	1639.569091796875	7658.0
ilp1826	1.0	731.09423828125	3338.0	731.09423828125	3338.0
ilp1829	1.0	907.2349243164062	3767.0	907.2349243164062	3767.0
ilp1834	5.0	1365.844970703125	3136.60009765625	6829.224609375	15683.0
ilp1835	2.0	1152.09375	3004.5	2304.1875	6009.0
ilp1837	1.0	1200.265625	3828.0	1200.265625	3828.0
ilp1841	2.0	5146.78125	357.5	10293.5625	715.0
ilp1847	31.0	2550.81298828125	3705.9033203125	79075.203125	114883.0
ilp1857	1.0	758.0592651367188	86.0	758.0592651367188	86.0
ilp1858	1.0	1940.25	3748.0	1940.25	3748.0
ilp1860	4.0	1167.8779296875	3809.5	4671.51171875	15238.0
ilp1861	13.0	3095.220947265625	1953.0	40237.87109375	25389.0
ilp1865	5.0	1217.799072265625	3235.39990234375	6088.9951171875	16177.0
ilp1866	8.0	1200.864013671875	3466.375	9606.912109375	27731.0
ilp1872	3.0	700.3468627929688	3478.0	2101.04052734375	10434.0
ilp1916	1.0	2382.5	3245.0	2382.5	3245.0
ilp1917	9.0	937.8073120117188	3199.22216796875	8440.265625	28793.0
ilp1919	1.0	1310.4140625	3735.0	1310.4140625	3735.0
ilp1922	2.0	800.5445556640625	3770.5	1601.089111328125	7541.0
ilp1945	1.0	501.2441711425781	416.0	501.2441711425781	416.0
ilp1959	1.0	613.6900634765625	25.0	613.6900634765625	25.0
ilp1970	8.0	1148.5711669921875	129.75	9188.5693359375	1038.0
ilp1972	1.0	913.125	133.0	913.125	133.0
ilp1977	13.0	1077.42919921875	3462.076904296875	14006.5791015625	45007.0
ilp1980	7.0	1037.806396484375	542.1428833007812	7264.64501953125	3795.0
ilp1983	2.0	1556.8067626953125	540.0	3113.613525390625	1080.0
ilp1988	1.0	1341.0216064453125	1028.0	1341.0216064453125	1028.0
ilp1998	7.0	880.2258911132812	3784.571533203125	6161.5810546875	26492.0
ilp2020	1.0	468.85546875	23.0	468.85546875	23.0
ilp2027	3.0	270.26171875	46.66666793823242	810.78515625	140.0
ilp2030	1.0	887.7823486328125	3777.0	887.7823486328125	3777.0
ilp2032	6.0	1335.1787109375	3682.333251953125	8011.072265625	22094.0
ilp2034	1.0	380.66162109375	22.0	380.66162109375	22.0
ilp2040	4.0	1487.015625	3323.75	5948.0625	13295.0
