Feature	weight	gain	cover	total_gain	total_cover
ilp89	7.0	640.7161254882812	1597.0	4485.0126953125	11179.0
ilp90	13.0	430.2703857421875	296.5384521484375	5593.51513671875	3855.0
ilp91	1.0	403.9375	21.0	403.9375	21.0
ilp96	12.0	772.4785766601562	42.5	9269.7431640625	510.0
ilp98	1.0	501.015625	15.0	501.015625	15.0
ilp100	1.0	35.04503631591797	8.0	35.04503631591797	8.0
ilp104	1.0	116.495849609375	15.0	116.495849609375	15.0
ilp112	2.0	861.8618774414062	378.5	1723.7237548828125	757.0
ilp113	2.0	858.46875	3695.5	1716.9375	7391.0
ilp116	3.0	525.78173828125	19.66666603088379	1577.34521484375	59.0
ilp121	1.0	644.09912109375	37.0	644.09912109375	37.0
ilp123	4.0	522.9461669921875	3697.25	2091.78466796875	14789.0
ilp139	2.0	311.01519775390625	25.5	622.0303955078125	51.0
ilp140	1.0	874.3662109375	1015.0	874.3662109375	1015.0
ilp142	1.0	349.9407043457031	3667.0	349.9407043457031	3667.0
ilp155	7.0	624.8634033203125	2959.28564453125	4374.0439453125	20715.0
ilp156	2.0	632.9468383789062	3341.0	1265.8936767578125	6682.0
ilp159	3.0	389.7412414550781	26.33333396911621	1169.2237548828125	79.0
ilp160	7.0	472.3651428222656	385.1428527832031	3306.555908203125	2696.0
ilp161	8.0	410.6707763671875	921.5	3285.3662109375	7372.0
ilp162	2.0	515.1458740234375	35.0	1030.291748046875	70.0
ilp163	5.0	537.6077270507812	448.6000061035156	2688.03857421875	2243.0
ilp164	18.0	584.990478515625	1096.4444580078125	10529.828125	19736.0
ilp165	4.0	620.6285400390625	1141.75	2482.51416015625	4567.0
ilp166	13.0	695.0678100585938	715.8461303710938	9035.8818359375	9306.0
ilp167	3.0	717.4259643554688	521.3333129882812	2152.27783203125	1564.0
ilp168	9.0	379.4476013183594	1299.6666259765625	3415.0283203125	11697.0
ilp169	10.0	546.8408203125	84.9000015258789	5468.408203125	849.0
ilp170	3.0	653.431640625	36.66666793823242	1960.294921875	110.0
ilp171	3.0	466.1379089355469	28.66666603088379	1398.4136962890625	86.0
ilp172	4.0	119.76905822753906	12.25	479.07623291015625	49.0
ilp173	9.0	696.615234375	58.44444274902344	6269.537109375	526.0
ilp174	3.0	906.182373046875	1499.3333740234375	2718.547119140625	4498.0
ilp175	1.0	304.825439453125	17.0	304.825439453125	17.0
ilp176	6.0	699.9921875	84.66666412353516	4199.953125	508.0
ilp177	9.0	720.7215576171875	120.44444274902344	6486.494140625	1084.0
ilp178	2.0	688.1602172851562	47.0	1376.3204345703125	94.0
ilp180	3.0	462.2426452636719	1229.3333740234375	1386.7279052734375	3688.0
ilp181	14.0	624.6802978515625	516.4285888671875	8745.5244140625	7230.0
ilp183	25.0	766.511962890625	3069.47998046875	19162.798828125	76737.0
ilp185	3.0	645.1516723632812	1482.0	1935.455078125	4446.0
ilp186	2.0	1139.259521484375	1137.0	2278.51904296875	2274.0
ilp187	1.0	354.033203125	10.0	354.033203125	10.0
ilp188	3.0	464.2430114746094	32.0	1392.72900390625	96.0
ilp189	5.0	730.5618286132812	58.0	3652.80908203125	290.0
ilp190	3.0	535.8805541992188	22.33333396911621	1607.6417236328125	67.0
ilp191	1.0	607.699951171875	38.0	607.699951171875	38.0
ilp193	3.0	565.797119140625	55.33333206176758	1697.391357421875	166.0
ilp194	4.0	559.1982421875	939.5	2236.79296875	3758.0
ilp195	3.0	964.2003784179688	712.3333129882812	2892.60107421875	2137.0
ilp196	10.0	659.95263671875	29.899999618530273	6599.5263671875	299.0
ilp197	3.0	602.2188110351562	3392.333251953125	1806.656494140625	10177.0
ilp199	5.0	587.9117431640625	412.0	2939.55859375	2060.0
ilp200	3.0	393.6947021484375	1238.0	1181.0841064453125	3714.0
ilp202	3.0	553.8740844726562	210.0	1661.622314453125	630.0
ilp204	2.0	510.86553955078125	296.0	1021.7310791015625	592.0
ilp206	10.0	816.66943359375	176.5	8166.6943359375	1765.0
ilp208	5.0	831.3935546875	2378.199951171875	4156.9677734375	11891.0
ilp209	1.0	729.1483764648438	11.0	729.1483764648438	11.0
ilp211	1.0	903.9447631835938	561.0	903.9447631835938	561.0
ilp212	1.0	1659.44482421875	509.0	1659.44482421875	509.0
ilp214	3.0	863.8942260742188	306.6666564941406	2591.6826171875	920.0
ilp218	12.0	558.0265502929688	95.25	6696.318359375	1143.0
ilp219	4.0	697.570556640625	44.5	2790.2822265625	178.0
ilp220	1.0	404.421630859375	26.0	404.421630859375	26.0
ilp224	4.0	240.8826904296875	31.75	963.53076171875	127.0
ilp225	1.0	1178.44140625	196.0	1178.44140625	196.0
ilp226	3.0	549.8218383789062	3572.333251953125	1649.4654541015625	10717.0
ilp228	7.0	620.6611328125	1068.4285888671875	4344.6279296875	7479.0
ilp230	27.0	611.8374633789062	1396.629638671875	16519.611328125	37709.0
ilp233	10.0	1045.6888427734375	144.60000610351562	10456.888671875	1446.0
ilp240	4.0	296.2032470703125	22.0	1184.81298828125	88.0
ilp241	1.0	539.77490234375	3717.0	539.77490234375	3717.0
ilp243	2.0	1013.63818359375	252.0	2027.2763671875	504.0
ilp244	3.0	343.2574768066406	25.33333396911621	1029.7724609375	76.0
ilp246	1.0	982.714111328125	32.0	982.714111328125	32.0
ilp247	2.0	930.9144287109375	2430.0	1861.828857421875	4860.0
ilp248	1.0	1034.397216796875	42.0	1034.397216796875	42.0
ilp249	1.0	969.28125	3458.0	969.28125	3458.0
ilp250	8.0	680.7249755859375	22.25	5445.7998046875	178.0
ilp252	1.0	452.6060791015625	137.0	452.6060791015625	137.0
ilp253	1.0	632.1238403320312	30.0	632.1238403320312	30.0
ilp254	1.0	848.783203125	2201.0	848.783203125	2201.0
ilp255	1.0	665.7271728515625	73.0	665.7271728515625	73.0
ilp263	1.0	606.1298828125	132.0	606.1298828125	132.0
ilp266	3.0	1004.759033203125	77.33333587646484	3014.277099609375	232.0
ilp267	1.0	702.7612915039062	3685.0	702.7612915039062	3685.0
ilp268	2.0	892.22021484375	130.0	1784.4404296875	260.0
ilp269	13.0	793.7561645507812	3610.0	10318.830078125	46930.0
ilp270	3.0	732.0465698242188	2926.0	2196.1396484375	8778.0
ilp271	2.0	605.9126586914062	146.5	1211.8253173828125	293.0
ilp281	2.0	273.1991271972656	22.5	546.3982543945312	45.0
ilp283	1.0	284.109375	31.0	284.109375	31.0
ilp286	9.0	776.181884765625	3247.0	6985.63720703125	29223.0
ilp287	1.0	761.25244140625	1590.0	761.25244140625	1590.0
ilp293	1.0	537.765869140625	3612.0	537.765869140625	3612.0
ilp294	2.0	180.6986846923828	15.5	361.3973693847656	31.0
ilp295	3.0	855.423583984375	3708.333251953125	2566.270751953125	11125.0
ilp298	1.0	597.6615600585938	3567.0	597.6615600585938	3567.0
ilp309	6.0	819.2970581054688	1434.6666259765625	4915.7822265625	8608.0
ilp310	17.0	690.8034057617188	3250.823486328125	11743.658203125	55264.0
ilp311	1.0	756.308349609375	42.0	756.308349609375	42.0
ilp312	1.0	569.4791259765625	20.0	569.4791259765625	20.0
ilp314	1.0	774.76171875	1819.0	774.76171875	1819.0
ilp315	5.0	615.0640869140625	3681.199951171875	3075.3203125	18406.0
ilp316	1.0	708.95556640625	33.0	708.95556640625	33.0
ilp320	1.0	71.1953125	53.0	71.1953125	53.0
ilp325	3.0	635.9835815429688	3651.0	1907.9508056640625	10953.0
ilp328	3.0	709.190673828125	3451.0	2127.572021484375	10353.0
ilp329	4.0	792.9296264648438	1762.5	3171.718505859375	7050.0
ilp345	1.0	531.2227783203125	59.0	531.2227783203125	59.0
ilp358	10.0	642.8067626953125	3604.199951171875	6428.0673828125	36042.0
ilp360	1.0	525.0426025390625	15.0	525.0426025390625	15.0
ilp361	1.0	738.778564453125	88.0	738.778564453125	88.0
ilp363	3.0	628.6438598632812	46.0	1885.931640625	138.0
ilp365	6.0	457.9286804199219	1214.6666259765625	2747.572021484375	7288.0
ilp366	10.0	313.3334655761719	118.9000015258789	3133.334716796875	1189.0
ilp367	4.0	604.4376831054688	37.25	2417.750732421875	149.0
ilp368	6.0	591.9752807617188	33.66666793823242	3551.8515625	202.0
ilp369	3.0	661.3206787109375	30.66666603088379	1983.9620361328125	92.0
ilp370	16.0	864.4317626953125	3263.375	13830.908203125	52214.0
ilp371	7.0	672.1470336914062	17.571428298950195	4705.029296875	123.0
ilp372	3.0	602.70458984375	65.66666412353516	1808.11376953125	197.0
ilp373	5.0	876.0555419921875	27.799999237060547	4380.27783203125	139.0
ilp374	1.0	413.5368957519531	3745.0	413.5368957519531	3745.0
ilp377	4.0	719.8565063476562	49.25	2879.426025390625	197.0
ilp379	1.0	1123.283203125	53.0	1123.283203125	53.0
ilp380	1.0	408.17822265625	18.0	408.17822265625	18.0
ilp383	4.0	643.0867919921875	185.25	2572.34716796875	741.0
ilp384	5.0	1054.7242431640625	1648.4000244140625	5273.62109375	8242.0
ilp386	5.0	435.8114318847656	83.80000305175781	2179.05712890625	419.0
ilp390	3.0	459.48486328125	18.33333396911621	1378.45458984375	55.0
ilp391	2.0	610.1021728515625	351.5	1220.204345703125	703.0
ilp392	2.0	600.9036865234375	949.5	1201.807373046875	1899.0
ilp394	1.0	1024.50390625	111.0	1024.50390625	111.0
ilp402	1.0	891.001953125	35.0	891.001953125	35.0
ilp403	1.0	818.3225708007812	43.0	818.3225708007812	43.0
ilp407	11.0	635.197265625	3657.54541015625	6987.169921875	40233.0
ilp420	1.0	1411.6915283203125	18.0	1411.6915283203125	18.0
ilp421	11.0	682.7366333007812	1702.45458984375	7510.10302734375	18727.0
ilp431	4.0	692.3883056640625	552.5	2769.55322265625	2210.0
ilp432	2.0	979.2976684570312	3084.0	1958.5953369140625	6168.0
ilp434	3.0	611.4805908203125	3613.666748046875	1834.4417724609375	10841.0
ilp436	2.0	627.0280151367188	3670.0	1254.0560302734375	7340.0
ilp437	15.0	1098.65673828125	3664.2666015625	16479.8515625	54964.0
ilp449	9.0	868.4205932617188	3629.666748046875	7815.78515625	32667.0
ilp461	5.0	831.9124145507812	2221.199951171875	4159.56201171875	11106.0
ilp463	4.0	729.5511474609375	1721.75	2918.20458984375	6887.0
ilp464	3.0	620.3433837890625	44.66666793823242	1861.0301513671875	134.0
ilp465	6.0	644.914794921875	3673.666748046875	3869.48876953125	22042.0
ilp466	1.0	315.5119934082031	15.0	315.5119934082031	15.0
ilp467	1.0	674.3280639648438	368.0	674.3280639648438	368.0
ilp470	3.0	801.1333618164062	19.33333396911621	2403.400146484375	58.0
ilp473	17.0	632.0252075195312	903.7647094726562	10744.4287109375	15364.0
ilp474	3.0	416.7799377441406	26.0	1250.33984375	78.0
ilp476	1.0	252.654541015625	22.0	252.654541015625	22.0
ilp478	1.0	562.0361328125	56.0	562.0361328125	56.0
ilp480	8.0	530.5430908203125	3594.75	4244.3447265625	28758.0
ilp481	6.0	694.7412719726562	3195.166748046875	4168.44775390625	19171.0
ilp482	1.0	409.1849365234375	45.0	409.1849365234375	45.0
ilp484	1.0	125.78497314453125	10.0	125.78497314453125	10.0
ilp485	1.0	490.7922668457031	3654.0	490.7922668457031	3654.0
ilp488	2.0	509.29296875	16.0	1018.5859375	32.0
ilp490	8.0	680.8465576171875	1452.375	5446.7724609375	11619.0
ilp495	1.0	180.54241943359375	18.0	180.54241943359375	18.0
ilp496	3.0	715.6309204101562	2444.0	2146.892822265625	7332.0
ilp497	2.0	615.82763671875	3684.0	1231.6552734375	7368.0
ilp498	2.0	1332.9661865234375	95.5	2665.932373046875	191.0
ilp499	3.0	770.5065307617188	33.66666793823242	2311.51953125	101.0
ilp508	2.0	708.2904052734375	1885.0	1416.580810546875	3770.0
ilp511	3.0	809.1897583007812	20.33333396911621	2427.5693359375	61.0
ilp524	4.0	649.2471313476562	96.0	2596.988525390625	384.0
ilp525	2.0	519.832275390625	37.5	1039.66455078125	75.0
ilp527	2.0	538.013671875	20.0	1076.02734375	40.0
ilp529	1.0	229.11582946777344	16.0	229.11582946777344	16.0
ilp530	13.0	460.2780456542969	1423.3077392578125	5983.61474609375	18503.0
ilp532	2.0	983.8385009765625	116.0	1967.677001953125	232.0
ilp533	1.0	832.9427490234375	160.0	832.9427490234375	160.0
ilp534	6.0	591.1083984375	69.5	3546.650390625	417.0
ilp535	1.0	1031.3828125	164.0	1031.3828125	164.0
ilp537	3.0	530.5953979492188	37.66666793823242	1591.7861328125	113.0
ilp538	8.0	795.6290893554688	1783.125	6365.03271484375	14265.0
ilp539	2.0	693.919189453125	1387.5	1387.83837890625	2775.0
ilp541	2.0	787.493896484375	252.0	1574.98779296875	504.0
ilp542	6.0	725.8595581054688	3684.0	4355.1572265625	22104.0
ilp543	3.0	240.5190887451172	9.666666984558105	721.5572509765625	29.0
ilp544	2.0	728.6556396484375	1653.0	1457.311279296875	3306.0
ilp545	21.0	982.3455200195312	2426.90478515625	20629.255859375	50965.0
ilp546	3.0	384.1734924316406	2438.0	1152.5205078125	7314.0
ilp547	1.0	698.6748046875	41.0	698.6748046875	41.0
ilp550	6.0	544.623046875	1843.1666259765625	3267.73828125	11059.0
ilp551	2.0	824.6823120117188	3526.5	1649.3646240234375	7053.0
ilp552	5.0	837.6435546875	3623.800048828125	4188.2177734375	18119.0
ilp553	2.0	631.3355102539062	38.5	1262.6710205078125	77.0
ilp559	1.0	561.984375	125.0	561.984375	125.0
ilp560	2.0	826.5492553710938	3491.0	1653.0985107421875	6982.0
ilp563	3.0	966.0701293945312	3062.666748046875	2898.21044921875	9188.0
ilp564	1.0	292.772705078125	15.0	292.772705078125	15.0
ilp565	1.0	508.31640625	40.0	508.31640625	40.0
ilp566	1.0	533.1998901367188	3635.0	533.1998901367188	3635.0
ilp567	9.0	843.9482421875	3583.0	7595.5341796875	32247.0
ilp572	4.0	881.08203125	2098.25	3524.328125	8393.0
ilp581	3.0	711.0679321289062	30.33333396911621	2133.203857421875	91.0
ilp582	10.0	923.0714721679688	17.799999237060547	9230.71484375	178.0
ilp583	3.0	634.4028930664062	193.6666717529297	1903.208740234375	581.0
ilp585	2.0	485.80718994140625	38.5	971.6143798828125	77.0
ilp586	1.0	780.04296875	3698.0	780.04296875	3698.0
ilp588	1.0	529.5126342773438	50.0	529.5126342773438	50.0
ilp589	3.0	330.1247253417969	22.33333396911621	990.3742065429688	67.0
ilp590	6.0	698.8056030273438	195.6666717529297	4192.83349609375	1174.0
ilp591	1.0	665.7109375	23.0	665.7109375	23.0
ilp593	3.0	500.7760314941406	34.0	1502.328125	102.0
ilp594	2.0	428.54022216796875	39.5	857.0804443359375	79.0
ilp595	2.0	775.82080078125	2932.5	1551.6416015625	5865.0
ilp596	1.0	610.841796875	21.0	610.841796875	21.0
ilp597	5.0	1156.2266845703125	1337.4000244140625	5781.13330078125	6687.0
ilp598	1.0	887.2919921875	37.0	887.2919921875	37.0
ilp601	3.0	836.4445190429688	3099.333251953125	2509.33349609375	9298.0
ilp602	2.0	808.653564453125	1091.0	1617.30712890625	2182.0
ilp608	3.0	669.1365356445312	159.0	2007.4095458984375	477.0
ilp609	13.0	491.7781982421875	32.230770111083984	6393.11669921875	419.0
ilp613	7.0	1012.5526733398438	233.7142791748047	7087.86865234375	1636.0
ilp614	2.0	528.408935546875	55.0	1056.81787109375	110.0
ilp617	1.0	1190.5625	17.0	1190.5625	17.0
ilp621	1.0	917.7152099609375	46.0	917.7152099609375	46.0
ilp622	1.0	1121.1307373046875	151.0	1121.1307373046875	151.0
ilp623	2.0	1048.95166015625	238.0	2097.9033203125	476.0
ilp624	1.0	229.353271484375	21.0	229.353271484375	21.0
ilp634	1.0	1132.89892578125	103.0	1132.89892578125	103.0
ilp635	1.0	789.2323608398438	207.0	789.2323608398438	207.0
ilp646	1.0	386.4443359375	48.0	386.4443359375	48.0
ilp647	1.0	736.7888793945312	2180.0	736.7888793945312	2180.0
ilp648	1.0	656.14453125	2227.0	656.14453125	2227.0
ilp662	4.0	606.5308837890625	3654.75	2426.12353515625	14619.0
ilp700	4.0	757.496826171875	1009.25	3029.9873046875	4037.0
ilp703	2.0	716.031982421875	28.0	1432.06396484375	56.0
ilp704	4.0	637.8646240234375	442.5	2551.45849609375	1770.0
ilp705	4.0	803.4627685546875	89.25	3213.85107421875	357.0
ilp707	3.0	841.6299438476562	1250.0	2524.889892578125	3750.0
ilp708	2.0	544.4326782226562	65.0	1088.8653564453125	130.0
ilp710	2.0	864.208740234375	657.5	1728.41748046875	1315.0
ilp713	2.0	858.23193359375	3652.0	1716.4638671875	7304.0
ilp716	7.0	849.7720336914062	1737.857177734375	5948.404296875	12165.0
ilp717	3.0	706.575439453125	551.3333129882812	2119.726318359375	1654.0
ilp720	1.0	826.8078002929688	672.0	826.8078002929688	672.0
ilp721	1.0	912.25	3455.0	912.25	3455.0
ilp723	1.0	583.4456787109375	3671.0	583.4456787109375	3671.0
ilp726	1.0	146.2874755859375	13.0	146.2874755859375	13.0
ilp731	2.0	892.1377563476562	1835.0	1784.2755126953125	3670.0
ilp745	1.0	530.5798950195312	61.0	530.5798950195312	61.0
ilp748	1.0	1197.3671875	224.0	1197.3671875	224.0
ilp757	2.0	774.5099487304688	46.0	1549.0198974609375	92.0
ilp758	2.0	548.0386962890625	27.5	1096.077392578125	55.0
ilp802	1.0	874.802978515625	1392.0	874.802978515625	1392.0
ilp805	1.0	698.9921875	168.0	698.9921875	168.0
ilp806	2.0	587.3056640625	55.5	1174.611328125	111.0
ilp811	2.0	347.46185302734375	25.5	694.9237060546875	51.0
ilp818	3.0	651.8848266601562	3646.666748046875	1955.654541015625	10940.0
ilp828	1.0	731.9228515625	29.0	731.9228515625	29.0
ilp831	2.0	628.2830810546875	2554.5	1256.566162109375	5109.0
ilp835	1.0	654.2906494140625	3694.0	654.2906494140625	3694.0
ilp843	1.0	438.8619689941406	3579.0	438.8619689941406	3579.0
ilp852	1.0	491.70562744140625	3693.0	491.70562744140625	3693.0
ilp858	6.0	1061.8873291015625	84.33333587646484	6371.32421875	506.0
ilp859	1.0	239.28817749023438	18.0	239.28817749023438	18.0
ilp861	4.0	948.7457885742188	68.75	3794.983154296875	275.0
ilp862	4.0	743.532958984375	1292.75	2974.1318359375	5171.0
ilp870	4.0	827.3303833007812	3241.0	3309.321533203125	12964.0
ilp871	13.0	785.384765625	3420.3076171875	10210.001953125	44464.0
ilp873	8.0	791.7305908203125	108.875	6333.8447265625	871.0
ilp874	1.0	953.6078491210938	75.0	953.6078491210938	75.0
ilp875	10.0	603.6846313476562	2672.199951171875	6036.84619140625	26722.0
ilp877	5.0	631.4783325195312	1380.5999755859375	3157.3916015625	6903.0
ilp878	3.0	441.6443786621094	18.33333396911621	1324.93310546875	55.0
ilp879	1.0	614.751953125	25.0	614.751953125	25.0
ilp885	4.0	858.6727905273438	2462.0	3434.691162109375	9848.0
ilp887	1.0	961.8402099609375	346.0	961.8402099609375	346.0
ilp888	1.0	655.22705078125	140.0	655.22705078125	140.0
ilp889	2.0	385.4669189453125	68.0	770.933837890625	136.0
ilp893	3.0	1003.662109375	3474.333251953125	3010.986328125	10423.0
ilp894	1.0	827.5346069335938	21.0	827.5346069335938	21.0
ilp897	5.0	707.1170043945312	3502.800048828125	3535.5849609375	17514.0
ilp898	2.0	687.03125	34.5	1374.0625	69.0
ilp899	1.0	1435.328125	50.0	1435.328125	50.0
ilp900	5.0	561.0394287109375	3672.39990234375	2805.197265625	18362.0
ilp915	2.0	340.9140625	11.5	681.828125	23.0
ilp917	3.0	389.1187744140625	1179.6666259765625	1167.3563232421875	3539.0
ilp934	7.0	819.0885620117188	3302.28564453125	5733.6201171875	23116.0
ilp936	1.0	148.9749755859375	10.0	148.9749755859375	10.0
ilp967	17.0	834.9515991210938	3661.294189453125	14194.1767578125	62242.0
ilp968	1.0	367.9105224609375	46.0	367.9105224609375	46.0
ilp969	1.0	723.19873046875	35.0	723.19873046875	35.0
ilp971	1.0	420.0441589355469	3658.0	420.0441589355469	3658.0
ilp972	16.0	916.6544189453125	1626.875	14666.470703125	26030.0
ilp973	2.0	606.8322143554688	49.0	1213.6644287109375	98.0
ilp981	5.0	577.3408203125	2913.800048828125	2886.7041015625	14569.0
ilp983	6.0	517.0481567382812	37.5	3102.288818359375	225.0
ilp984	1.0	586.0223388671875	77.0	586.0223388671875	77.0
ilp985	1.0	486.8940124511719	3615.0	486.8940124511719	3615.0
ilp993	1.0	270.7889404296875	32.0	270.7889404296875	32.0
ilp994	5.0	771.3103637695312	2162.60009765625	3856.5517578125	10813.0
ilp1010	1.0	1032.291015625	78.0	1032.291015625	78.0
ilp1013	1.0	1295.0042724609375	18.0	1295.0042724609375	18.0
ilp1014	1.0	647.1063232421875	116.0	647.1063232421875	116.0
ilp1015	1.0	651.5882568359375	355.0	651.5882568359375	355.0
ilp1016	3.0	897.46923828125	37.33333206176758	2692.40771484375	112.0
ilp1019	16.0	768.3789672851562	3644.125	12294.0634765625	58306.0
ilp1020	4.0	512.5413818359375	32.5	2050.16552734375	130.0
ilp1021	1.0	766.41015625	149.0	766.41015625	149.0
ilp1022	2.0	377.4014892578125	26.0	754.802978515625	52.0
ilp1023	4.0	534.7890625	1823.5	2139.15625	7294.0
ilp1024	2.0	730.3236083984375	2273.5	1460.647216796875	4547.0
ilp1025	1.0	569.1697998046875	17.0	569.1697998046875	17.0
ilp1026	2.0	984.2197265625	338.0	1968.439453125	676.0
ilp1027	2.0	689.72607421875	42.0	1379.4521484375	84.0
ilp1032	1.0	967.0240478515625	96.0	967.0240478515625	96.0
ilp1036	1.0	992.8046875	236.0	992.8046875	236.0
ilp1038	2.0	503.2508544921875	180.0	1006.501708984375	360.0
ilp1039	6.0	1146.5960693359375	203.5	6879.576171875	1221.0
ilp1040	1.0	971.131591796875	1485.0	971.131591796875	1485.0
ilp1041	1.0	848.53173828125	2214.0	848.53173828125	2214.0
ilp1042	6.0	725.1141967773438	3711.666748046875	4350.68505859375	22270.0
ilp1043	1.0	366.51654052734375	11.0	366.51654052734375	11.0
ilp1044	2.0	1430.10888671875	1426.0	2860.2177734375	2852.0
ilp1045	3.0	390.0079650878906	2306.333251953125	1170.02392578125	6919.0
ilp1047	1.0	920.3603515625	36.0	920.3603515625	36.0
ilp1053	2.0	710.3614501953125	1521.0	1420.722900390625	3042.0
ilp1055	1.0	428.0329284667969	3634.0	428.0329284667969	3634.0
ilp1058	3.0	1553.1666259765625	3648.666748046875	4659.5	10946.0
ilp1062	3.0	728.236328125	3138.333251953125	2184.708984375	9415.0
ilp1064	1.0	98.92884826660156	8.0	98.92884826660156	8.0
ilp1065	2.0	745.3125	3641.0	1490.625	7282.0
ilp1070	2.0	854.14599609375	3337.0	1708.2919921875	6674.0
ilp1080	1.0	813.25	3646.0	813.25	3646.0
ilp1087	1.0	513.8602294921875	3280.0	513.8602294921875	3280.0
ilp1088	2.0	472.06298828125	3693.5	944.1259765625	7387.0
ilp1096	2.0	692.2726440429688	1964.5	1384.5452880859375	3929.0
ilp1102	5.0	596.6036376953125	3354.0	2983.01806640625	16770.0
ilp1103	2.0	470.384765625	3637.0	940.76953125	7274.0
ilp1105	3.0	475.8885803222656	3691.666748046875	1427.665771484375	11075.0
ilp1106	11.0	657.1494750976562	3553.0	7228.64404296875	39083.0
ilp1108	3.0	731.4887084960938	3648.666748046875	2194.466064453125	10946.0
ilp1109	4.0	494.55609130859375	2795.75	1978.224365234375	11183.0
ilp1111	4.0	456.4773254394531	40.75	1825.9093017578125	163.0
ilp1114	2.0	467.80633544921875	1524.5	935.6126708984375	3049.0
ilp1115	6.0	628.5989379882812	3567.833251953125	3771.593505859375	21407.0
ilp1116	2.0	691.8812255859375	136.5	1383.762451171875	273.0
ilp1117	5.0	767.4110107421875	2309.39990234375	3837.054931640625	11547.0
ilp1121	3.0	707.5294799804688	949.0	2122.58837890625	2847.0
ilp1124	15.0	823.309814453125	3625.60009765625	12349.6474609375	54384.0
ilp1128	7.0	947.8782348632812	1639.857177734375	6635.1474609375	11479.0
ilp1131	1.0	528.9234619140625	119.0	528.9234619140625	119.0
ilp1132	1.0	85.61109924316406	17.0	85.61109924316406	17.0
